Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17932.0,605,35.35,2068,17932
40000,82,35949.0,641,37.25,4051,35949
60000,82,53956.0,646,37.5,6044,53956
80000,82,71917.0,701,40.3,8083,71917
100000,82,89934.0,708,40.65,10066,89934
200000,82,179952.0,770,43.8,20048,179952
400000,82,360099.0,805,45.55,39901,360099
600000,82,540035.0,814,46.35,59965,540035
800000,82,719886.0,819,46.6,80114,719886
1000000,82,900009.0,914,51.35,99991,900009
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,86.0,47,3.4,14,86
200,83,171.0,110,7.55,29,171
2000,83,1785.0,372,22.7,215,1785
10000,83,8928.0,552,34.9,1072,8928
20000,83,17953.0,598,37.35,2047,17953
40000,83,35919.0,809,48.65,4081,35919
60000,83,53921.0,828,49.6,6079,53921
80000,83,71942.0,834,50.0,8058,71942
100000,83,89901.0,842,50.4,10099,89901
200000,83,179849.0,1155,73.55,20151,179849
400000,83,359865.0,1203,76.75,40135,359865
600000,83,539648.0,1223,77.85,60352,539648
800000,83,719817.0,1223,77.85,80183,719817
1000000,83,899697.0,1296,84.6,100303,899697
2,84,2.0,2,0.15,0,2
3,84,2.0,2,0.15,1,2
100,84,87.0,79,5.65,13,87
200,84,176.0,156,9.9,24,176
2000,84,1766.0,547,38.0,234,1766
10000,84,8938.0,896,64.35,1062,8938
20000,84,17960.0,946,67.25,2040,17960
40000,84,35915.0,1092,76.15,4085,35915
60000,84,53829.0,1183,83.75,6171,53829
80000,84,71831.0,1186,83.95,8169,71831
100000,84,89813.0,1203,84.8,10187,89813
200000,84,179987.0,1223,85.9,20013,179987
400000,84,359896.0,1306,90.4,40104,359896
600000,84,539808.0,1335,92.2,60192,539808
800000,84,719928.0,1346,92.75,80072,719928
1000000,84,899949.0,1381,94.65,100051,899949
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,90.0,37,2.15,10,90
200,85,173.0,109,7.75,27,173
2000,85,1772.0,396,27.55,228,1772
10000,85,8981.0,564,41.6,1019,8981
20000,85,17935.0,619,46.1,2065,17935
40000,85,35892.0,674,50.45,4108,35892
60000,85,53862.0,717,54.2,6138,53862
80000,85,71835.0,738,55.25,8165,71835
100000,85,89790.0,784,57.9,10210,89790
200000,85,179834.0,838,60.7,20166,179834
400000,85,359892.0,872,64.0,40108,359892
600000,85,539939.0,877,64.5,60061,539939
800000,85,719843.0,879,64.65,80157,719843
1000000,85,899799.0,905,65.95,100201,899799
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,91.0,58,3.55,9,91
200,86,179.0,111,6.25,21,179
2000,86,1750.0,725,40.55,250,1750
10000,86,8910.0,1178,64.25,1090,8910
20000,86,17912.0,1225,66.65,2088,17912
40000,86,35843.0,1425,80.8,4157,35843
60000,86,53883.0,1549,92.9,6117,53883
80000,86,71946.0,1559,93.6,8054,71946
100000,86,89991.0,1568,94.15,10009,89991
200000,86,180027.0,1638,98.45,19973,180027
400000,86,360354.0,1738,103.5,39646,360354
600000,86,540128.0,1830,108.45,59872,540128
800000,86,719917.0,1913,114.05,80083,719917
1000000,86,899902.0,1921,114.65,100098,899902
2,87,1.0,2,0.15,1,1
3,87,2.0,2,0.15,1,2
100,87,90.0,41,3.95,10,90
200,87,176.0,71,6.95,24,176
2000,87,1761.0,306,25.15,239,1761
10000,87,8955.0,583,45.55,1045,8955
20000,87,17966.0,613,47.45,2034,17966
40000,87,36027.0,625,48.35,3973,36027
60000,87,54046.0,652,50.25,5954,54046
80000,87,72050.0,739,55.65,7950,72050
100000,87,90025.0,757,56.95,9975,90025
200000,87,179954.0,821,62.45,20046,179954
400000,87,359917.0,885,68.7,40083,359917
600000,87,539879.0,1043,77.0,60121,539879
800000,87,720035.0,1046,77.3,79965,720035
1000000,87,900327.0,1050,77.5,99673,900327
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,87.0,43,2.55,13,87
200,88,173.0,77,4.35,27,173
2000,88,1758.0,436,29.0,242,1758
10000,88,8981.0,625,39.8,1019,8981
20000,88,17972.0,989,58.2,2028,17972
40000,88,35923.0,1050,61.5,4077,35923
60000,88,53803.0,1198,69.1,6197,53803
80000,88,71822.0,1203,69.35,8178,71822
100000,88,89838.0,1206,69.5,10162,89838
200000,88,179939.0,1220,70.45,20061,179939
400000,88,360102.0,1257,72.4,39898,360102
600000,88,539939.0,1406,80.05,60061,539939
800000,88,719932.0,1471,83.3,80068,719932
1000000,88,899805.0,1479,83.75,100195,899805
2,89,0.0,2,0.15,2,0
3,89,1.0,2,0.15,2,1
100,89,84.0,74,4.8,16,84
200,89,167.0,174,10.4,33,167
2000,89,1762.0,812,45.9,238,1762
10000,89,8921.0,1233,67.35,1079,8921
20000,89,17927.0,1257,68.7,2073,17927
40000,89,35877.0,1517,81.75,4123,35877
60000,89,53825.0,1555,83.95,6175,53825
80000,89,71737.0,1570,84.7,8263,71737
100000,89,89632.0,1698,92.85,10368,89632
200000,89,179621.0,1741,95.0,20379,179621
400000,89,359837.0,1773,98.0,40163,359837
600000,89,539630.0,1787,98.85,60370,539630
800000,89,719600.0,1803,100.1,80400,719600
1000000,89,899843.0,1816,100.75,100157,899843
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,89.0,25,1.45,11,89
200,90,177.0,32,1.85,23,177
2000,90,1778.0,580,29.55,222,1778
10000,90,8946.0,1002,51.6,1054,8946
20000,90,18002.0,1107,61.9,1998,18002
40000,90,35976.0,1191,66.6,4024,35976
60000,90,53970.0,1257,70.9,6030,53970
80000,90,71993.0,1262,71.15,8007,71993
100000,90,89936.0,1275,71.85,10064,89936
200000,90,179891.0,1437,81.0,20109,179891
400000,90,359703.0,1474,83.55,40297,359703
600000,90,539964.0,1474,83.55,60036,539964
800000,90,720160.0,1502,85.15,79840,720160
1000000,90,899992.0,1509,85.7,100008,899992
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,88.0,50,3.8,12,88
200,91,172.0,84,6.7,28,172
2000,91,1765.0,377,27.3,235,1765
10000,91,9015.0,489,34.9,985,9015
20000,91,18042.0,1021,62.3,1958,18042
40000,91,36043.0,1443,85.0,3957,36043
60000,91,54095.0,1676,96.7,5905,54095
80000,91,72066.0,1693,97.7,7934,72066
100000,91,90008.0,1742,100.35,9992,90008
200000,91,179883.0,1979,112.7,20117,179883
400000,91,359926.0,2071,117.35,40074,359926
600000,91,539738.0,2173,123.9,60262,539738
800000,91,719821.0,2210,125.85,80179,719821
1000000,91,899849.0,2218,126.25,100151,899849
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,91.0,15,1.0,9,91
200,92,180.0,39,2.25,20,180
2000,92,1787.0,590,32.55,213,1787
10000,92,8948.0,1099,60.5,1052,8948
20000,92,17939.0,1396,78.2,2061,17939
40000,92,35958.0,1409,79.0,4042,35958
60000,92,53951.0,1552,86.15,6049,53951
80000,92,71956.0,1561,86.75,8044,71956
100000,92,89898.0,1600,88.75,10102,89898
200000,92,179961.0,1628,90.35,20039,179961
400000,92,359927.0,1823,101.35,40073,359927
600000,92,539966.0,1840,102.3,60034,539966
800000,92,720049.0,1853,102.95,79951,720049
1000000,92,900050.0,1860,103.4,99950,900050
2,93,1.0,2,0.15,1,1
3,93,2.0,2,0.15,1,2
100,93,81.0,88,6.7,19,81
200,93,174.0,176,11.1,26,174
2000,93,1742.0,1127,62.25,258,1742
10000,93,8943.0,1307,71.85,1057,8943
20000,93,17945.0,1463,79.85,2055,17945
40000,93,35919.0,1584,86.6,4081,35919
60000,93,53944.0,1596,87.25,6056,53944
80000,93,71941.0,1641,89.5,8059,71941
100000,93,89950.0,1656,90.5,10050,89950
200000,93,180012.0,1826,99.9,19988,180012
400000,93,359909.0,2026,110.25,40091,359909
600000,93,539711.0,2135,117.5,60289,539711
800000,93,719744.0,2194,120.5,80256,719744
1000000,93,899625.0,2195,120.55,100375,899625
2,94,1.0,2,0.15,1,1
3,94,1.0,2,0.15,2,1
100,94,85.0,66,4.45,15,85
200,94,171.0,75,4.9,29,171
2000,94,1809.0,346,19.4,191,1809
10000,94,8954.0,747,39.55,1046,8954
20000,94,17990.0,945,54.45,2010,17990
40000,94,35922.0,1279,71.35,4078,35922
60000,94,53902.0,1290,72.0,6098,53902
80000,94,71929.0,1301,72.6,8071,71929
100000,94,89931.0,1305,72.8,10069,89931
200000,94,180005.0,1472,86.1,19995,180005
400000,94,360026.0,1525,90.05,39974,360026
600000,94,540069.0,1619,95.55,59931,540069
800000,94,720194.0,1624,96.0,79806,720194
1000000,94,900131.0,1635,96.6,99869,900131
2,95,1.0,2,0.15,1,1
3,95,2.0,2,0.15,1,2
100,95,83.0,67,6.55,17,83
200,95,175.0,73,7.15,25,175
2000,95,1771.0,194,18.75,229,1771
10000,95,8967.0,267,25.65,1033,8967
20000,95,17954.0,621,44.4,2046,17954
40000,95,35978.0,623,44.55,4022,35978
60000,95,53896.0,779,52.85,6104,53896
80000,95,71814.0,936,60.95,8186,71814
100000,95,89794.0,972,62.85,10206,89794
200000,95,179654.0,1018,65.2,20346,179654
400000,95,359564.0,1074,68.05,40436,359564
600000,95,539503.0,1094,69.8,60497,539503
800000,95,719896.0,1097,69.95,80104,719896
1000000,95,899781.0,1106,70.65,100219,899781
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,93.0,50,2.7,7,93
200,96,180.0,76,4.3,20,180
2000,96,1784.0,250,13.7,216,1784
10000,96,8967.0,537,32.0,1033,8967
20000,96,17948.0,696,40.0,2052,17948
40000,96,35905.0,747,42.6,4095,35905
60000,96,53929.0,763,43.65,6071,53929
80000,96,71949.0,767,43.95,8051,71949
100000,96,89945.0,792,45.2,10055,89945
200000,96,180020.0,872,51.3,19980,180020
400000,96,360075.0,1034,63.2,39925,360075
600000,96,540055.0,1066,65.25,59945,540055
800000,96,720004.0,1248,83.3,79996,720004
1000000,96,900084.0,1273,85.7,99916,900084
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,86.0,79,5.2,14,86
200,97,172.0,99,6.25,28,172
2000,97,1750.0,422,27.45,250,1750
10000,97,8997.0,506,33.3,1003,8997
20000,97,17972.0,592,40.75,2028,17972
40000,97,35954.0,643,44.65,4046,35954
60000,97,53921.0,646,44.9,6079,53921
80000,97,71983.0,666,45.9,8017,71983
100000,97,89993.0,681,47.2,10007,89993
200000,97,179919.0,1191,73.45,20081,179919
400000,97,359966.0,1234,75.85,40034,359966
600000,97,539915.0,1481,88.3,60085,539915
800000,97,719804.0,1491,88.95,80196,719804
1000000,97,899935.0,1496,89.3,100065,899935
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,94.0,47,3.1,6,94
200,98,186.0,113,7.75,14,186
2000,98,1775.0,372,24.95,225,1775
10000,98,8928.0,592,37.8,1072,8928
20000,98,17936.0,608,38.65,2064,17936
40000,98,35868.0,618,39.35,4132,35868
60000,98,53923.0,620,39.45,6077,53923
80000,98,71914.0,631,40.35,8086,71914
100000,98,89969.0,631,40.35,10031,89969
200000,98,179914.0,658,42.0,20086,179914
400000,98,360003.0,692,43.95,39997,360003
600000,98,540016.0,745,46.7,59984,540016
800000,98,720031.0,750,46.95,79969,720031
1000000,98,900024.0,1321,77.1,99976,900024
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,85.0,57,3.75,15,85
200,99,171.0,132,8.75,29,171
2000,99,1772.0,451,27.7,228,1772
10000,99,9030.0,632,37.05,970,9030
20000,99,18019.0,780,45.95,1981,18019
40000,99,36133.0,901,52.3,3867,36133
60000,99,54144.0,948,54.85,5856,54144
80000,99,72101.0,1129,65.6,7899,72101
100000,99,90100.0,1197,69.2,9900,90100
200000,99,179980.0,1372,79.45,20020,179980
400000,99,359816.0,1490,85.85,40184,359816
600000,99,540040.0,1491,85.9,59960,540040
800000,99,719982.0,1511,87.75,80018,719982
1000000,99,899889.0,1515,88.0,100111,899889
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,90.0,36,2.65,10,90
200,100,179.0,64,5.35,21,179
2000,100,1798.0,137,11.2,202,1798
10000,100,8983.0,617,46.1,1017,8983
20000,100,18011.0,886,62.35,1989,18011
40000,100,35979.0,1252,81.05,4021,35979
60000,100,53957.0,1283,83.25,6043,53957
80000,100,71928.0,1314,85.6,8072,71928
100000,100,89929.0,1390,89.5,10071,89929
200000,100,179897.0,1626,102.2,20103,179897
400000,100,359758.0,1680,105.8,40242,359758
600000,100,539735.0,1732,108.55,60265,539735
800000,100,719681.0,1739,109.05,80319,719681
1000000,100,899404.0,1740,109.1,100596,899404
