Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,86.0,81,0.41,14,86
200,81,177.0,174,0.87,23,177
2000,81,1768.0,1707,8.53,232,1768
10000,81,8870.0,4202,21.01,1130,8870
20000,81,17838.0,6041,30.2,2162,17838
40000,81,35747.0,13491,67.46,4253,35747
60000,81,53706.0,18417,92.08,6294,53706
80000,81,71535.0,21402,107.01,8465,71535
100000,81,89438.0,23277,116.38,10562,89438
200000,81,178818.0,52373,261.86,21182,178818
400000,81,357839.0,86191,430.95,42161,357839
600000,81,536691.0,117964,589.82,63309,536691
800000,81,715737.0,121296,606.48,84263,715737
1000000,81,894894.0,122894,614.47,105106,894894
2,82,1.0,2,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,89.0,77,0.39,11,89
200,82,169.0,139,0.7,31,169
2000,82,1759.0,1475,7.37,241,1759
10000,82,8878.0,6000,30.0,1122,8878
20000,82,17801.0,10076,50.38,2199,17801
40000,82,35740.0,16437,82.18,4260,35740
60000,82,53590.0,23314,116.57,6410,53590
80000,82,71470.0,25455,127.27,8530,71470
100000,82,89400.0,26997,134.98,10600,89400
200000,82,178915.0,36932,184.66,21085,178915
400000,82,357882.0,49014,245.07,42118,357882
600000,82,536674.0,56092,280.46,63326,536674
800000,82,715669.0,58619,293.09,84331,715669
1000000,82,894533.0,64438,322.19,105467,894533
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,87,0.44,7,93
200,83,181.0,162,0.81,19,181
2000,83,1773.0,1832,9.16,227,1773
10000,83,8878.0,6839,34.19,1122,8878
20000,83,17847.0,9570,47.85,2153,17847
40000,83,35672.0,23453,117.26,4328,35672
60000,83,53457.0,34308,171.54,6543,53457
80000,83,71230.0,40595,202.97,8770,71230
100000,83,89163.0,46623,233.11,10837,89163
200000,83,178718.0,46623,233.11,21282,178718
400000,83,357686.0,50984,254.92,42314,357686
600000,83,536678.0,56306,281.53,63322,536678
800000,83,715840.0,57173,285.86,84160,715840
1000000,83,894894.0,60292,301.46,105106,894894
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,88.0,52,0.26,12,88
200,84,179.0,149,0.75,21,179
2000,84,1799.0,1159,5.79,201,1799
10000,84,8955.0,6314,31.57,1045,8955
20000,84,17889.0,13322,66.61,2111,17889
40000,84,35731.0,23110,115.55,4269,35731
60000,84,53571.0,31863,159.31,6429,53571
80000,84,71434.0,38708,193.54,8566,71434
100000,84,89316.0,40241,201.2,10684,89316
200000,84,178591.0,52133,260.66,21409,178591
400000,84,357408.0,60287,301.43,42592,357408
600000,84,536336.0,80814,404.07,63664,536336
800000,84,715209.0,83195,415.97,84791,715209
1000000,84,893962.0,86558,432.79,106038,893962
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,52,0.26,10,90
200,85,181.0,109,0.55,19,181
2000,85,1791.0,1313,6.56,209,1791
10000,85,8939.0,5933,29.66,1061,8939
20000,85,17876.0,10444,52.22,2124,17876
40000,85,35711.0,17511,87.55,4289,35711
60000,85,53574.0,23030,115.15,6426,53574
80000,85,71465.0,27795,138.97,8535,71465
100000,85,89343.0,30439,152.19,10657,89343
200000,85,178766.0,44643,223.21,21234,178766
400000,85,357848.0,47499,237.49,42152,357848
600000,85,536896.0,58671,293.35,63104,536896
800000,85,715729.0,63616,318.08,84271,715729
1000000,85,894806.0,64614,323.07,105194,894806
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,52,0.26,8,92
200,86,177.0,137,0.69,23,177
2000,86,1785.0,1165,5.82,215,1785
10000,86,8938.0,6393,31.96,1062,8938
20000,86,17876.0,12355,61.78,2124,17876
40000,86,35713.0,18999,94.99,4287,35713
60000,86,53608.0,22341,111.7,6392,53608
80000,86,71436.0,34054,170.27,8564,71436
100000,86,89313.0,40586,202.93,10687,89313
200000,86,178802.0,54488,272.44,21198,178802
400000,86,357783.0,56785,283.92,42217,357783
600000,86,536789.0,58723,293.61,63211,536789
800000,86,715936.0,72335,361.67,84064,715936
1000000,86,894766.0,84276,421.38,105234,894766
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,75,0.38,9,91
200,87,177.0,146,0.73,23,177
2000,87,1775.0,1471,7.35,225,1775
10000,87,8891.0,7447,37.24,1109,8891
20000,87,17802.0,13093,65.47,2198,17802
40000,87,35583.0,23044,115.22,4417,35583
60000,87,53489.0,28498,142.49,6511,53489
80000,87,71406.0,28498,142.49,8594,71406
100000,87,89284.0,31323,156.61,10716,89284
200000,87,178890.0,36323,181.61,21110,178890
400000,87,357883.0,41711,208.55,42117,357883
600000,87,536720.0,54424,272.12,63280,536720
800000,87,716040.0,54424,272.12,83960,716040
1000000,87,894909.0,61932,309.66,105091,894909
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,64,0.32,14,86
200,88,176.0,112,0.56,24,176
2000,88,1786.0,1339,6.69,214,1786
10000,88,8950.0,7196,35.98,1050,8950
20000,88,17869.0,15034,75.17,2131,17869
40000,88,35726.0,31049,155.24,4274,35726
60000,88,53532.0,47816,239.08,6468,53532
80000,88,71358.0,63847,319.23,8642,71358
100000,88,89255.0,73296,366.48,10745,89255
200000,88,178645.0,86957,434.78,21355,178645
400000,88,357465.0,110540,552.7,42535,357465
600000,88,536466.0,155514,777.57,63534,536466
800000,88,715328.0,166772,833.86,84672,715328
1000000,88,894307.0,168739,843.69,105693,894307
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,83.0,97,0.49,17,83
200,89,171.0,152,0.76,29,171
2000,89,1797.0,940,4.7,203,1797
10000,89,8939.0,5069,25.34,1061,8939
20000,89,17895.0,7251,36.26,2105,17895
40000,89,35756.0,15077,75.39,4244,35756
60000,89,53638.0,20313,101.56,6362,53638
80000,89,71510.0,24595,122.97,8490,71510
100000,89,89499.0,24727,123.63,10501,89499
200000,89,179013.0,32378,161.89,20987,179013
400000,89,357996.0,41932,209.66,42004,357996
600000,89,536871.0,55995,279.97,63129,536871
800000,89,715584.0,79075,395.37,84416,715584
1000000,89,894585.0,82004,410.02,105415,894585
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,80,0.4,12,88
200,90,174.0,120,0.6,26,174
2000,90,1786.0,1415,7.07,214,1786
10000,90,8924.0,7016,35.08,1076,8924
20000,90,17830.0,15711,78.56,2170,17830
40000,90,35636.0,27649,138.24,4364,35636
60000,90,53598.0,29231,146.15,6402,53598
80000,90,71490.0,30131,150.65,8510,71490
100000,90,89305.0,35316,176.58,10695,89305
200000,90,178722.0,47409,237.04,21278,178722
400000,90,357808.0,50946,254.73,42192,357808
600000,90,537097.0,53462,267.31,62903,537097
800000,90,716139.0,54118,270.59,83861,716139
1000000,90,895196.0,55920,279.6,104804,895196
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,86.0,51,0.26,14,86
200,91,176.0,97,0.49,24,176
2000,91,1742.0,1126,5.63,258,1742
10000,91,8853.0,3578,17.89,1147,8853
20000,91,17714.0,8526,42.63,2286,17714
40000,91,35545.0,14059,70.3,4455,35545
60000,91,53416.0,23997,119.98,6584,53416
80000,91,71323.0,24599,122.99,8677,71323
100000,91,89169.0,25586,127.93,10831,89169
200000,91,178675.0,29059,145.29,21325,178675
400000,91,357502.0,40604,203.02,42498,357502
600000,91,536369.0,42993,214.96,63631,536369
800000,91,715475.0,43095,215.47,84525,715475
1000000,91,894584.0,43095,215.47,105416,894584
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,84,0.42,9,91
200,92,177.0,119,0.6,23,177
2000,92,1800.0,1370,6.85,200,1800
10000,92,8957.0,6466,32.33,1043,8957
20000,92,17894.0,11740,58.7,2106,17894
40000,92,35697.0,21008,105.04,4303,35697
60000,92,53512.0,27839,139.19,6488,53512
80000,92,71404.0,30070,150.35,8596,71404
100000,92,89313.0,30086,150.43,10687,89313
200000,92,178568.0,51179,255.89,21432,178568
400000,92,357602.0,52066,260.33,42398,357602
600000,92,536782.0,53851,269.25,63218,536782
800000,92,715830.0,54167,270.83,84170,715830
1000000,92,894907.0,55341,276.7,105093,894907
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,85.0,69,0.35,15,85
200,93,174.0,161,0.81,26,174
2000,93,1759.0,1270,6.35,241,1759
10000,93,8887.0,6383,31.91,1113,8887
20000,93,17825.0,11276,56.38,2175,17825
40000,93,35631.0,21860,109.3,4369,35631
60000,93,53636.0,22020,110.1,6364,53636
80000,93,71467.0,28569,142.84,8533,71467
100000,93,89347.0,31056,155.28,10653,89347
200000,93,178888.0,36624,183.12,21112,178888
400000,93,358145.0,40113,200.56,41855,358145
600000,93,537230.0,41258,206.29,62770,537230
800000,93,716506.0,45362,226.81,83494,716506
1000000,93,895714.0,46423,232.11,104286,895714
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,71,0.36,12,88
200,94,175.0,155,0.78,25,175
2000,94,1760.0,1322,6.61,240,1760
10000,94,8879.0,4586,22.93,1121,8879
20000,94,17778.0,8943,44.72,2222,17778
40000,94,35597.0,15251,76.26,4403,35597
60000,94,53475.0,22294,111.47,6525,53475
80000,94,71351.0,27956,139.78,8649,71351
100000,94,89230.0,27956,139.78,10770,89230
200000,94,178717.0,36511,182.55,21283,178717
400000,94,357519.0,56704,283.52,42481,357519
600000,94,536377.0,65732,328.66,63623,536377
800000,94,715334.0,68117,340.58,84666,715334
1000000,94,894415.0,68117,340.58,105585,894415
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,86.0,61,0.31,14,86
200,95,176.0,107,0.54,24,176
2000,95,1786.0,1373,6.86,214,1786
10000,95,8864.0,7668,38.34,1136,8864
20000,95,17729.0,16706,83.53,2271,17729
40000,95,35589.0,22638,113.19,4411,35589
60000,95,53381.0,28571,142.85,6619,53381
80000,95,71174.0,33651,168.25,8826,71174
100000,95,89040.0,33848,169.24,10960,89040
200000,95,178589.0,34011,170.05,21411,178589
400000,95,357499.0,45895,229.47,42501,357499
600000,95,536705.0,48428,242.14,63295,536705
800000,95,715792.0,48645,243.22,84208,715792
1000000,95,894795.0,49197,245.98,105205,894795
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,64,0.32,14,86
200,96,178.0,95,0.48,22,178
2000,96,1796.0,1198,5.99,204,1796
10000,96,8922.0,6161,30.8,1078,8922
20000,96,17845.0,11599,58.0,2155,17845
40000,96,35680.0,21074,105.37,4320,35680
60000,96,53440.0,29365,146.82,6560,53440
80000,96,71326.0,30985,154.92,8674,71326
100000,96,89273.0,30988,154.94,10727,89273
200000,96,178604.0,44969,224.84,21396,178604
400000,96,357481.0,67461,337.3,42519,357481
600000,96,536311.0,97610,488.05,63689,536311
800000,96,715098.0,106519,532.59,84902,715098
1000000,96,893721.0,117807,589.03,106279,893721
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,40,0.2,13,87
200,97,172.0,90,0.45,28,172
2000,97,1773.0,1302,6.51,227,1773
10000,97,8920.0,4790,23.95,1080,8920
20000,97,17848.0,8143,40.72,2152,17848
40000,97,35792.0,15259,76.3,4208,35792
60000,97,53728.0,21037,105.18,6272,53728
80000,97,71653.0,36379,181.89,8347,71653
100000,97,89512.0,43371,216.85,10488,89512
200000,97,178740.0,72648,363.24,21260,178740
400000,97,357464.0,124379,621.89,42536,357464
600000,97,536532.0,125716,628.58,63468,536532
800000,97,715493.0,142654,713.27,84507,715493
1000000,97,894425.0,144429,722.14,105575,894425
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,97,0.49,10,90
200,98,181.0,197,0.99,19,181
2000,98,1794.0,1458,7.29,206,1794
10000,98,8916.0,6473,32.36,1084,8916
20000,98,17828.0,11872,59.36,2172,17828
40000,98,35703.0,27538,137.69,4297,35703
60000,98,53590.0,34460,172.3,6410,53590
80000,98,71428.0,43459,217.29,8572,71428
100000,98,89289.0,45151,225.75,10711,89289
200000,98,178726.0,72830,364.15,21274,178726
400000,98,357733.0,82644,413.22,42267,357733
600000,98,536963.0,88802,444.01,63037,536963
800000,98,715878.0,93397,466.98,84122,715878
1000000,98,894896.0,125795,628.97,105104,894896
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,88.0,77,0.39,12,88
200,99,177.0,148,0.74,23,177
2000,99,1775.0,1395,6.97,225,1775
10000,99,8920.0,6605,33.02,1080,8920
20000,99,17891.0,12184,60.92,2109,17891
40000,99,35723.0,24535,122.67,4277,35723
60000,99,53538.0,39118,195.59,6462,53538
80000,99,71332.0,53614,268.07,8668,71332
100000,99,89247.0,71834,359.17,10753,89247
200000,99,178594.0,102922,514.61,21406,178594
400000,99,357531.0,107965,539.82,42469,357531
600000,99,536269.0,122681,613.4,63731,536269
800000,99,715224.0,127310,636.55,84776,715224
1000000,99,893965.0,130809,654.04,106035,893965
2,100,2.0,2,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,89.0,91,0.46,11,89
200,100,177.0,176,0.88,23,177
2000,100,1757.0,1550,7.75,243,1757
10000,100,8875.0,4677,23.38,1125,8875
20000,100,17803.0,6468,32.34,2197,17803
40000,100,35692.0,12187,60.94,4308,35692
60000,100,53569.0,16675,83.37,6431,53569
80000,100,71413.0,22879,114.39,8587,71413
100000,100,89287.0,26671,133.35,10713,89287
200000,100,178778.0,36490,182.45,21222,178778
400000,100,357794.0,47343,236.71,42206,357794
600000,100,536902.0,48359,241.79,63098,536902
800000,100,715770.0,50245,251.22,84230,715770
1000000,100,894811.0,54061,270.3,105189,894811
