Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,107,2.35,22,178
2000,81,1768.0,1042,19.54,232,1768
10000,81,8902.0,4251,69.55,1098,8902
20000,81,17867.0,5611,85.43,2133,17867
40000,81,35789.0,7298,106.06,4211,35789
60000,81,53791.0,7637,109.97,6209,53791
80000,81,71770.0,7781,111.45,8230,71770
100000,81,89718.0,8099,114.87,10282,89718
200000,81,179696.0,8217,119.13,20304,179696
400000,81,359569.0,9375,138.87,40431,359569
600000,81,539434.0,9453,140.81,60566,539434
800000,81,719347.0,9586,143.06,80653,719347
1000000,81,899252.0,9685,144.17,100748,899252
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,86.0,76,1.64,14,86
200,82,177.0,176,2.76,23,177
2000,82,1811.0,1184,21.16,189,1811
10000,82,8990.0,3536,63.56,1010,8990
20000,82,17906.0,5268,85.08,2094,17906
40000,82,35889.0,7229,114.77,4111,35889
60000,82,53902.0,7833,121.33,6098,53902
80000,82,71939.0,7864,122.88,8061,71939
100000,82,89993.0,8008,129.24,10007,89993
200000,82,179875.0,14273,200.81,20125,179875
400000,82,359988.0,15194,210.86,40012,359988
600000,82,539726.0,17500,234.76,60274,539726
800000,82,719900.0,17976,258.56,80100,719900
1000000,82,899872.0,18078,259.86,100128,899872
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,39,1.55,12,88
200,83,180.0,101,4.49,20,180
2000,83,1756.0,1072,27.4,244,1756
10000,83,8903.0,3048,52.92,1097,8903
20000,83,17914.0,3451,62.99,2086,17914
40000,83,35849.0,4993,79.85,4151,35849
60000,83,53780.0,8434,116.06,6220,53780
80000,83,71768.0,8495,118.39,8232,71768
100000,83,89733.0,9098,126.66,10267,89733
200000,83,179667.0,9252,130.08,20333,179667
400000,83,359791.0,10560,146.12,40209,359791
600000,83,539922.0,10758,148.7,60078,539922
800000,83,720111.0,11321,154.85,79889,720111
1000000,83,900146.0,11403,156.67,99854,900146
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,88.0,37,0.53,12,88
200,84,174.0,111,3.07,26,174
2000,84,1800.0,1316,16.88,200,1800
10000,84,8907.0,4314,63.54,1093,8907
20000,84,17877.0,7846,101.06,2123,17877
40000,84,35820.0,11917,143.29,4180,35820
60000,84,53758.0,12864,156.96,6242,53758
80000,84,71787.0,13045,158.93,8213,71787
100000,84,89830.0,13045,158.93,10170,89830
200000,84,179754.0,14438,178.62,20246,179754
400000,84,359591.0,16048,201.36,40409,359591
600000,84,539433.0,17127,212.67,60567,539433
800000,84,719552.0,17203,213.43,80448,719552
1000000,84,899665.0,17206,213.58,100335,899665
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,61,1.65,11,89
200,85,174.0,119,3.71,26,174
2000,85,1772.0,851,25.35,228,1772
10000,85,8942.0,4168,73.52,1058,8942
20000,85,17885.0,5534,93.02,2115,17885
40000,85,35900.0,6829,107.73,4100,35900
60000,85,53891.0,7197,113.65,6109,53891
80000,85,71928.0,7280,115.08,8072,71928
100000,85,89953.0,7352,115.84,10047,89953
200000,85,179887.0,9423,145.31,20113,179887
400000,85,359753.0,11303,170.23,40247,359753
600000,85,539650.0,11441,173.25,60350,539650
800000,85,719425.0,11648,175.92,80575,719425
1000000,85,899197.0,12093,180.81,100803,899197
2,86,1.0,2,0.06,1,1
3,86,2.0,2,0.06,1,2
100,86,85.0,62,1.38,15,85
200,86,172.0,98,2.82,28,172
2000,86,1734.0,952,27.2,266,1734
10000,86,8911.0,1937,41.89,1089,8911
20000,86,17879.0,2427,63.83,2121,17879
40000,86,35833.0,2895,71.03,4167,35833
60000,86,53805.0,4164,88.36,6195,53805
80000,86,71792.0,4199,88.95,8208,71792
100000,86,89793.0,4235,90.75,10207,89793
200000,86,179839.0,4660,95.96,20161,179839
400000,86,360078.0,5947,109.07,39922,360078
600000,86,540223.0,6088,110.6,59777,540223
800000,86,720175.0,7307,123.67,79825,720175
1000000,86,900196.0,7467,125.31,99804,900196
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,94.0,65,1.93,6,94
200,87,182.0,138,3.58,18,182
2000,87,1789.0,728,19.08,211,1789
10000,87,8948.0,2985,46.21,1052,8948
20000,87,17917.0,5155,75.75,2083,17917
40000,87,35838.0,6401,91.29,4162,35838
60000,87,53765.0,6776,95.64,6235,53765
80000,87,71763.0,6930,99.86,8237,71763
100000,87,89782.0,6963,100.27,10218,89782
200000,87,179807.0,8136,113.44,20193,179807
400000,87,359720.0,8589,118.93,40280,359720
600000,87,539942.0,8625,119.53,60058,539942
800000,87,719776.0,11055,143.95,80224,719776
1000000,87,899741.0,11431,147.79,100259,899741
2,88,1.0,2,0.06,1,1
3,88,2.0,2,0.06,1,2
100,88,79.0,68,3.32,21,79
200,88,165.0,117,5.77,35,165
2000,88,1792.0,1065,16.13,208,1792
10000,88,8931.0,5016,70.92,1069,8931
20000,88,17852.0,7713,102.37,2148,17852
40000,88,35906.0,8071,106.39,4094,35906
60000,88,53910.0,8575,111.75,6090,53910
80000,88,71972.0,8812,120.44,8028,71972
100000,88,89957.0,10324,135.64,10043,89957
200000,88,179879.0,14968,191.08,20121,179879
400000,88,359764.0,17096,220.08,40236,359764
600000,88,539751.0,17963,229.91,60249,539751
800000,88,719844.0,18132,231.8,80156,719844
1000000,88,899875.0,18228,233.16,100125,899875
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,61,1.45,9,91
200,89,180.0,92,2.72,20,180
2000,89,1764.0,1017,16.89,236,1764
10000,89,8914.0,6217,71.13,1086,8914
20000,89,17960.0,7002,79.34,2040,17960
40000,89,35903.0,10655,121.27,4097,35903
60000,89,53940.0,10670,122.02,6060,53940
80000,89,71907.0,11415,130.47,8093,71907
100000,89,90043.0,11415,130.47,9957,90043
200000,89,180310.0,11520,135.0,19690,180310
400000,89,360039.0,12753,150.93,39961,360039
600000,89,539989.0,14992,180.12,60011,539989
800000,89,719971.0,16909,201.37,80029,719971
1000000,89,899836.0,17552,208.8,100164,899836
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,62,1.06,12,88
200,90,178.0,93,1.45,22,178
2000,90,1767.0,868,18.8,233,1767
10000,90,8897.0,2524,47.88,1103,8897
20000,90,17875.0,3137,57.97,2125,17875
40000,90,35776.0,6060,94.56,4224,35776
60000,90,53774.0,6605,100.33,6226,53774
80000,90,71732.0,7914,116.22,8268,71732
100000,90,89749.0,8055,122.31,10251,89749
200000,90,179670.0,17943,222.95,20330,179670
400000,90,359595.0,21941,279.49,40405,359595
600000,90,539531.0,22376,285.04,60469,539531
800000,90,719392.0,22559,287.11,80608,719392
1000000,90,899189.0,22645,288.65,100811,899189
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,49,1.69,9,91
200,91,184.0,104,4.04,16,184
2000,91,1798.0,938,31.54,202,1798
10000,91,8963.0,3162,73.06,1037,8963
20000,91,17964.0,4975,105.87,2036,17964
40000,91,35936.0,6066,126.3,4064,35936
60000,91,53946.0,6534,131.98,6054,53946
80000,91,71939.0,6731,134.83,8061,71939
100000,91,89944.0,7333,140.93,10056,89944
200000,91,179919.0,7944,151.2,20081,179919
400000,91,360009.0,9281,180.33,39991,360009
600000,91,540141.0,9568,184.32,59859,540141
800000,91,720025.0,9735,187.03,79975,720025
1000000,91,900016.0,10204,194.0,99984,900016
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,86.0,25,0.89,14,86
200,92,170.0,42,1.5,30,170
2000,92,1784.0,1050,12.26,216,1784
10000,92,8997.0,2126,25.22,1003,8997
20000,92,18010.0,3341,37.73,1990,18010
40000,92,35927.0,7837,86.65,4073,35927
60000,92,53832.0,9169,100.49,6168,53832
80000,92,71809.0,9617,105.05,8191,71809
100000,92,89765.0,9765,106.53,10235,89765
200000,92,179769.0,10094,110.62,20231,179769
400000,92,359711.0,11899,172.91,40289,359711
600000,92,539672.0,12102,175.86,60328,539672
800000,92,719760.0,12152,176.44,80240,719760
1000000,92,900009.0,12228,177.32,99991,900009
2,93,1.0,2,0.06,1,1
3,93,1.0,2,0.06,2,1
100,93,81.0,90,1.58,19,81
200,93,173.0,190,2.58,27,173
2000,93,1783.0,1115,14.67,217,1783
10000,93,8961.0,2718,57.54,1039,8961
20000,93,17927.0,4850,81.54,2073,17927
40000,93,35949.0,8102,114.7,4051,35949
60000,93,53902.0,10233,136.57,6098,53902
80000,93,71906.0,10639,142.47,8094,71906
100000,93,89933.0,10830,144.58,10067,89933
200000,93,179851.0,15971,214.07,20149,179851
400000,93,359883.0,18176,239.0,40117,359883
600000,93,539744.0,20976,267.6,60256,539744
800000,93,719861.0,21169,270.49,80139,719861
1000000,93,899779.0,22232,281.24,100221,899779
2,94,1.0,2,0.06,1,1
3,94,2.0,2,0.06,1,2
100,94,83.0,67,2.15,17,83
200,94,167.0,119,3.23,33,167
2000,94,1744.0,1167,30.11,256,1744
10000,94,8913.0,3514,61.86,1087,8913
20000,94,17882.0,3730,68.58,2118,17882
40000,94,35870.0,4185,79.53,4130,35870
60000,94,53929.0,4192,79.64,6071,53929
80000,94,71930.0,4288,81.64,8070,71930
100000,94,89919.0,5266,95.02,10081,89919
200000,94,179974.0,5861,101.69,20026,179974
400000,94,359995.0,6336,111.2,40005,359995
600000,94,539925.0,6494,113.06,60075,539925
800000,94,719812.0,6576,114.08,80188,719812
1000000,94,899679.0,6674,115.18,100321,899679
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,93.0,47,0.63,7,93
200,95,186.0,109,1.81,14,186
2000,95,1792.0,1070,19.46,208,1792
10000,95,8944.0,3497,68.81,1056,8944
20000,95,17936.0,4912,100.52,2064,17936
40000,95,35921.0,6079,117.11,4079,35921
60000,95,53882.0,6891,128.07,6118,53882
80000,95,71882.0,8563,147.07,8118,71882
100000,95,89867.0,9049,152.01,10133,89867
200000,95,180019.0,10913,171.13,19981,180019
400000,95,360083.0,11462,181.5,39917,360083
600000,95,540284.0,12964,198.36,59716,540284
800000,95,720237.0,13703,211.71,79763,720237
1000000,95,900257.0,14613,222.13,99743,900257
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,88.0,63,2.27,12,88
200,96,181.0,156,3.36,19,181
2000,96,1785.0,1115,21.59,215,1785
10000,96,8925.0,3370,54.9,1075,8925
20000,96,17929.0,3862,63.02,2071,17929
40000,96,35862.0,6235,105.55,4138,35862
60000,96,53814.0,6726,111.18,6186,53814
80000,96,71714.0,8192,127.08,8286,71714
100000,96,89732.0,8194,127.18,10268,89732
200000,96,179487.0,9587,149.99,20513,179487
400000,96,359576.0,9895,154.07,40424,359576
600000,96,539346.0,11795,175.23,60654,539346
800000,96,719249.0,11953,177.29,80751,719249
1000000,96,899189.0,15026,208.1,100811,899189
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,71,1.91,13,87
200,97,178.0,126,2.74,22,178
2000,97,1807.0,1205,18.49,193,1807
10000,97,8975.0,4195,52.59,1025,8975
20000,97,17929.0,6401,78.49,2071,17929
40000,97,35964.0,8652,103.52,4036,35964
60000,97,53977.0,9138,109.5,6023,53977
80000,97,71986.0,10241,120.57,8014,71986
100000,97,89992.0,11107,129.47,10008,89992
200000,97,179882.0,15219,173.11,20118,179882
400000,97,359835.0,19228,214.52,40165,359835
600000,97,539967.0,19554,227.3,60033,539967
800000,97,720191.0,19721,228.97,79809,720191
1000000,97,900261.0,19843,230.27,99739,900261
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,88.0,56,0.64,12,88
200,98,178.0,127,1.35,22,178
2000,98,1768.0,790,17.38,232,1768
10000,98,8987.0,2025,53.33,1013,8987
20000,98,18028.0,5131,88.91,1972,18028
40000,98,36011.0,8815,133.19,3989,36011
60000,98,54019.0,10455,158.55,5981,54019
80000,98,71987.0,12516,182.04,8013,71987
100000,98,89903.0,15106,210.7,10097,89903
200000,98,179836.0,17043,234.43,20164,179836
400000,98,359446.0,18200,250.24,40554,359446
600000,98,539555.0,18201,250.29,60445,539555
800000,98,719296.0,23650,306.34,80704,719296
1000000,98,899481.0,23652,306.44,100519,899481
2,99,0.0,2,0.06,2,0
3,99,1.0,2,0.06,2,1
100,99,89.0,30,0.34,11,89
200,99,178.0,114,1.38,22,178
2000,99,1785.0,943,15.43,215,1785
10000,99,8968.0,4297,58.49,1032,8968
20000,99,17924.0,5669,75.85,2076,17924
40000,99,35845.0,7536,106.2,4155,35845
60000,99,53903.0,7844,109.48,6097,53903
80000,99,71824.0,8047,111.79,8176,71824
100000,99,89754.0,8838,123.5,10246,89754
200000,99,179583.0,10522,143.22,20417,179583
400000,99,359402.0,11127,149.83,40598,359402
600000,99,539695.0,11127,149.83,60305,539695
800000,99,719870.0,11128,149.88,80130,719870
1000000,99,899778.0,11635,163.87,100222,899778
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,36,0.8,11,89
200,100,177.0,112,2.92,23,177
2000,100,1761.0,1163,31.59,239,1761
10000,100,8967.0,2469,54.09,1033,8967
20000,100,17898.0,4325,86.97,2102,17898
40000,100,35876.0,5434,112.54,4124,35876
60000,100,53937.0,5545,115.45,6063,53937
80000,100,72022.0,5545,115.45,7978,72022
100000,100,90009.0,6190,129.46,9991,90009
200000,100,179942.0,10989,180.45,20058,179942
400000,100,359687.0,11447,187.51,40313,359687
600000,100,539857.0,11497,188.57,60143,539857
800000,100,719737.0,11765,193.77,80263,719737
1000000,100,899680.0,11865,194.97,100320,899680
