Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,13,0.09,11,89
200,81,173.0,69,0.37,27,173
2000,81,1784.0,542,2.77,216,1784
10000,81,8960.0,3130,15.73,1040,8960
20000,81,17969.0,5320,26.68,2031,17969
40000,81,36052.0,9582,47.99,3948,36052
60000,81,53988.0,11199,56.08,6012,53988
80000,81,72008.0,11752,58.85,7992,72008
100000,81,89990.0,13565,67.91,10010,89990
200000,81,179852.0,23113,115.65,20148,179852
400000,81,359977.0,35605,221.95,40023,359977
600000,81,540212.0,36951,235.01,59788,540212
800000,81,720225.0,46031,284.84,79775,720225
1000000,81,900005.0,56881,379.8,99995,900005
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,83.0,72,0.68,17,83
200,82,174.0,172,1.24,26,174
2000,82,1785.0,1950,13.59,215,1785
10000,82,8999.0,5315,34.65,1001,8999
20000,82,17907.0,10113,69.72,2093,17907
40000,82,35859.0,14020,93.89,4141,35859
60000,82,53775.0,17484,120.35,6225,53775
80000,82,71683.0,21657,144.45,8317,71683
100000,82,89605.0,23562,157.13,10395,89605
200000,82,179601.0,28229,182.66,20399,179601
400000,82,359214.0,39717,262.21,40786,359214
600000,82,539239.0,39735,262.39,60761,539239
800000,82,719130.0,45090,313.51,80870,719130
1000000,82,899242.0,45142,313.82,100758,899242
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,97,0.66,10,90
200,83,169.0,179,1.18,31,169
2000,83,1766.0,1048,6.63,234,1766
10000,83,8948.0,4683,31.91,1052,8948
20000,83,17940.0,6430,42.43,2060,17940
40000,83,35909.0,12470,92.8,4091,35909
60000,83,53882.0,14726,108.06,6118,53882
80000,83,71840.0,15332,112.28,8160,71840
100000,83,89815.0,16572,124.21,10185,89815
200000,83,179754.0,19892,145.42,20246,179754
400000,83,359679.0,21277,154.18,40321,359679
600000,83,539576.0,22718,163.25,60424,539576
800000,83,719729.0,24610,173.63,80271,719729
1000000,83,899446.0,37773,240.09,100554,899446
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,88.0,57,0.47,12,88
200,84,178.0,131,1.12,22,178
2000,84,1769.0,1242,10.34,231,1769
10000,84,8946.0,6647,48.03,1054,8946
20000,84,17913.0,12621,88.11,2087,17913
40000,84,35774.0,26663,173.89,4226,35774
60000,84,53812.0,33815,222.63,6188,53812
80000,84,71883.0,33815,222.63,8117,71883
100000,84,89854.0,33815,222.63,10146,89854
200000,84,179958.0,39190,253.39,20042,179958
400000,84,359798.0,47696,301.92,40202,359798
600000,84,539672.0,51035,327.38,60328,539672
800000,84,719676.0,54369,344.77,80324,719676
1000000,84,899646.0,55253,352.12,100354,899646
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.02,1,2
100,85,91.0,31,0.16,9,91
200,85,179.0,71,0.53,21,179
2000,85,1785.0,1062,5.99,215,1785
10000,85,8973.0,4916,26.66,1027,8973
20000,85,17957.0,8168,43.05,2043,17957
40000,85,35956.0,14069,82.55,4044,35956
60000,85,53929.0,18046,105.35,6071,53929
80000,85,71902.0,23668,137.29,8098,71902
100000,85,89875.0,25571,148.34,10125,89875
200000,85,179802.0,39574,226.06,20198,179802
400000,85,359551.0,50507,288.22,40449,359551
600000,85,539510.0,52111,297.8,60490,539510
800000,85,719429.0,53136,304.37,80571,719429
1000000,85,899167.0,65617,366.88,100833,899167
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,74,0.55,14,86
200,86,177.0,135,0.93,23,177
2000,86,1777.0,664,5.23,223,1777
10000,86,8980.0,5352,45.49,1020,8980
20000,86,17964.0,9627,84.92,2036,17964
40000,86,35821.0,16360,144.08,4179,35821
60000,86,53911.0,16360,144.08,6089,53911
80000,86,71852.0,16690,146.87,8148,71852
100000,86,89876.0,16956,149.34,10124,89876
200000,86,179953.0,21640,175.37,20047,179953
400000,86,359848.0,25766,211.6,40152,359848
600000,86,539857.0,36258,265.74,60143,539857
800000,86,719863.0,38838,279.89,80137,719863
1000000,86,899971.0,39137,281.51,100029,899971
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,88.0,32,0.18,12,88
200,87,181.0,132,0.99,19,181
2000,87,1793.0,1375,10.55,207,1793
10000,87,8978.0,4637,36.88,1022,8978
20000,87,17983.0,7009,53.44,2017,17983
40000,87,35898.0,12130,87.23,4102,35898
60000,87,53822.0,18528,124.74,6178,53822
80000,87,71839.0,19236,130.35,8161,71839
100000,87,89886.0,22091,144.73,10114,89886
200000,87,179951.0,26279,179.04,20049,179951
400000,87,359605.0,39276,257.16,40395,359605
600000,87,539634.0,39790,261.64,60366,539634
800000,87,719532.0,42921,277.4,80468,719532
1000000,87,899430.0,43393,279.87,100570,899430
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,65,0.39,11,89
200,88,176.0,158,0.99,24,176
2000,88,1798.0,1201,7.52,202,1798
10000,88,8937.0,6004,38.82,1063,8937
20000,88,18022.0,8780,52.99,1978,18022
40000,88,36009.0,15917,100.93,3991,36009
60000,88,53912.0,21172,138.5,6088,53912
80000,88,71900.0,22773,148.16,8100,71900
100000,88,89897.0,25323,169.84,10103,89897
200000,88,179741.0,38302,264.9,20259,179741
400000,88,359441.0,58851,387.36,40559,359441
600000,88,539563.0,58862,387.45,60437,539563
800000,88,719519.0,68469,435.78,80481,719519
1000000,88,899717.0,68586,436.82,100283,899717
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.02,1,2
100,89,90.0,41,0.22,10,90
200,89,182.0,57,0.3,18,182
2000,89,1781.0,1271,9.64,219,1781
10000,89,8951.0,4772,33.26,1049,8951
20000,89,17963.0,7489,47.37,2037,17963
40000,89,35964.0,10493,65.31,4036,35964
60000,89,53972.0,12783,82.82,6028,53972
80000,89,71913.0,15297,96.77,8087,71913
100000,89,89882.0,22768,135.21,10118,89882
200000,89,179721.0,28563,184.41,20279,179721
400000,89,359655.0,48112,301.96,40345,359655
600000,89,539628.0,50020,312.66,60372,539628
800000,89,719891.0,50020,312.66,80109,719891
1000000,89,899906.0,50135,313.55,100094,899906
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.02,1,2
100,90,87.0,81,0.52,13,87
200,90,178.0,157,1.1,22,178
2000,90,1798.0,1100,8.29,202,1798
10000,90,8982.0,4716,32.77,1018,8982
20000,90,17972.0,5940,40.25,2028,17972
40000,90,35951.0,9433,64.94,4049,35951
60000,90,53892.0,16550,106.52,6108,53892
80000,90,71821.0,21259,149.35,8179,71821
100000,90,89846.0,23222,159.22,10154,89846
200000,90,179799.0,32782,210.32,20201,179799
400000,90,359610.0,44734,289.38,40390,359610
600000,90,539311.0,66982,406.53,60689,539311
800000,90,719459.0,66982,406.53,80541,719459
1000000,90,899472.0,67023,406.94,100528,899472
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,88.0,59,0.36,12,88
200,91,180.0,136,0.9,20,180
2000,91,1781.0,1369,9.51,219,1781
10000,91,8949.0,3829,28.1,1051,8949
20000,91,17950.0,7128,47.51,2050,17950
40000,91,35892.0,11948,80.91,4108,35892
60000,91,53896.0,18174,137.1,6104,53896
80000,91,71926.0,20669,160.58,8074,71926
100000,91,89878.0,24303,187.28,10122,89878
200000,91,179832.0,37444,274.36,20168,179832
400000,91,359824.0,51060,360.58,40176,359824
600000,91,539629.0,56537,410.21,60371,539629
800000,91,719500.0,59469,430.96,80500,719500
1000000,91,899441.0,82543,547.59,100559,899441
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,94.0,69,0.54,6,94
200,92,186.0,133,1.0,14,186
2000,92,1800.0,1099,8.0,200,1800
10000,92,8968.0,4894,35.63,1032,8968
20000,92,17962.0,7242,56.2,2038,17962
40000,92,35916.0,10784,84.39,4084,35916
60000,92,53887.0,18612,130.15,6113,53887
80000,92,71863.0,21274,148.83,8137,71863
100000,92,89897.0,23637,162.1,10103,89897
200000,92,179988.0,27267,184.56,20012,179988
400000,92,359852.0,33169,230.83,40148,359852
600000,92,539659.0,42140,284.64,60341,539659
800000,92,719678.0,42297,286.01,80322,719678
1000000,92,899608.0,42963,291.52,100392,899608
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,57,0.41,10,90
200,93,176.0,118,0.78,24,176
2000,93,1784.0,739,5.27,216,1784
10000,93,8975.0,3315,23.05,1025,8975
20000,93,17947.0,5346,37.03,2053,17947
40000,93,35975.0,8091,54.08,4025,35975
60000,93,54053.0,8665,57.64,5947,54053
80000,93,72069.0,9677,65.14,7931,72069
100000,93,90094.0,10074,67.96,9906,90094
200000,93,179852.0,24347,157.18,20148,179852
400000,93,359803.0,29754,187.25,40197,359803
600000,93,539969.0,30166,189.43,60031,539969
800000,93,719945.0,31552,198.42,80055,719945
1000000,93,899991.0,33468,210.68,100009,899991
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,88.0,42,0.23,12,88
200,94,180.0,115,0.89,20,180
2000,94,1789.0,916,7.86,211,1789
10000,94,8933.0,3929,34.48,1067,8933
20000,94,17925.0,6736,51.16,2075,17925
40000,94,35886.0,16702,106.75,4114,35886
60000,94,53854.0,25055,151.79,6146,53854
80000,94,71827.0,26538,161.62,8173,71827
100000,94,89869.0,26538,161.62,10131,89869
200000,94,179980.0,32359,191.17,20020,179980
400000,94,359985.0,52319,295.48,40015,359985
600000,94,539622.0,62284,353.44,60378,539622
800000,94,719636.0,62968,357.22,80364,719636
1000000,94,899689.0,63158,358.21,100311,899689
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,91.0,26,0.2,9,91
200,95,177.0,64,0.51,23,177
2000,95,1785.0,1064,6.69,215,1785
10000,95,8925.0,5680,36.26,1075,8925
20000,95,17909.0,12920,75.06,2091,17909
40000,95,35900.0,21873,121.12,4100,35900
60000,95,53843.0,34776,185.92,6157,53843
80000,95,71784.0,42079,222.64,8216,71784
100000,95,89760.0,48125,253.24,10240,89760
200000,95,179646.0,60735,323.34,20354,179646
400000,95,359830.0,62005,329.96,40170,359830
600000,95,539605.0,66825,365.53,60395,539605
800000,95,719433.0,88221,502.21,80567,719433
1000000,95,899480.0,88227,502.27,100520,899480
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,89.0,79,0.57,11,89
200,96,175.0,166,1.12,25,175
2000,96,1776.0,1359,10.74,224,1776
10000,96,8931.0,6258,43.86,1069,8931
20000,96,17927.0,9937,65.2,2073,17927
40000,96,36044.0,10217,68.0,3956,36044
60000,96,54036.0,12798,90.22,5964,54036
80000,96,72106.0,13849,95.84,7894,72106
100000,96,90115.0,14718,100.98,9885,90115
200000,96,180035.0,22697,147.22,19965,180035
400000,96,359872.0,30114,206.45,40128,359872
600000,96,539969.0,30317,207.88,60031,539969
800000,96,720005.0,30895,210.88,79995,720005
1000000,96,899947.0,31113,212.41,100053,899947
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,89.0,50,0.32,11,89
200,97,183.0,79,0.55,17,183
2000,97,1810.0,1011,7.86,190,1810
10000,97,9011.0,3134,25.56,989,9011
20000,97,18013.0,5581,41.19,1987,18013
40000,97,36087.0,8026,63.69,3913,36087
60000,97,54144.0,9457,75.53,5856,54144
80000,97,72142.0,13385,100.64,7858,72142
100000,97,89999.0,16567,121.95,10001,89999
200000,97,179807.0,24847,181.14,20193,179807
400000,97,359514.0,43108,274.89,40486,359514
600000,97,539742.0,43430,277.98,60258,539742
800000,97,719562.0,45959,292.15,80438,719562
1000000,97,899688.0,47763,301.36,100312,899688
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,90.0,83,0.52,10,90
200,98,181.0,132,0.96,19,181
2000,98,1796.0,1527,11.24,204,1796
10000,98,8960.0,5448,36.07,1040,8960
20000,98,17968.0,6749,45.29,2032,17968
40000,98,35953.0,16733,109.72,4047,35953
60000,98,53943.0,20160,129.15,6057,53943
80000,98,71849.0,23519,152.43,8151,71849
100000,98,89748.0,26172,168.71,10252,89748
200000,98,179590.0,45481,273.91,20410,179590
400000,98,359570.0,56165,328.89,40430,359570
600000,98,539428.0,58426,344.97,60572,539428
800000,98,719195.0,77279,502.82,80805,719195
1000000,98,899067.0,84484,549.76,100933,899067
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.02,1,2
100,99,88.0,46,0.25,12,88
200,99,179.0,80,0.43,21,179
2000,99,1800.0,481,2.43,200,1800
10000,99,8912.0,5731,39.94,1088,8912
20000,99,17904.0,8564,62.99,2096,17904
40000,99,35916.0,10742,76.99,4084,35916
60000,99,53976.0,11444,81.18,6024,53976
80000,99,71917.0,12654,89.79,8083,71917
100000,99,89895.0,13647,96.52,10105,89895
200000,99,179771.0,18777,126.86,20229,179771
400000,99,359935.0,20487,136.04,40065,359935
600000,99,540278.0,21104,139.19,59722,540278
800000,99,720396.0,22693,147.18,79604,720396
1000000,99,900394.0,24826,168.31,99606,900394
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,94.0,44,0.39,6,94
200,100,185.0,112,1.06,15,185
2000,100,1796.0,1687,12.15,204,1796
10000,100,8954.0,5535,40.29,1046,8954
20000,100,17935.0,7728,57.11,2065,17935
40000,100,35930.0,10333,73.16,4070,35930
60000,100,53905.0,12280,90.48,6095,53905
80000,100,71830.0,13516,100.55,8170,71830
100000,100,89823.0,19568,134.89,10177,89823
200000,100,179686.0,25813,171.18,20314,179686
400000,100,359481.0,29433,192.62,40519,359481
600000,100,539518.0,29784,195.79,60482,539518
800000,100,719126.0,38925,261.14,80874,719126
1000000,100,899189.0,39988,267.4,100811,899189
