Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.02,0,3
100,81,88.0,30,0.26,12,88
200,81,176.0,94,0.88,24,176
2000,81,1789.0,1279,9.24,211,1789
10000,81,8960.0,5522,37.62,1040,8960
20000,81,17943.0,11042,76.79,2057,17943
40000,81,35892.0,19310,124.53,4108,35892
60000,81,53768.0,28332,175.52,6232,53768
80000,81,71748.0,29266,181.0,8252,71748
100000,81,89690.0,35843,214.59,10310,89690
200000,81,179727.0,39764,235.81,20273,179727
400000,81,359665.0,63952,359.7,40335,359665
600000,81,539870.0,63967,359.85,60130,539870
800000,81,719721.0,84571,463.85,80279,719721
1000000,81,899896.0,85599,473.23,100104,899896
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,92.0,49,0.3,8,92
200,82,179.0,114,0.64,21,179
2000,82,1810.0,1512,9.62,190,1810
10000,82,8965.0,6971,49.33,1035,8965
20000,82,17905.0,12811,92.81,2095,17905
40000,82,35830.0,21992,148.27,4170,35830
60000,82,53851.0,32722,205.58,6149,53851
80000,82,71879.0,32722,205.58,8121,71879
100000,82,89892.0,34412,215.86,10108,89892
200000,82,179885.0,44299,271.21,20115,179885
400000,82,359776.0,52423,314.38,40224,359776
600000,82,539431.0,66534,413.26,60569,539431
800000,82,719320.0,67598,421.03,80680,719320
1000000,82,899418.0,68860,429.64,100582,899418
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,94.0,53,0.51,6,94
200,83,186.0,87,0.76,14,186
2000,83,1806.0,1101,6.7,194,1806
10000,83,8957.0,4195,30.03,1043,8957
20000,83,17926.0,6205,47.74,2074,17926
40000,83,35846.0,14652,103.42,4154,35846
60000,83,53808.0,16668,117.68,6192,53808
80000,83,71816.0,17610,123.06,8184,71816
100000,83,89792.0,20941,139.79,10208,89792
200000,83,179896.0,23539,160.24,20104,179896
400000,83,359631.0,35391,227.26,40369,359631
600000,83,539730.0,36283,234.69,60270,539730
800000,83,719825.0,40002,254.59,80175,719825
1000000,83,899856.0,43224,270.81,100144,899856
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,75,0.59,10,90
200,84,178.0,143,1.21,22,178
2000,84,1792.0,1260,8.25,208,1792
10000,84,8959.0,6126,44.17,1041,8959
20000,84,17910.0,11070,74.12,2090,17910
40000,84,35886.0,16040,110.15,4114,35886
60000,84,53885.0,22082,157.55,6115,53885
80000,84,71856.0,29440,211.28,8144,71856
100000,84,89908.0,30270,217.37,10092,89908
200000,84,179793.0,45281,307.03,20207,179793
400000,84,359869.0,48846,331.28,40131,359869
600000,84,539892.0,50842,343.39,60108,539892
800000,84,719825.0,55865,369.33,80175,719825
1000000,84,899805.0,58527,388.62,100195,899805
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,88.0,80,0.49,12,88
200,85,174.0,155,1.13,26,174
2000,85,1781.0,1666,12.74,219,1781
10000,85,8941.0,5169,40.85,1059,8941
20000,85,18008.0,5978,46.37,1992,18008
40000,85,36030.0,7035,55.41,3970,36030
60000,85,53977.0,7854,60.81,6023,53977
80000,85,71860.0,9790,78.52,8140,71860
100000,85,89817.0,10015,80.4,10183,89817
200000,85,179766.0,10538,83.89,20234,179766
400000,85,359807.0,11525,91.72,40193,359807
600000,85,539768.0,12925,102.43,60232,539768
800000,85,719950.0,12973,102.76,80050,719950
1000000,85,900107.0,17610,126.24,99893,900107
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,46,0.26,14,86
200,86,172.0,64,0.35,28,172
2000,86,1781.0,1402,12.26,219,1781
10000,86,8867.0,4857,41.65,1133,8867
20000,86,17789.0,6265,54.71,2211,17789
40000,86,35701.0,7125,59.98,4299,35701
60000,86,53676.0,7267,60.91,6324,53676
80000,86,71563.0,25615,153.19,8437,71563
100000,86,89464.0,29468,172.63,10536,89464
200000,86,179371.0,30928,187.04,20629,179371
400000,86,359547.0,30928,187.04,40453,359547
600000,86,539403.0,31076,188.26,60597,539403
800000,86,719375.0,31270,190.13,80625,719375
1000000,86,899362.0,31425,191.05,100638,899362
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,95.0,74,0.61,5,95
200,87,179.0,151,1.15,21,179
2000,87,1799.0,995,8.07,201,1799
10000,87,8940.0,3810,25.64,1060,8940
20000,87,17930.0,6872,49.41,2070,17930
40000,87,35916.0,12115,89.64,4084,35916
60000,87,53937.0,12892,95.82,6063,53937
80000,87,71847.0,16439,118.27,8153,71847
100000,87,89812.0,20367,154.03,10188,89812
200000,87,179842.0,24661,188.68,20158,179842
400000,87,360052.0,34587,259.75,39948,360052
600000,87,540055.0,35400,265.34,59945,540055
800000,87,720228.0,36737,273.42,79772,720228
1000000,87,900237.0,39273,286.69,99763,900237
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,69,0.64,12,88
200,88,182.0,163,1.55,18,182
2000,88,1819.0,1273,9.74,181,1819
10000,88,9018.0,5274,38.2,982,9018
20000,88,17993.0,9395,67.14,2007,17993
40000,88,36022.0,19562,129.66,3978,36022
60000,88,53917.0,24097,163.29,6083,53917
80000,88,71945.0,28138,184.2,8055,71945
100000,88,89940.0,29743,194.73,10060,89940
200000,88,179845.0,42809,270.12,20155,179845
400000,88,359818.0,56934,350.4,40182,359818
600000,88,539839.0,59712,364.53,60161,539839
800000,88,720082.0,59997,366.91,79918,720082
1000000,88,900145.0,60020,367.06,99855,900145
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,64,0.49,11,89
200,89,175.0,131,1.03,25,175
2000,89,1799.0,1185,9.6,201,1799
10000,89,8958.0,5592,43.22,1042,8958
20000,89,17971.0,7861,58.22,2029,17971
40000,89,35865.0,13716,93.49,4135,35865
60000,89,53884.0,15166,105.82,6116,53884
80000,89,71840.0,18862,130.82,8160,71840
100000,89,89739.0,24457,162.02,10261,89739
200000,89,179699.0,27748,184.23,20301,179699
400000,89,359693.0,36920,237.24,40307,359693
600000,89,539721.0,38837,254.25,60279,539721
800000,89,719849.0,39345,257.26,80151,719849
1000000,89,899939.0,40165,262.74,100061,899939
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,91.0,87,0.68,9,91
200,90,181.0,161,1.25,19,181
2000,90,1809.0,1486,8.72,191,1809
10000,90,9006.0,5800,35.6,994,9006
20000,90,17952.0,10751,65.15,2048,17952
40000,90,36018.0,12639,81.26,3982,36018
60000,90,53989.0,22770,148.23,6011,53989
80000,90,71873.0,29012,187.38,8127,71873
100000,90,89832.0,33287,217.77,10168,89832
200000,90,179763.0,43115,272.47,20237,179763
400000,90,359663.0,48410,303.16,40337,359663
600000,90,539530.0,49311,309.66,60470,539530
800000,90,719641.0,50767,318.45,80359,719641
1000000,90,899607.0,50941,319.54,100393,899607
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,14,0.12,10,90
200,91,184.0,95,0.56,16,184
2000,91,1814.0,1214,8.44,186,1814
10000,91,8987.0,6691,43.16,1013,8987
20000,91,18015.0,11234,70.42,1985,18015
40000,91,35985.0,19070,116.52,4015,35985
60000,91,53904.0,26061,165.97,6096,53904
80000,91,71854.0,30525,191.16,8146,71854
100000,91,89868.0,34721,232.01,10132,89868
200000,91,179645.0,54410,341.58,20355,179645
400000,91,359491.0,64092,398.6,40509,359491
600000,91,539236.0,66841,416.89,60764,539236
800000,91,719249.0,67780,424.23,80751,719249
1000000,91,899242.0,68676,431.63,100758,899242
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,91.0,76,0.57,9,91
200,92,187.0,165,1.39,13,187
2000,92,1794.0,1598,11.5,206,1794
10000,92,8970.0,6017,39.67,1030,8970
20000,92,17959.0,9738,62.98,2041,17959
40000,92,35909.0,14674,92.06,4091,35909
60000,92,53935.0,15834,99.96,6065,53935
80000,92,71816.0,19873,125.05,8184,71816
100000,92,89830.0,20736,131.2,10170,89830
200000,92,180007.0,21984,138.22,19993,180007
400000,92,359749.0,27076,171.84,40251,359749
600000,92,539830.0,36973,221.91,60170,539830
800000,92,719831.0,47379,277.03,80169,719831
1000000,92,899562.0,57400,328.35,100438,899562
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,92.0,45,0.36,8,92
200,93,184.0,116,0.82,16,184
2000,93,1801.0,1271,9.52,199,1801
10000,93,8986.0,4372,31.74,1014,8986
20000,93,17965.0,9777,69.1,2035,17965
40000,93,35891.0,14891,101.9,4109,35891
60000,93,53816.0,19439,139.48,6184,53816
80000,93,71761.0,21804,154.6,8239,71761
100000,93,89746.0,22587,159.03,10254,89746
200000,93,179747.0,25101,177.72,20253,179747
400000,93,359483.0,32813,223.16,40517,359483
600000,93,539471.0,36638,242.38,60529,539471
800000,93,719442.0,37033,244.67,80558,719442
1000000,93,899392.0,37355,246.44,100608,899392
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,42,0.34,10,90
200,94,183.0,95,0.63,17,183
2000,94,1782.0,868,5.54,218,1782
10000,94,8955.0,5423,37.38,1045,8955
20000,94,17926.0,9942,65.73,2074,17926
40000,94,35999.0,19041,113.06,4001,35999
60000,94,53913.0,24648,145.12,6087,53913
80000,94,71795.0,32210,185.68,8205,71795
100000,94,89713.0,36397,208.25,10287,89713
200000,94,179526.0,51708,289.09,20474,179526
400000,94,359512.0,53425,298.04,40488,359512
600000,94,539431.0,55203,307.77,60569,539431
800000,94,719729.0,55203,307.77,80271,719729
1000000,94,899731.0,55227,308.01,100269,899731
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,86.0,58,0.43,14,86
200,95,178.0,106,0.85,22,178
2000,95,1787.0,722,5.59,213,1787
10000,95,8991.0,3975,28.6,1009,8991
20000,95,17973.0,7720,50.27,2027,17973
40000,95,36013.0,13639,87.52,3987,36013
60000,95,53997.0,16034,102.66,6003,53997
80000,95,71952.0,18283,116.9,8048,71952
100000,95,89939.0,20115,126.39,10061,89939
200000,95,179885.0,26944,168.14,20115,179885
400000,95,360229.0,30509,200.56,39771,360229
600000,95,540131.0,37694,257.58,59869,540131
800000,95,720132.0,39835,274.23,79868,720132
1000000,95,900142.0,42451,291.51,99858,900142
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,91.0,60,0.51,9,91
200,96,184.0,138,1.1,16,184
2000,96,1788.0,1479,10.63,212,1788
10000,96,8980.0,4222,28.31,1020,8980
20000,96,17940.0,9557,57.35,2060,17940
40000,96,35945.0,14160,87.62,4055,35945
60000,96,53826.0,19069,118.73,6174,53826
80000,96,71840.0,21418,131.26,8160,71840
100000,96,89849.0,22621,138.11,10151,89849
200000,96,179736.0,38866,225.81,20264,179736
400000,96,359661.0,48815,282.42,40339,359661
600000,96,539664.0,50204,290.84,60336,539664
800000,96,719730.0,50531,292.62,80270,719730
1000000,96,899477.0,51463,298.21,100523,899477
2,97,1.0,2,0.02,1,1
3,97,2.0,2,0.02,1,2
100,97,83.0,92,0.66,17,83
200,97,164.0,191,1.36,36,164
2000,97,1771.0,911,6.17,229,1771
10000,97,8969.0,4437,29.53,1031,8969
20000,97,17945.0,6396,45.84,2055,17945
40000,97,35872.0,12298,92.56,4128,35872
60000,97,53878.0,13238,100.89,6122,53878
80000,97,71806.0,17160,133.29,8194,71806
100000,97,89753.0,18654,146.61,10247,89753
200000,97,179759.0,19609,153.49,20241,179759
400000,97,359491.0,39585,280.85,40509,359491
600000,97,539466.0,44776,316.07,60534,539466
800000,97,719466.0,44943,316.99,80534,719466
1000000,97,899493.0,46678,329.64,100507,899493
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,61,0.54,10,90
200,98,179.0,115,1.06,21,179
2000,98,1809.0,731,5.46,191,1809
10000,98,8986.0,5042,42.19,1014,8986
20000,98,18002.0,8868,66.32,1998,18002
40000,98,36020.0,15376,105.29,3980,36020
60000,98,54051.0,22116,147.79,5949,54051
80000,98,72061.0,28913,182.22,7939,72061
100000,98,90065.0,35682,217.54,9935,90065
200000,98,179921.0,63518,365.79,20079,179921
400000,98,359473.0,97090,580.2,40527,359473
600000,98,539462.0,99415,593.69,60538,539462
800000,98,719380.0,113929,684.75,80620,719380
1000000,98,899312.0,116475,698.77,100688,899312
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,85.0,50,0.43,15,85
200,99,171.0,112,0.81,29,171
2000,99,1792.0,1203,8.48,208,1792
10000,99,8986.0,6398,46.72,1014,8986
20000,99,17952.0,13639,92.6,2048,17952
40000,99,35913.0,18227,122.69,4087,35913
60000,99,53884.0,21205,147.91,6116,53884
80000,99,71895.0,22976,161.21,8105,71895
100000,99,89875.0,25592,182.78,10125,89875
200000,99,179761.0,44578,288.04,20239,179761
400000,99,359607.0,54213,351.68,40393,359607
600000,99,539665.0,54668,355.21,60335,539665
800000,99,719596.0,59976,392.08,80404,719596
1000000,99,899607.0,60561,396.16,100393,899607
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,88.0,96,0.67,12,88
200,100,176.0,167,1.11,24,176
2000,100,1792.0,1084,8.37,208,1792
10000,100,8885.0,5777,42.03,1115,8885
20000,100,17876.0,7953,59.21,2124,17876
40000,100,35908.0,9720,73.25,4092,35908
60000,100,53899.0,11018,81.58,6101,53899
80000,100,71861.0,12711,98.05,8139,71861
100000,100,89857.0,13802,103.59,10143,89857
200000,100,179592.0,30122,204.44,20408,179592
400000,100,359417.0,38027,251.91,40583,359417
600000,100,539132.0,41383,270.58,60868,539132
800000,100,718844.0,57168,379.62,81156,718844
1000000,100,898730.0,57198,379.92,101270,898730
