Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.02,0,3
100,81,89.0,60,0.45,11,89
200,81,179.0,94,0.66,21,179
2000,81,1781.0,1319,9.88,219,1781
10000,81,8938.0,6205,43.42,1062,8938
20000,81,17863.0,12760,93.47,2137,17863
40000,81,35795.0,21966,149.47,4205,35795
60000,81,53691.0,26918,175.3,6309,53691
80000,81,71803.0,29150,186.5,8197,71803
100000,81,89808.0,29150,186.5,10192,89808
200000,81,179700.0,29995,191.9,20300,179700
400000,81,359646.0,35645,239.23,40354,359646
600000,81,539225.0,75633,448.73,60775,539225
800000,81,719346.0,77052,456.52,80654,719346
1000000,81,899435.0,77082,456.82,100565,899435
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,42,0.32,12,88
200,82,175.0,118,0.86,25,175
2000,82,1792.0,932,6.51,208,1792
10000,82,8982.0,4953,34.14,1018,8982
20000,82,17955.0,7924,54.22,2045,17955
40000,82,35941.0,9940,69.65,4059,35941
60000,82,53982.0,12087,87.88,6018,53982
80000,82,71916.0,13728,98.25,8084,71916
100000,82,89915.0,16525,114.27,10085,89915
200000,82,179691.0,26840,176.04,20309,179691
400000,82,359844.0,32158,203.87,40156,359844
600000,82,540025.0,32269,204.87,59975,540025
800000,82,719954.0,37906,234.6,80046,719954
1000000,82,899913.0,48544,288.71,100087,899913
2,83,1.0,2,0.02,1,1
3,83,2.0,2,0.02,1,2
100,83,91.0,35,0.19,9,91
200,83,183.0,98,0.78,17,183
2000,83,1802.0,1186,7.48,198,1802
10000,83,8979.0,5273,31.34,1021,8979
20000,83,17918.0,10475,57.99,2082,17918
40000,83,35809.0,19164,126.62,4191,35809
60000,83,53815.0,20042,131.95,6185,53815
80000,83,71798.0,22391,151.48,8202,71798
100000,83,89663.0,25376,170.27,10337,89663
200000,83,179416.0,40546,251.5,20584,179416
400000,83,359293.0,50783,303.01,40707,359293
600000,83,539422.0,50783,303.01,60578,539422
800000,83,719088.0,53492,318.91,80912,719088
1000000,83,899133.0,53550,319.48,100867,899133
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,93.0,68,0.58,7,93
200,84,180.0,128,1.1,20,180
2000,84,1792.0,1221,8.77,208,1792
10000,84,8923.0,7876,59.25,1077,8923
20000,84,17891.0,10544,78.55,2109,17891
40000,84,35849.0,13114,99.02,4151,35849
60000,84,53929.0,13741,105.15,6071,53929
80000,84,71965.0,14122,107.22,8035,71965
100000,84,90007.0,15263,117.55,9993,90007
200000,84,179954.0,19139,144.23,20046,179954
400000,84,359966.0,22920,175.12,40034,359966
600000,84,539851.0,25065,191.01,60149,539851
800000,84,719791.0,25560,195.75,80209,719791
1000000,84,899843.0,28519,225.04,100157,899843
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,89.0,49,0.27,11,89
200,85,180.0,134,1.02,20,180
2000,85,1788.0,1306,10.18,212,1788
10000,85,8959.0,6425,43.32,1041,8959
20000,85,17902.0,11853,79.12,2098,17902
40000,85,35815.0,19778,141.23,4185,35815
60000,85,53733.0,25398,173.71,6267,53733
80000,85,71807.0,25398,173.71,8193,71807
100000,85,89781.0,25462,174.2,10219,89781
200000,85,179791.0,42719,263.91,20209,179791
400000,85,359602.0,53281,326.66,40398,359602
600000,85,539366.0,65859,390.16,60634,539366
800000,85,719292.0,66818,395.7,80708,719292
1000000,85,899575.0,66975,397.09,100425,899575
2,86,1.0,2,0.02,1,1
3,86,2.0,2,0.02,1,2
100,86,93.0,59,0.3,7,93
200,86,185.0,105,0.68,15,185
2000,86,1760.0,1165,7.39,240,1760
10000,86,8910.0,5592,39.83,1090,8910
20000,86,17880.0,11080,73.88,2120,17880
40000,86,35806.0,18328,137.03,4194,35806
60000,86,53762.0,24439,180.9,6238,53762
80000,86,71731.0,25695,187.96,8269,71731
100000,86,89696.0,32107,243.89,10304,89696
200000,86,179664.0,48407,349.91,20336,179664
400000,86,359483.0,49981,361.82,40517,359483
600000,86,539225.0,77725,511.69,60775,539225
800000,86,719142.0,78807,520.91,80858,719142
1000000,86,899160.0,79533,524.97,100840,899160
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,81.0,84,0.56,19,81
200,87,174.0,184,1.06,26,174
2000,87,1788.0,1663,12.28,212,1788
10000,87,8956.0,6883,48.09,1044,8956
20000,87,17857.0,13882,102.3,2143,17857
40000,87,35782.0,21054,164.48,4218,35782
60000,87,53764.0,30798,216.66,6236,53764
80000,87,71791.0,30820,216.86,8209,71791
100000,87,89711.0,33168,230.83,10289,89711
200000,87,179847.0,40815,276.83,20153,179847
400000,87,360001.0,47329,335.09,39999,360001
600000,87,539673.0,54203,380.93,60327,539673
800000,87,719535.0,56257,395.14,80465,719535
1000000,87,899477.0,63428,433.24,100523,899477
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,94.0,64,0.64,6,94
200,88,187.0,131,1.1,13,187
2000,88,1814.0,1151,8.31,186,1814
10000,88,8976.0,5353,36.41,1024,8976
20000,88,17940.0,8647,62.8,2060,17940
40000,88,35878.0,14096,97.02,4122,35878
60000,88,53808.0,26853,201.12,6192,53808
80000,88,71821.0,30127,231.72,8179,71821
100000,88,89719.0,38785,293.07,10281,89719
200000,88,179514.0,54837,403.71,20486,179514
400000,88,359556.0,55106,406.18,40444,359556
600000,88,539770.0,55467,408.79,60230,539770
800000,88,719802.0,55575,409.84,80198,719802
1000000,88,899648.0,68215,476.22,100352,899648
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,91.0,76,0.56,9,91
200,89,180.0,124,0.93,20,180
2000,89,1786.0,902,6.82,214,1786
10000,89,8929.0,4277,29.94,1071,8929
20000,89,17880.0,12873,100.09,2120,17880
40000,89,35834.0,19751,139.95,4166,35834
60000,89,53910.0,19989,141.41,6090,53910
80000,89,71871.0,23863,163.34,8129,71871
100000,89,89851.0,27922,202.43,10149,89851
200000,89,179677.0,33315,245.63,20323,179677
400000,89,359683.0,36221,267.06,40317,359683
600000,89,539575.0,48921,342.07,60425,539575
800000,89,719564.0,51598,363.26,80436,719564
1000000,89,899707.0,51714,364.05,100293,899707
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,40,0.39,11,89
200,90,177.0,81,0.8,23,177
2000,90,1787.0,1374,9.52,213,1787
10000,90,8983.0,7686,57.88,1017,8983
20000,90,17957.0,13256,98.67,2043,17957
40000,90,35779.0,25598,183.92,4221,35779
60000,90,53777.0,27181,196.64,6223,53777
80000,90,71741.0,31495,222.85,8259,71741
100000,90,89742.0,42120,276.76,10258,89742
200000,90,179717.0,53820,345.91,20283,179717
400000,90,359546.0,73137,465.85,40454,359546
600000,90,539395.0,79410,500.69,60605,539395
800000,90,719321.0,81333,511.51,80679,719321
1000000,90,899341.0,81434,512.41,100659,899341
2,91,1.0,2,0.02,1,1
3,91,2.0,2,0.02,1,2
100,91,88.0,56,0.52,12,88
200,91,180.0,152,1.17,20,180
2000,91,1773.0,1159,9.41,227,1773
10000,91,8877.0,6298,53.76,1123,8877
20000,91,17808.0,13831,113.82,2192,17808
40000,91,35733.0,26574,222.47,4267,35733
60000,91,53787.0,26574,222.47,6213,53787
80000,91,71835.0,26574,222.47,8165,71835
100000,91,89831.0,26574,222.47,10169,89831
200000,91,179557.0,36456,293.04,20443,179557
400000,91,359674.0,36567,293.9,40326,359674
600000,91,539536.0,37137,297.95,60464,539536
800000,91,719520.0,38686,309.17,80480,719520
1000000,91,899583.0,38742,309.65,100417,899583
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,81.0,74,0.53,19,81
200,92,169.0,141,1.1,31,169
2000,92,1795.0,1199,6.9,205,1795
10000,92,8910.0,3780,24.16,1090,8910
20000,92,17894.0,6193,42.83,2106,17894
40000,92,35869.0,8457,55.04,4131,35869
60000,92,53773.0,12369,75.7,6227,53773
80000,92,71750.0,17419,101.26,8250,71750
100000,92,89742.0,18884,108.66,10258,89742
200000,92,179677.0,22712,130.93,20323,179677
400000,92,359581.0,28330,182.24,40419,359581
600000,92,539430.0,35910,224.39,60570,539430
800000,92,719268.0,46731,278.58,80732,719268
1000000,92,899298.0,49258,291.38,100702,899298
2,93,1.0,2,0.02,1,1
3,93,1.0,2,0.02,2,1
100,93,90.0,99,0.65,10,90
200,93,179.0,197,1.46,21,179
2000,93,1791.0,1683,13.01,209,1791
10000,93,8952.0,5067,34.32,1048,8952
20000,93,17968.0,10018,61.33,2032,17968
40000,93,35984.0,16127,95.93,4016,35984
60000,93,53885.0,24232,149.74,6115,53885
80000,93,71839.0,27731,169.77,8161,71839
100000,93,89853.0,29073,176.69,10147,89853
200000,93,179760.0,51579,290.65,20240,179760
400000,93,359702.0,58595,332.64,40298,359702
600000,93,539613.0,79101,436.22,60387,539613
800000,93,719721.0,79101,436.22,80279,719721
1000000,93,899873.0,79156,436.77,100127,899873
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,84,0.58,10,90
200,94,178.0,124,0.92,22,178
2000,94,1786.0,1194,9.37,214,1786
10000,94,8942.0,5578,44.25,1058,8942
20000,94,17901.0,11495,78.9,2099,17901
40000,94,35859.0,16430,112.2,4141,35859
60000,94,53746.0,19151,130.72,6254,53746
80000,94,71687.0,23922,155.79,8313,71687
100000,94,89748.0,23922,155.79,10252,89748
200000,94,179671.0,24687,160.44,20329,179671
400000,94,359822.0,26439,172.18,40178,359822
600000,94,539741.0,28870,186.66,60259,539741
800000,94,719665.0,60070,343.51,80335,719665
1000000,94,899816.0,80018,443.26,100184,899816
2,95,1.0,2,0.02,1,1
3,95,2.0,2,0.02,1,2
100,95,89.0,43,0.23,11,89
200,95,175.0,87,0.45,25,175
2000,95,1802.0,953,8.2,198,1802
10000,95,9017.0,5457,42.27,983,9017
20000,95,18063.0,8216,65.66,1937,18063
40000,95,35943.0,14559,108.95,4057,35943
60000,95,53852.0,22495,170.98,6148,53852
80000,95,71784.0,25595,192.25,8216,71784
100000,95,89780.0,29100,211.54,10220,89780
200000,95,179770.0,35129,264.92,20230,179770
400000,95,359709.0,50410,390.9,40291,359709
600000,95,539876.0,51906,405.66,60124,539876
800000,95,719661.0,57624,453.12,80339,719661
1000000,95,899860.0,58168,456.09,100140,899860
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,93.0,69,0.49,7,93
200,96,183.0,138,0.97,17,183
2000,96,1799.0,933,7.91,201,1799
10000,96,8994.0,4680,39.98,1006,8994
20000,96,17951.0,9310,78.63,2049,17951
40000,96,36010.0,12472,101.0,3990,36010
60000,96,53992.0,14698,119.68,6008,53992
80000,96,71950.0,17387,136.48,8050,71950
100000,96,89985.0,18964,151.2,10015,89985
200000,96,179924.0,28937,215.89,20076,179924
400000,96,359819.0,50139,329.98,40181,359819
600000,96,539978.0,54177,350.8,60022,539978
800000,96,719992.0,55726,360.47,80008,719992
1000000,96,900004.0,57184,368.45,99996,900004
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,87.0,67,0.47,13,87
200,97,172.0,153,1.21,28,172
2000,97,1797.0,1098,6.67,203,1797
10000,97,8971.0,5014,36.32,1029,8971
20000,97,17925.0,11278,82.28,2075,17925
40000,97,35880.0,16325,111.02,4120,35880
60000,97,53902.0,23676,148.48,6098,53902
80000,97,71854.0,27595,169.76,8146,71854
100000,97,89834.0,35787,223.95,10166,89834
200000,97,179749.0,48516,292.07,20251,179749
400000,97,359559.0,71163,412.37,40441,359559
600000,97,539649.0,78640,451.66,60351,539649
800000,97,719700.0,79257,456.92,80300,719700
1000000,97,899645.0,112984,629.29,100355,899645
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,89.0,45,0.29,11,89
200,98,172.0,102,0.73,28,172
2000,98,1815.0,1320,8.69,185,1815
10000,98,8958.0,6437,42.0,1042,8958
20000,98,17930.0,10677,72.79,2070,17930
40000,98,35868.0,14291,96.47,4132,35868
60000,98,53856.0,16866,116.32,6144,53856
80000,98,71800.0,19165,133.2,8200,71800
100000,98,89803.0,20198,140.34,10197,89803
200000,98,179640.0,25925,171.99,20360,179640
400000,98,359727.0,27963,182.8,40273,359727
600000,98,539751.0,29662,197.36,60249,539751
800000,98,719643.0,30532,202.44,80357,719643
1000000,98,899921.0,30663,203.51,100079,899921
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,75,0.4,9,91
200,99,179.0,149,0.92,21,179
2000,99,1793.0,1012,6.53,207,1793
10000,99,8967.0,4303,29.54,1033,8967
20000,99,17907.0,9643,60.63,2093,17907
40000,99,35914.0,11898,72.67,4086,35914
60000,99,53876.0,14400,89.4,6124,53876
80000,99,71933.0,15963,97.24,8067,71933
100000,99,89912.0,16144,98.44,10088,89912
200000,99,179968.0,20248,122.21,20032,179968
400000,99,359791.0,37060,215.49,40209,359791
600000,99,539556.0,44777,282.53,60444,539556
800000,99,719546.0,46953,296.71,80454,719546
1000000,99,899686.0,54684,335.4,100314,899686
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,55,0.53,9,91
200,100,185.0,113,1.1,15,185
2000,100,1767.0,1352,9.12,233,1767
10000,100,8941.0,6854,43.69,1059,8941
20000,100,17951.0,13281,83.8,2049,17951
40000,100,35933.0,19652,136.37,4067,35933
60000,100,53911.0,31907,206.18,6089,53911
80000,100,71814.0,39480,259.54,8186,71814
100000,100,89752.0,42219,276.3,10248,89752
200000,100,179578.0,60096,377.35,20422,179578
400000,100,359704.0,62467,398.36,40296,359704
600000,100,539647.0,64729,410.75,60353,539647
800000,100,719635.0,67647,438.03,80365,719635
1000000,100,899653.0,85791,529.56,100347,899653
