Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9004.0,2895,0.0,996,9004
20000,81,18043.0,8900,0.0,1957,18043
40000,81,36059.0,21319,0.0,3941,36059
60000,81,53991.0,29240,0.0,6009,53991
80000,81,72034.0,35199,0.0,7966,72034
100000,81,89969.0,44115,0.0,10031,89969
200000,81,179994.0,76253,0.0,20006,179994
400000,81,359750.0,180694,0.0,40250,359750
600000,81,539686.0,257547,0.0,60314,539686
800000,81,719744.0,288614,0.0,80256,719744
1000000,81,899899.0,420269,0.0,100101,899899
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,75,0.0,10,90
200,82,185.0,89,0.0,15,185
2000,82,1797.0,1191,0.0,203,1797
10000,82,8977.0,4451,0.0,1023,8977
20000,82,17961.0,8484,0.0,2039,17961
40000,82,35902.0,19898,0.0,4098,35902
60000,82,53868.0,34198,0.0,6132,53868
80000,82,71912.0,42579,0.0,8088,71912
100000,82,89985.0,62579,0.0,10015,89985
200000,82,180045.0,140414,0.0,19955,180045
400000,82,360131.0,309462,0.0,39869,360131
600000,82,539964.0,455893,0.0,60036,539964
800000,82,720154.0,493038,0.0,79846,720154
1000000,82,900249.0,562662,0.0,99751,900249
2,83,1.0,1,0.0,1,1
3,83,2.0,1,0.0,1,2
100,83,91.0,26,0.0,9,91
200,83,184.0,52,0.0,16,184
2000,83,1779.0,285,0.0,221,1779
10000,83,8987.0,4420,0.0,1013,8987
20000,83,17980.0,8399,0.0,2020,17980
40000,83,36028.0,9738,0.0,3972,36028
60000,83,54077.0,21153,0.0,5923,54077
80000,83,72074.0,31759,0.0,7926,72074
100000,83,90079.0,50763,0.0,9921,90079
200000,83,180075.0,97947,0.0,19925,180075
400000,83,360017.0,209334,0.0,39983,360017
600000,83,540072.0,233160,0.0,59928,540072
800000,83,719893.0,277783,0.0,80107,719893
1000000,83,899678.0,356901,0.0,100322,899678
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,93.0,73,0.0,7,93
200,84,184.0,139,0.0,16,184
2000,84,1808.0,1098,0.0,192,1808
10000,84,8988.0,5493,0.0,1012,8988
20000,84,17995.0,12961,0.0,2005,17995
40000,84,35931.0,26884,0.0,4069,35931
60000,84,53926.0,40352,0.0,6074,53926
80000,84,71936.0,58929,0.0,8064,71936
100000,84,89908.0,76864,0.0,10092,89908
200000,84,180055.0,165465,0.0,19945,180055
400000,84,359763.0,312266,0.0,40237,359763
600000,84,539803.0,332551,0.0,60197,539803
800000,84,719556.0,481574,0.0,80444,719556
1000000,84,899616.0,482065,0.0,100384,899616
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,90.0,41,0.0,10,90
200,85,184.0,111,0.0,16,184
2000,85,1819.0,1094,0.0,181,1819
10000,85,9067.0,4987,0.0,933,9067
20000,85,18101.0,10574,0.0,1899,18101
40000,85,36049.0,24133,0.0,3951,36049
60000,85,53984.0,35028,0.0,6016,53984
80000,85,71976.0,37519,0.0,8024,71976
100000,85,89940.0,38692,0.0,10060,89940
200000,85,179773.0,100639,0.0,20227,179773
400000,85,359798.0,234508,0.0,40202,359798
600000,85,539657.0,328926,0.0,60343,539657
800000,85,719375.0,438902,0.0,80625,719375
1000000,85,899363.0,605352,0.0,100637,899363
2,86,1.0,1,0.0,1,1
3,86,2.0,1,0.0,1,2
100,86,92.0,22,0.0,8,92
200,86,185.0,87,0.0,15,185
2000,86,1807.0,868,0.0,193,1807
10000,86,9001.0,4402,0.0,999,9001
20000,86,18014.0,12452,0.0,1986,18014
40000,86,36034.0,26798,0.0,3966,36034
60000,86,54036.0,40607,0.0,5964,54036
80000,86,72057.0,47745,0.0,7943,72057
100000,86,90015.0,59365,0.0,9985,90015
200000,86,179934.0,89602,0.0,20066,179934
400000,86,359920.0,121613,0.0,40080,359920
600000,86,539887.0,260096,0.0,60113,539887
800000,86,720118.0,460096,0.0,79882,720118
1000000,86,900335.0,641509,0.0,99665,900335
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,92.0,60,0.0,8,92
200,87,180.0,126,0.0,20,180
2000,87,1790.0,1230,0.0,210,1790
10000,87,8932.0,6276,0.0,1068,8932
20000,87,17917.0,7681,0.0,2083,17917
40000,87,35937.0,25750,0.0,4063,35937
60000,87,53996.0,45622,0.0,6004,53996
80000,87,71923.0,62177,0.0,8077,71923
100000,87,89914.0,77127,0.0,10086,89914
200000,87,179894.0,168520,0.0,20106,179894
400000,87,359670.0,311133,0.0,40330,359670
600000,87,539673.0,448815,0.0,60327,539673
800000,87,719793.0,639488,0.0,80207,719793
1000000,87,899642.0,828412,0.0,100358,899642
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,88.0,58,0.0,12,88
200,88,181.0,72,0.0,19,181
2000,88,1808.0,686,0.0,192,1808
10000,88,9012.0,4864,0.0,988,9012
20000,88,18033.0,8871,0.0,1967,18033
40000,88,36018.0,16136,0.0,3982,36018
60000,88,54038.0,20609,0.0,5962,54038
80000,88,72059.0,28273,0.0,7941,72059
100000,88,90019.0,35627,0.0,9981,90019
200000,88,179903.0,69797,0.0,20097,179903
400000,88,359858.0,153400,0.0,40142,359858
600000,88,539839.0,165119,0.0,60161,539839
800000,88,719748.0,205638,0.0,80252,719748
1000000,88,899835.0,377954,0.0,100165,899835
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,91.0,51,0.0,9,91
200,89,184.0,129,0.0,16,184
2000,89,1812.0,942,0.0,188,1812
10000,89,8995.0,4124,0.0,1005,8995
20000,89,17996.0,8165,0.0,2004,17996
40000,89,35984.0,13779,0.0,4016,35984
60000,89,54000.0,23823,0.0,6000,54000
80000,89,71992.0,33484,0.0,8008,71992
100000,89,90017.0,39923,0.0,9983,90017
200000,89,179929.0,74960,0.0,20071,179929
400000,89,359893.0,192739,0.0,40107,359893
600000,89,540044.0,208471,0.0,59956,540044
800000,89,719951.0,238277,0.0,80049,719951
1000000,89,900100.0,241712,0.0,99900,900100
2,90,1.0,1,0.0,1,1
3,90,1.0,1,0.0,2,1
100,90,88.0,54,0.0,12,88
200,90,179.0,154,0.0,21,179
2000,90,1796.0,1405,0.0,204,1796
10000,90,9015.0,4908,0.0,985,9015
20000,90,18006.0,10389,0.0,1994,18006
40000,90,35948.0,21254,0.0,4052,35948
60000,90,53977.0,36645,0.0,6023,53977
80000,90,72007.0,47003,0.0,7993,72007
100000,90,90027.0,65208,0.0,9973,90027
200000,90,180084.0,156080,0.0,19916,180084
400000,90,360110.0,237086,0.0,39890,360110
600000,90,540050.0,326720,0.0,59950,540050
800000,90,719849.0,475187,0.0,80151,719849
1000000,90,899746.0,643964,0.0,100254,899746
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,93.0,57,0.0,7,93
200,91,177.0,111,0.0,23,177
2000,91,1807.0,1432,0.0,193,1807
10000,91,9008.0,5205,0.0,992,9008
20000,91,18033.0,11280,0.0,1967,18033
40000,91,36061.0,25603,0.0,3939,36061
60000,91,54067.0,32089,0.0,5933,54067
80000,91,72114.0,35727,0.0,7886,72114
100000,91,90069.0,42813,0.0,9931,90069
200000,91,179932.0,78637,0.0,20068,179932
400000,91,359768.0,157406,0.0,40232,359768
600000,91,539536.0,206888,0.0,60464,539536
800000,91,719700.0,369313,0.0,80300,719700
1000000,91,899838.0,569313,0.0,100162,899838
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,88.0,98,0.0,12,88
200,92,175.0,198,0.0,25,175
2000,92,1803.0,1160,0.0,197,1803
10000,92,8983.0,4283,0.0,1017,8983
20000,92,17963.0,9952,0.0,2037,17963
40000,92,35991.0,15872,0.0,4009,35991
60000,92,53980.0,31338,0.0,6020,53980
80000,92,72025.0,46550,0.0,7975,72025
100000,92,89958.0,57826,0.0,10042,89958
200000,92,179983.0,125574,0.0,20017,179983
400000,92,359853.0,224991,0.0,40147,359853
600000,92,539862.0,378843,0.0,60138,539862
800000,92,719980.0,378843,0.0,80020,719980
1000000,92,899903.0,518759,0.0,100097,899903
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,88.0,83,0.0,12,88
200,93,179.0,101,0.0,21,179
2000,93,1819.0,1082,0.0,181,1819
10000,93,8991.0,6530,0.0,1009,8991
20000,93,17992.0,15340,0.0,2008,17992
40000,93,35985.0,27636,0.0,4015,35985
60000,93,53988.0,30573,0.0,6012,53988
80000,93,72025.0,46630,0.0,7975,72025
100000,93,90058.0,63873,0.0,9942,90058
200000,93,180118.0,100416,0.0,19882,180118
400000,93,359902.0,183317,0.0,40098,359902
600000,93,539638.0,242694,0.0,60362,539638
800000,93,719820.0,341193,0.0,80180,719820
1000000,93,899795.0,512747,0.0,100205,899795
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,90.0,28,0.0,10,90
200,94,180.0,56,0.0,20,180
2000,94,1808.0,732,0.0,192,1808
10000,94,9017.0,3438,0.0,983,9017
20000,94,17977.0,8655,0.0,2023,17977
40000,94,35940.0,18935,0.0,4060,35940
60000,94,53993.0,38935,0.0,6007,53993
80000,94,72008.0,45621,0.0,7992,72008
100000,94,89986.0,53666,0.0,10014,89986
200000,94,180027.0,137737,0.0,19973,180027
400000,94,360089.0,299218,0.0,39911,360089
600000,94,540059.0,479514,0.0,59941,540059
800000,94,719871.0,670137,0.0,80129,719871
1000000,94,899796.0,772573,0.0,100204,899796
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,93.0,74,0.0,7,93
200,95,184.0,89,0.0,16,184
2000,95,1799.0,782,0.0,201,1799
10000,95,9016.0,3539,0.0,984,9016
20000,95,18066.0,5805,0.0,1934,18066
40000,95,36008.0,14466,0.0,3992,36008
60000,95,53979.0,26295,0.0,6021,53979
80000,95,71976.0,30820,0.0,8024,71976
100000,95,89969.0,42451,0.0,10031,89969
200000,95,180154.0,50278,0.0,19846,180154
400000,95,360284.0,133276,0.0,39716,360284
600000,95,540407.0,273990,0.0,59593,540407
800000,95,720471.0,441466,0.0,79529,720471
1000000,95,900301.0,537239,0.0,99699,900301
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,87.0,66,0.0,13,87
200,96,175.0,114,0.0,25,175
2000,96,1796.0,822,0.0,204,1796
10000,96,8973.0,3894,0.0,1027,8973
20000,96,18014.0,4412,0.0,1986,18014
40000,96,36001.0,13899,0.0,3999,36001
60000,96,53914.0,22440,0.0,6086,53914
80000,96,71904.0,26303,0.0,8096,71904
100000,96,89819.0,36459,0.0,10181,89819
200000,96,179806.0,132714,0.0,20194,179806
400000,96,359795.0,242643,0.0,40205,359795
600000,96,539751.0,377147,0.0,60249,539751
800000,96,719837.0,423362,0.0,80163,719837
1000000,96,899798.0,582292,0.0,100202,899798
2,97,2.0,1,0.0,0,2
3,97,2.0,1,0.0,1,2
100,97,86.0,97,0.0,14,86
200,97,176.0,140,0.0,24,176
2000,97,1780.0,1027,0.0,220,1780
10000,97,8952.0,4240,0.0,1048,8952
20000,97,17932.0,12568,0.0,2068,17932
40000,97,35939.0,20092,0.0,4061,35939
60000,97,53897.0,31699,0.0,6103,53897
80000,97,71824.0,45295,0.0,8176,71824
100000,97,89846.0,58529,0.0,10154,89846
200000,97,179829.0,117366,0.0,20171,179829
400000,97,359945.0,132080,0.0,40055,359945
600000,97,539993.0,159537,0.0,60007,539993
800000,97,719852.0,163198,0.0,80148,719852
1000000,97,899757.0,229775,0.0,100243,899757
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,89.0,43,0.0,11,89
200,98,172.0,77,0.0,28,172
2000,98,1789.0,787,0.0,211,1789
10000,98,9017.0,5460,0.0,983,9017
20000,98,18055.0,10687,0.0,1945,18055
40000,98,36061.0,21013,0.0,3939,36061
60000,98,54073.0,32775,0.0,5927,54073
80000,98,72064.0,38069,0.0,7936,72064
100000,98,90042.0,43863,0.0,9958,90042
200000,98,179907.0,87095,0.0,20093,179907
400000,98,359990.0,184447,0.0,40010,359990
600000,98,539976.0,241399,0.0,60024,539976
800000,98,719787.0,324587,0.0,80213,719787
1000000,98,899762.0,439605,0.0,100238,899762
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,93.0,54,0.0,7,93
200,99,180.0,118,0.0,20,180
2000,99,1813.0,427,0.0,187,1813
10000,99,9022.0,3113,0.0,978,9022
20000,99,18024.0,5308,0.0,1976,18024
40000,99,36047.0,7520,0.0,3953,36047
60000,99,54091.0,13401,0.0,5909,54091
80000,99,72128.0,18949,0.0,7872,72128
100000,99,90115.0,20530,0.0,9885,90115
200000,99,180194.0,38323,0.0,19806,180194
400000,99,360086.0,60300,0.0,39914,360086
600000,99,540049.0,94476,0.0,59951,540049
800000,99,720044.0,224178,0.0,79956,720044
1000000,99,899977.0,273635,0.0,100023,899977
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,86.0,27,0.0,14,86
200,100,178.0,56,0.0,22,178
2000,100,1808.0,747,0.0,192,1808
10000,100,8998.0,3524,0.0,1002,8998
20000,100,18004.0,4888,0.0,1996,18004
40000,100,36045.0,8163,0.0,3955,36045
60000,100,54072.0,19293,0.0,5928,54072
80000,100,72177.0,37801,0.0,7823,72177
100000,100,90256.0,46434,0.0,9744,90256
200000,100,180156.0,90125,0.0,19844,180156
400000,100,360034.0,137123,0.0,39966,360034
600000,100,539919.0,235045,0.0,60081,539919
800000,100,719677.0,322837,0.0,80323,719677
1000000,100,899745.0,387250,0.0,100255,899745
