Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1799.0,915,16.44,201,1799
10000,81,8972.0,2539,42.76,1028,8972
20000,81,17989.0,4080,59.88,2011,17989
40000,81,35963.0,7988,100.85,4037,35963
60000,81,53995.0,10545,126.51,6005,53995
80000,81,72015.0,11407,135.13,7985,72015
100000,81,90020.0,12971,150.95,9980,90020
200000,81,180101.0,18552,207.48,19899,180101
400000,81,360303.0,19850,235.13,39697,360303
600000,81,540115.0,25293,291.63,59885,540115
800000,81,720025.0,29404,333.28,79975,720025
1000000,81,899992.0,29552,334.76,100008,899992
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,87.0,30,1.47,13,87
200,82,171.0,75,2.91,29,171
2000,82,1769.0,1155,21.45,231,1769
10000,82,8927.0,2983,44.32,1073,8927
20000,82,17950.0,3981,54.39,2050,17950
40000,82,35923.0,6992,90.17,4077,35923
60000,82,53982.0,9490,115.42,6018,53982
80000,82,71974.0,9952,120.04,8026,71974
100000,82,89988.0,10128,121.89,10012,89988
200000,82,179887.0,13142,152.57,20113,179887
400000,82,360058.0,13965,162.78,39942,360058
600000,82,540005.0,14867,173.15,59995,540005
800000,82,719934.0,15198,177.72,80066,719934
1000000,82,900016.0,15355,179.29,99984,900016
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,87.0,59,1.4,13,87
200,83,175.0,119,2.9,25,175
2000,83,1785.0,1082,23.33,215,1785
10000,83,8964.0,4099,66.64,1036,8964
20000,83,17928.0,8016,108.06,2072,17928
40000,83,35963.0,10413,134.1,4037,35963
60000,83,53915.0,10960,142.09,6085,53915
80000,83,71822.0,11904,152.07,8178,71822
100000,83,89859.0,14596,178.99,10141,89859
200000,83,179818.0,15592,189.85,20182,179818
400000,83,359867.0,15799,192.37,40133,359867
600000,83,539967.0,17603,210.68,60033,539967
800000,83,719922.0,18512,220.22,80078,719922
1000000,83,899778.0,19069,226.15,100222,899778
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,85.0,39,2.64,15,85
200,84,169.0,47,2.99,31,169
2000,84,1791.0,959,18.59,209,1791
10000,84,8981.0,2751,38.31,1019,8981
20000,84,17919.0,3998,51.59,2081,17919
40000,84,35895.0,5387,66.02,4105,35895
60000,84,53873.0,6675,78.99,6127,53873
80000,84,71817.0,10152,113.76,8183,71817
100000,84,89752.0,10802,122.06,10248,89752
200000,84,179673.0,11677,130.99,20327,179673
400000,84,359832.0,11684,131.33,40168,359832
600000,84,539865.0,14825,162.74,60135,539865
800000,84,719820.0,15927,175.02,80180,719820
1000000,84,899837.0,16415,179.9,100163,899837
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,84.0,48,0.66,16,84
200,85,170.0,96,1.14,30,170
2000,85,1766.0,1705,25.51,234,1766
10000,85,8916.0,3722,47.03,1084,8916
20000,85,17952.0,4119,51.27,2048,17952
40000,85,35917.0,5305,65.2,4083,35917
60000,85,53900.0,7067,83.0,6100,53900
80000,85,71873.0,7490,87.23,8127,71873
100000,85,89958.0,7490,87.23,10042,89958
200000,85,179975.0,14100,154.23,20025,179975
400000,85,360133.0,15572,169.22,39867,360133
600000,85,540153.0,16963,183.31,59847,540153
800000,85,720132.0,18411,197.79,79868,720132
1000000,85,900215.0,18954,203.22,99785,900215
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,53,2.15,14,86
200,86,173.0,69,2.4,27,173
2000,86,1785.0,672,13.47,215,1785
10000,86,9004.0,3609,45.18,996,9004
20000,86,18013.0,6203,72.2,1987,18013
40000,86,35968.0,9575,106.19,4032,35968
60000,86,53958.0,11795,128.39,6042,53958
80000,86,71954.0,12664,137.17,8046,71954
100000,86,89995.0,12867,139.2,10005,89995
200000,86,179996.0,15248,163.19,20004,179996
400000,86,360028.0,17731,188.11,39972,360028
600000,86,540085.0,18160,192.4,59915,540085
800000,86,719845.0,19722,210.36,80155,719845
1000000,86,899875.0,20748,220.62,100125,899875
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.11,1,2
100,87,90.0,90,1.17,10,90
200,87,179.0,181,2.08,21,179
2000,87,1761.0,1131,24.09,239,1761
10000,87,8951.0,6442,82.51,1049,8951
20000,87,17876.0,9410,114.44,2124,17876
40000,87,35885.0,11140,132.1,4115,35885
60000,87,53868.0,11326,134.05,6132,53868
80000,87,71789.0,13524,156.03,8211,71789
100000,87,89810.0,13613,157.01,10190,89810
200000,87,179719.0,20730,228.27,20281,179719
400000,87,359850.0,23124,254.19,40150,359850
600000,87,539625.0,25597,279.01,60375,539625
800000,87,719740.0,25736,280.4,80260,719740
1000000,87,899581.0,26115,284.46,100419,899581
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.11,1,2
100,88,87.0,92,1.46,13,87
200,88,176.0,106,1.6,24,176
2000,88,1789.0,912,10.65,211,1789
10000,88,9054.0,2391,37.23,946,9054
20000,88,18033.0,3836,52.67,1967,18033
40000,88,35963.0,8077,95.98,4037,35963
60000,88,53971.0,10911,124.41,6029,53971
80000,88,71958.0,11724,132.63,8042,71958
100000,88,89993.0,11768,133.07,10007,89993
200000,88,180060.0,13958,157.31,19940,180060
400000,88,359961.0,17218,195.67,40039,359961
600000,88,539930.0,20008,223.93,60070,539930
800000,88,719918.0,20198,226.01,80082,719918
1000000,88,900125.0,20828,232.31,99875,900125
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,51,3.66,12,88
200,89,179.0,131,4.73,21,179
2000,89,1769.0,949,23.08,231,1769
10000,89,8974.0,2260,38.44,1026,8974
20000,89,17954.0,3329,49.58,2046,17954
40000,89,35930.0,5933,75.98,4070,35930
60000,89,53993.0,6004,76.69,6007,53993
80000,89,71943.0,7374,93.27,8057,71943
100000,89,89933.0,7649,96.02,10067,89933
200000,89,179845.0,8494,105.46,20155,179845
400000,89,359831.0,9644,130.73,40169,359831
600000,89,539717.0,10050,135.06,60283,539717
800000,89,719722.0,10669,141.34,80278,719722
1000000,89,899713.0,10703,141.68,100287,899713
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,88.0,75,2.46,12,88
200,90,181.0,105,2.94,19,181
2000,90,1813.0,743,12.92,187,1813
10000,90,8979.0,3024,36.99,1021,8979
20000,90,17952.0,3642,43.44,2048,17952
40000,90,35901.0,5598,63.09,4099,35901
60000,90,53977.0,5604,63.42,6023,53977
80000,90,71987.0,5866,66.13,8013,71987
100000,90,89993.0,8340,90.87,10007,89993
200000,90,179889.0,11764,125.11,20111,179889
400000,90,360015.0,13051,139.15,39985,360015
600000,90,540131.0,13130,140.03,59869,540131
800000,90,720139.0,13198,140.71,79861,720139
1000000,90,900190.0,13302,141.75,99810,900190
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,93.0,58,2.02,7,93
200,91,177.0,92,3.89,23,177
2000,91,1781.0,905,22.28,219,1781
10000,91,8925.0,1941,37.5,1075,8925
20000,91,17905.0,2385,54.81,2095,17905
40000,91,35920.0,3269,63.74,4080,35920
60000,91,53966.0,3418,66.04,6034,53966
80000,91,71859.0,3618,68.13,8141,71859
100000,91,89868.0,3693,75.0,10132,89868
200000,91,179687.0,4323,83.28,20313,179687
400000,91,359735.0,5310,93.69,40265,359735
600000,91,539783.0,5363,94.67,60217,539783
800000,91,719909.0,5393,95.24,80091,719909
1000000,91,899790.0,5441,95.81,100210,899790
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,90.0,62,1.16,10,90
200,92,174.0,130,2.83,26,174
2000,92,1763.0,1219,24.16,237,1763
10000,92,8973.0,3061,49.42,1027,8973
20000,92,17974.0,3901,66.55,2026,17974
40000,92,35885.0,5075,79.19,4115,35885
60000,92,53856.0,5417,83.96,6144,53856
80000,92,71811.0,5713,88.99,8189,71811
100000,92,89852.0,5736,89.4,10148,89852
200000,92,179816.0,9351,125.64,20184,179816
400000,92,360013.0,9701,129.77,39987,360013
600000,92,540052.0,12169,155.8,59948,540052
800000,92,719951.0,13745,171.83,80049,719951
1000000,92,899831.0,14057,176.66,100169,899831
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,91.0,15,1.05,9,91
200,93,179.0,75,1.74,21,179
2000,93,1789.0,780,17.52,211,1789
10000,93,8886.0,4113,66.87,1114,8886
20000,93,17875.0,4469,73.13,2125,17875
40000,93,35880.0,9783,126.72,4120,35880
60000,93,53815.0,10021,129.55,6185,53815
80000,93,71796.0,10291,132.25,8204,71796
100000,93,89770.0,13747,166.9,10230,89770
200000,93,179521.0,22872,259.41,20479,179521
400000,93,359338.0,25520,286.88,40662,359338
600000,93,539388.0,25522,287.08,60612,539388
800000,93,719140.0,26103,292.89,80860,719140
1000000,93,899138.0,26161,298.6,100862,899138
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.11,1,2
100,94,91.0,62,0.89,9,91
200,94,175.0,136,2.71,25,175
2000,94,1783.0,1102,12.55,217,1783
10000,94,8955.0,6809,69.89,1045,8955
20000,94,17940.0,11465,116.45,2060,17940
40000,94,35907.0,15560,157.67,4093,35907
60000,94,53813.0,20528,207.44,6187,53813
80000,94,71790.0,21966,221.82,8210,71790
100000,94,89675.0,23939,241.55,10325,89675
200000,94,179744.0,24226,244.42,20256,179744
400000,94,359661.0,25615,273.97,40339,359661
600000,94,539687.0,28677,306.3,60313,539687
800000,94,719585.0,28761,307.14,80415,719585
1000000,94,899673.0,28870,308.23,100327,899673
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.11,1,2
100,95,85.0,66,1.83,15,85
200,95,170.0,143,2.69,30,170
2000,95,1799.0,871,10.33,201,1799
10000,95,8940.0,3161,33.41,1060,8940
20000,95,17904.0,4481,46.61,2096,17904
40000,95,35884.0,5497,56.86,4116,35884
60000,95,53951.0,5530,57.19,6049,53951
80000,95,72002.0,5530,57.19,7998,72002
100000,95,90032.0,5879,60.68,9968,90032
200000,95,180084.0,8058,82.74,19916,180084
400000,95,360141.0,10482,107.43,39859,360141
600000,95,540180.0,10771,110.32,59820,540180
800000,95,720252.0,10808,110.69,79748,720252
1000000,95,900490.0,10819,110.8,99510,900490
2,96,1.0,1,0.1,1,1
3,96,1.0,2,0.11,2,1
100,96,93.0,7,0.34,7,93
200,96,178.0,30,0.57,22,178
2000,96,1806.0,257,8.33,194,1806
10000,96,9001.0,3145,43.51,999,9001
20000,96,17984.0,3717,53.1,2016,17984
40000,96,35915.0,7790,95.99,4085,35915
60000,96,53870.0,10550,125.3,6130,53870
80000,96,71846.0,10771,128.23,8154,71846
100000,96,89813.0,11643,136.95,10187,89813
200000,96,179871.0,11894,139.55,20129,179871
400000,96,359932.0,15036,171.15,40068,359932
600000,96,539847.0,17771,198.59,60153,539847
800000,96,719921.0,19342,214.3,80079,719921
1000000,96,899796.0,21253,233.59,100204,899796
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,88.0,61,4.66,12,88
200,97,168.0,124,10.78,32,168
2000,97,1791.0,396,22.77,209,1791
10000,97,8932.0,4497,72.87,1068,8932
20000,97,17945.0,5390,89.36,2055,17945
40000,97,35783.0,8318,120.71,4217,35783
60000,97,53854.0,8318,120.71,6146,53854
80000,97,71835.0,8344,121.06,8165,71835
100000,97,89891.0,8344,121.06,10109,89891
200000,97,179899.0,8900,129.41,20101,179899
400000,97,360047.0,9522,136.08,39953,360047
600000,97,540172.0,9681,138.03,59828,540172
800000,97,720256.0,9697,138.28,79744,720256
1000000,97,900055.0,11995,161.62,99945,900055
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,93.0,51,0.6,7,93
200,98,179.0,120,3.27,21,179
2000,98,1790.0,1131,24.0,210,1790
10000,98,8961.0,5247,74.07,1039,8961
20000,98,17885.0,9720,120.69,2115,17885
40000,98,35860.0,14330,167.33,4140,35860
60000,98,53856.0,19011,214.86,6144,53856
80000,98,71752.0,22650,251.34,8248,71752
100000,98,89831.0,23341,258.25,10169,89831
200000,98,179676.0,25635,282.27,20324,179676
400000,98,359888.0,25642,282.97,40112,359888
600000,98,539784.0,30399,331.26,60216,539784
800000,98,719685.0,30897,336.69,80315,719685
1000000,98,899716.0,31209,339.99,100284,899716
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.11,1,2
100,99,88.0,36,1.53,12,88
200,99,173.0,76,2.11,27,173
2000,99,1770.0,549,8.64,230,1770
10000,99,8968.0,1710,20.97,1032,8968
20000,99,18003.0,2120,25.25,1997,18003
40000,99,35989.0,2837,37.91,4011,35989
60000,99,53975.0,3286,43.84,6025,53975
80000,99,71940.0,5866,69.82,8060,71940
100000,99,89969.0,6093,72.09,10031,89969
200000,99,180087.0,6178,74.11,19913,180087
400000,99,360013.0,6764,92.57,39987,360013
600000,99,539829.0,6878,93.8,60171,539829
800000,99,719945.0,6914,95.69,80055,719945
1000000,99,899834.0,6944,96.35,100166,899834
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,93.0,58,2.11,7,93
200,100,177.0,108,2.97,23,177
2000,100,1787.0,1280,21.08,213,1787
10000,100,8971.0,2946,45.21,1029,8971
20000,100,17899.0,4021,61.54,2101,17899
40000,100,35855.0,5236,80.44,4145,35855
60000,100,53768.0,7725,106.68,6232,53768
80000,100,71762.0,8398,113.59,8238,71762
100000,100,89758.0,8493,114.54,10242,89758
200000,100,179728.0,11967,149.55,20272,179728
400000,100,359879.0,12366,153.72,40121,359879
600000,100,539756.0,13671,172.71,60244,539756
800000,100,719650.0,15079,188.86,80350,719650
1000000,100,899271.0,15378,193.38,100729,899271
