Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,539755.0,755,37.75,60245,539755
800000,82,719744.0,756,37.8,80256,719744
1000000,82,900011.0,756,37.8,99989,900011
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,26,1.3,10,90
200,83,177.0,32,1.6,23,177
2000,83,1800.0,63,3.15,200,1800
10000,83,8964.0,638,31.9,1036,8964
20000,83,17982.0,871,43.55,2018,17982
40000,83,35913.0,1013,50.65,4087,35913
60000,83,53978.0,1018,50.9,6022,53978
80000,83,71931.0,1026,51.3,8069,71931
100000,83,89955.0,1029,51.45,10045,89955
200000,83,179799.0,1446,72.3,20201,179799
400000,83,359668.0,1498,74.9,40332,359668
600000,83,539777.0,1512,75.6,60223,539777
800000,83,719995.0,1512,75.6,80005,719995
1000000,83,899916.0,1529,76.45,100084,899916
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,93.0,58,2.9,7,93
200,84,177.0,124,6.2,23,177
2000,84,1758.0,365,18.25,242,1758
10000,84,8963.0,449,22.45,1037,8963
20000,84,17943.0,528,26.4,2057,17943
40000,84,35860.0,714,35.7,4140,35860
60000,84,53852.0,840,42.0,6148,53852
80000,84,71847.0,842,42.1,8153,71847
100000,84,89877.0,852,42.6,10123,89877
200000,84,179839.0,1198,59.9,20161,179839
400000,84,359958.0,1214,60.7,40042,359958
600000,84,539892.0,1412,70.6,60108,539892
800000,84,719944.0,1454,72.7,80056,719944
1000000,84,900097.0,1463,73.15,99903,900097
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,94.0,65,3.25,6,94
200,85,183.0,108,5.4,17,183
2000,85,1777.0,300,15.0,223,1777
10000,85,8946.0,446,22.3,1054,8946
20000,85,17963.0,467,23.35,2037,17963
40000,85,35921.0,472,23.6,4079,35921
60000,85,53956.0,475,23.75,6044,53956
80000,85,71955.0,481,24.05,8045,71955
100000,85,89890.0,482,24.1,10110,89890
200000,85,179769.0,497,24.85,20231,179769
400000,85,359882.0,529,26.45,40118,359882
600000,85,540056.0,529,26.45,59944,540056
800000,85,720263.0,531,26.55,79737,720263
1000000,85,900287.0,572,28.6,99713,900287
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.1,1,2
100,86,88.0,23,1.15,12,88
200,86,171.0,49,2.45,29,171
2000,86,1768.0,307,15.35,232,1768
10000,86,8970.0,388,19.4,1030,8970
20000,86,17937.0,396,19.8,2063,17937
40000,86,35884.0,636,31.8,4116,35884
60000,86,53861.0,656,32.8,6139,53861
80000,86,71911.0,656,32.8,8089,71911
100000,86,89947.0,656,32.8,10053,89947
200000,86,179876.0,701,35.05,20124,179876
400000,86,359744.0,793,39.65,40256,359744
600000,86,539774.0,799,39.95,60226,539774
800000,86,719658.0,806,40.3,80342,719658
1000000,86,899576.0,806,40.3,100424,899576
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,18,0.9,8,92
200,87,180.0,19,0.95,20,180
2000,87,1806.0,178,8.9,194,1806
10000,87,8992.0,288,14.4,1008,8992
20000,87,17992.0,383,19.15,2008,17992
40000,87,35985.0,412,20.6,4015,35985
60000,87,53998.0,721,36.05,6002,53998
80000,87,72073.0,726,36.3,7927,72073
100000,87,90087.0,726,36.3,9913,90087
200000,87,180033.0,1071,53.55,19967,180033
400000,87,360109.0,1081,54.05,39891,360109
600000,87,540354.0,1284,64.2,59646,540354
800000,87,720141.0,1294,64.7,79859,720141
1000000,87,899989.0,1320,66.0,100011,899989
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,97,4.85,14,86
200,88,172.0,127,6.35,28,172
2000,88,1771.0,638,31.9,229,1771
10000,88,8977.0,716,35.8,1023,8977
20000,88,17986.0,758,37.9,2014,17986
40000,88,35921.0,1206,60.3,4079,35921
60000,88,53955.0,1260,63.0,6045,53955
80000,88,72056.0,1260,63.0,7944,72056
100000,88,90007.0,1269,63.45,9993,90007
200000,88,179970.0,1583,79.15,20030,179970
400000,88,359941.0,1598,79.9,40059,359941
600000,88,539854.0,1712,85.6,60146,539854
800000,88,719909.0,1741,87.05,80091,719909
1000000,88,899676.0,1747,87.35,100324,899676
2,89,1.0,1,0.05,1,1
3,89,2.0,1,0.05,1,2
100,89,85.0,33,1.65,15,85
200,89,175.0,72,3.6,25,175
2000,89,1799.0,209,10.45,201,1799
10000,89,9002.0,807,40.35,998,9002
20000,89,17962.0,939,46.95,2038,17962
40000,89,35917.0,1321,66.05,4083,35917
60000,89,53902.0,1393,69.65,6098,53902
80000,89,71929.0,1396,69.8,8071,71929
100000,89,89937.0,1424,71.2,10063,89937
200000,89,179884.0,1513,75.65,20116,179884
400000,89,360085.0,1518,75.9,39915,360085
600000,89,540277.0,1519,75.95,59723,540277
800000,89,720301.0,1525,76.25,79699,720301
1000000,89,900359.0,1526,76.3,99641,900359
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,24,1.2,12,88
200,90,174.0,55,2.75,26,174
2000,90,1774.0,377,18.85,226,1774
10000,90,8964.0,445,22.25,1036,8964
20000,90,17962.0,448,22.4,2038,17962
40000,90,35902.0,487,24.35,4098,35902
60000,90,53896.0,491,24.55,6104,53896
80000,90,71939.0,491,24.55,8061,71939
100000,90,89973.0,491,24.55,10027,89973
200000,90,179935.0,496,24.8,20065,179935
400000,90,359999.0,501,25.05,40001,359999
600000,90,540128.0,645,32.25,59872,540128
800000,90,720185.0,646,32.3,79815,720185
1000000,90,900175.0,646,32.3,99825,900175
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,67,3.35,15,85
200,91,178.0,76,3.8,22,178
2000,91,1766.0,540,27.0,234,1766
10000,91,8980.0,1255,62.75,1020,8980
20000,91,17966.0,1296,64.8,2034,17966
40000,91,36059.0,1436,71.8,3941,36059
60000,91,53994.0,1540,77.0,6006,53994
80000,91,72033.0,1565,78.25,7967,72033
100000,91,90010.0,1578,78.9,9990,90010
200000,91,179964.0,1730,86.5,20036,179964
400000,91,359984.0,1868,93.4,40016,359984
600000,91,539944.0,1888,94.4,60056,539944
800000,91,719888.0,1894,94.7,80112,719888
1000000,91,900226.0,1897,94.85,99774,900226
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,88.0,22,1.1,12,88
200,92,175.0,33,1.65,25,175
2000,92,1782.0,196,9.8,218,1782
10000,92,8965.0,253,12.65,1035,8965
20000,92,17946.0,601,30.05,2054,17946
40000,92,35987.0,642,32.1,4013,35987
60000,92,54025.0,652,32.6,5975,54025
80000,92,72012.0,845,42.25,7988,72012
100000,92,90014.0,849,42.45,9986,90014
200000,92,180166.0,896,44.8,19834,180166
400000,92,360030.0,1274,63.7,39970,360030
600000,92,539908.0,1328,66.4,60092,539908
800000,92,719755.0,1360,68.0,80245,719755
1000000,92,899752.0,1363,68.15,100248,899752
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,37,1.85,13,87
200,93,176.0,58,2.9,24,176
2000,93,1769.0,502,25.1,231,1769
10000,93,8883.0,1187,59.35,1117,8883
20000,93,17879.0,1211,60.55,2121,17879
40000,93,35870.0,1370,68.5,4130,35870
60000,93,53850.0,1402,70.1,6150,53850
80000,93,71895.0,1477,73.85,8105,71895
100000,93,89939.0,1477,73.85,10061,89939
200000,93,179873.0,1914,95.7,20127,179873
400000,93,360215.0,1969,98.45,39785,360215
600000,93,540225.0,2013,100.65,59775,540225
800000,93,720183.0,2045,102.25,79817,720183
1000000,93,900404.0,2096,104.8,99596,900404
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,50,2.5,12,88
200,94,176.0,77,3.85,24,176
2000,94,1787.0,112,5.6,213,1787
10000,94,9011.0,237,11.85,989,9011
20000,94,18088.0,495,24.75,1912,18088
40000,94,36036.0,840,42.0,3964,36036
60000,94,54008.0,1145,57.25,5992,54008
80000,94,72029.0,1146,57.3,7971,72029
100000,94,90036.0,1159,57.95,9964,90036
200000,94,180034.0,1314,65.7,19966,180034
400000,94,359900.0,1366,68.3,40100,359900
600000,94,540025.0,1374,68.7,59975,540025
800000,94,720123.0,1400,70.0,79877,720123
1000000,94,900386.0,1402,70.1,99614,900386
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,49,2.45,14,86
200,95,175.0,80,4.0,25,175
2000,95,1771.0,592,29.6,229,1771
10000,95,8955.0,1169,58.45,1045,8955
20000,95,17929.0,1538,76.9,2071,17929
40000,95,35931.0,1645,82.25,4069,35931
60000,95,54011.0,1681,84.05,5989,54011
80000,95,72021.0,1771,88.55,7979,72021
100000,95,90000.0,1792,89.6,10000,90000
200000,95,180098.0,1863,93.15,19902,180098
400000,95,360098.0,1919,95.95,39902,360098
600000,95,540216.0,2119,105.95,59784,540216
800000,95,720332.0,2125,106.25,79668,720332
1000000,95,900395.0,2132,106.6,99605,900395
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,88.0,3,0.15,12,88
200,96,174.0,62,3.1,26,174
2000,96,1782.0,336,16.8,218,1782
10000,96,8942.0,767,38.35,1058,8942
20000,96,17924.0,997,49.85,2076,17924
40000,96,35955.0,1058,52.9,4045,35955
60000,96,53894.0,1072,53.6,6106,53894
80000,96,71905.0,1114,55.7,8095,71905
100000,96,89893.0,1128,56.4,10107,89893
200000,96,179867.0,1199,59.95,20133,179867
400000,96,359848.0,1210,60.5,40152,359848
600000,96,539728.0,1216,60.8,60272,539728
800000,96,719744.0,1217,60.85,80256,719744
1000000,96,899813.0,1228,61.4,100187,899813
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,89.0,50,2.5,11,89
200,97,175.0,53,2.65,25,175
2000,97,1802.0,160,8.0,198,1802
10000,97,9008.0,484,24.2,992,9008
20000,97,18059.0,497,24.85,1941,18059
40000,97,36020.0,542,27.1,3980,36020
60000,97,54014.0,556,27.8,5986,54014
80000,97,72010.0,615,30.75,7990,72010
100000,97,89982.0,643,32.15,10018,89982
200000,97,179887.0,713,35.65,20113,179887
400000,97,360096.0,714,35.7,39904,360096
600000,97,540189.0,724,36.2,59811,540189
800000,97,720209.0,724,36.2,79791,720209
1000000,97,900247.0,736,36.8,99753,900247
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,77,3.85,11,89
200,98,175.0,171,8.55,25,175
2000,98,1805.0,331,16.55,195,1805
10000,98,9023.0,523,26.15,977,9023
20000,98,18033.0,649,32.45,1967,18033
40000,98,35990.0,677,33.85,4010,35990
60000,98,53923.0,722,36.1,6077,53923
80000,98,71950.0,743,37.15,8050,71950
100000,98,89941.0,754,37.7,10059,89941
200000,98,180071.0,907,45.35,19929,180071
400000,98,360194.0,1205,60.25,39806,360194
600000,98,540021.0,1229,61.45,59979,540021
800000,98,720156.0,1368,68.4,79844,720156
1000000,98,900320.0,1370,68.5,99680,900320
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,43,2.15,11,89
200,99,183.0,47,2.35,17,183
2000,99,1804.0,325,16.25,196,1804
10000,99,8927.0,902,45.1,1073,8927
20000,99,17873.0,958,47.9,2127,17873
40000,99,35916.0,1068,53.4,4084,35916
60000,99,53871.0,1191,59.55,6129,53871
80000,99,71829.0,1213,60.65,8171,71829
100000,99,89823.0,1252,62.6,10177,89823
200000,99,179777.0,1298,64.9,20223,179777
400000,99,359702.0,1352,67.6,40298,359702
600000,99,539707.0,1369,68.45,60293,539707
800000,99,719691.0,1370,68.5,80309,719691
1000000,99,899641.0,1408,70.4,100359,899641
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,83.0,25,1.25,17,83
200,100,170.0,37,1.85,30,170
2000,100,1796.0,105,5.25,204,1796
10000,100,8995.0,273,13.65,1005,8995
20000,100,18029.0,335,16.75,1971,18029
40000,100,36009.0,635,31.75,3991,36009
60000,100,53983.0,639,31.95,6017,53983
80000,100,72029.0,861,43.05,7971,72029
100000,100,90106.0,861,43.05,9894,90106
200000,100,180062.0,917,45.85,19938,180062
400000,100,360178.0,959,47.95,39822,360178
600000,100,540280.0,960,48.0,59720,540280
800000,100,720298.0,962,48.1,79702,720298
1000000,100,900449.0,967,48.35,99551,900449
