Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8838.0,1218,48.72,1162,8838
20000,81,17698.0,1523,60.92,2302,17698
40000,81,35531.0,1561,62.44,4469,35531
60000,81,53353.0,1827,73.08,6647,53353
80000,81,71200.0,1964,78.56,8800,71200
100000,81,88991.0,2753,110.12,11009,88991
200000,81,177994.0,3703,148.12,22006,177994
400000,81,356053.0,4214,168.56,43947,356053
600000,81,534102.0,4310,172.4,65898,534102
800000,81,711977.0,4612,184.48,88023,711977
1000000,81,890101.0,4683,187.32,109899,890101
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.08,1,2
100,82,88.0,88,3.52,12,88
200,82,173.0,143,5.72,27,173
2000,82,1755.0,649,25.96,245,1755
10000,82,8896.0,1529,61.16,1104,8896
20000,82,17778.0,1842,73.68,2222,17778
40000,82,35591.0,2062,82.48,4409,35591
60000,82,53295.0,2439,97.56,6705,53295
80000,82,71075.0,2541,101.64,8925,71075
100000,82,88863.0,2608,104.32,11137,88863
200000,82,177829.0,3089,123.56,22171,177829
400000,82,355803.0,3179,127.16,44197,355803
600000,82,533935.0,3227,129.08,66065,533935
800000,82,711982.0,3277,131.08,88018,711982
1000000,82,889633.0,3422,136.88,110367,889633
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,87.0,78,3.12,13,87
200,83,180.0,95,3.8,20,180
2000,83,1772.0,663,26.52,228,1772
10000,83,8850.0,1436,57.44,1150,8850
20000,83,17742.0,1608,64.32,2258,17742
40000,83,35467.0,2186,87.44,4533,35467
60000,83,53312.0,2286,91.44,6688,53312
80000,83,71108.0,2348,93.92,8892,71108
100000,83,88972.0,2355,94.2,11028,88972
200000,83,177980.0,2601,104.04,22020,177980
400000,83,356147.0,2934,117.36,43853,356147
600000,83,534032.0,2959,118.36,65968,534032
800000,83,711891.0,3000,120.0,88109,711891
1000000,83,889992.0,3011,120.44,110008,889992
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,85.0,75,3.0,15,85
200,84,173.0,133,5.32,27,173
2000,84,1745.0,1074,42.96,255,1745
10000,84,8831.0,2506,100.24,1169,8831
20000,84,17730.0,2774,110.96,2270,17730
40000,84,35469.0,3081,123.24,4531,35469
60000,84,53308.0,3087,123.48,6692,53308
80000,84,71132.0,3174,126.96,8868,71132
100000,84,88934.0,3200,128.0,11066,88934
200000,84,178219.0,3245,129.8,21781,178219
400000,84,356322.0,3491,139.64,43678,356322
600000,84,534452.0,3737,149.48,65548,534452
800000,84,712558.0,3901,156.04,87442,712558
1000000,84,890516.0,4082,163.28,109484,890516
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,92.0,29,1.16,8,92
200,85,181.0,88,3.52,19,181
2000,85,1756.0,863,34.52,244,1756
10000,85,8802.0,1996,79.84,1198,8802
20000,85,17684.0,2406,96.24,2316,17684
40000,85,35450.0,2623,104.92,4550,35450
60000,85,53253.0,2680,107.2,6747,53253
80000,85,71019.0,2963,118.52,8981,71019
100000,85,88928.0,2963,118.52,11072,88928
200000,85,177798.0,3817,152.68,22202,177798
400000,85,355731.0,3881,155.24,44269,355731
600000,85,533584.0,4584,183.36,66416,533584
800000,85,711475.0,4633,185.32,88525,711475
1000000,85,889620.0,4648,185.92,110380,889620
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.08,1,2
100,86,90.0,48,1.92,10,90
200,86,173.0,103,4.12,27,173
2000,86,1766.0,807,32.28,234,1766
10000,86,8847.0,2039,81.56,1153,8847
20000,86,17716.0,2407,96.28,2284,17716
40000,86,35510.0,2882,115.28,4490,35510
60000,86,53269.0,3157,126.28,6731,53269
80000,86,71099.0,3208,128.32,8901,71099
100000,86,88927.0,3308,132.32,11073,88927
200000,86,177891.0,3514,140.56,22109,177891
400000,86,355613.0,3847,153.88,44387,355613
600000,86,533302.0,4119,164.76,66698,533302
800000,86,711149.0,4142,165.68,88851,711149
1000000,86,888922.0,4248,169.92,111078,888922
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,81,3.24,13,87
200,87,173.0,145,5.8,27,173
2000,87,1724.0,862,34.48,276,1724
10000,87,8813.0,1650,66.0,1187,8813
20000,87,17710.0,2306,92.24,2290,17710
40000,87,35457.0,2631,105.24,4543,35457
60000,87,53306.0,2736,109.44,6694,53306
80000,87,71029.0,2783,111.32,8971,71029
100000,87,88807.0,2827,113.08,11193,88807
200000,87,177911.0,3463,138.52,22089,177911
400000,87,356064.0,3816,152.64,43936,356064
600000,87,534116.0,4196,167.84,65884,534116
800000,87,711806.0,4480,179.2,88194,711806
1000000,87,889629.0,4602,184.08,110371,889629
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.08,1,2
100,88,86.0,23,0.92,14,86
200,88,172.0,64,2.56,28,172
2000,88,1725.0,645,25.8,275,1725
10000,88,8827.0,1825,73.0,1173,8827
20000,88,17726.0,2830,113.2,2274,17726
40000,88,35472.0,2979,119.16,4528,35472
60000,88,53266.0,3037,121.48,6734,53266
80000,88,71034.0,3072,122.88,8966,71034
100000,88,88780.0,3131,125.24,11220,88780
200000,88,177661.0,3528,141.12,22339,177661
400000,88,355726.0,3962,158.48,44274,355726
600000,88,533854.0,4045,161.8,66146,533854
800000,88,711814.0,4168,166.72,88186,711814
1000000,88,889786.0,4173,166.92,110214,889786
2,89,2.0,1,0.04,0,2
3,89,2.0,2,0.08,1,2
100,89,87.0,66,2.64,13,87
200,89,170.0,119,4.76,30,170
2000,89,1726.0,1324,52.96,274,1726
10000,89,8836.0,1999,79.96,1164,8836
20000,89,17653.0,2578,103.12,2347,17653
40000,89,35468.0,2975,119.0,4532,35468
60000,89,53250.0,3006,120.24,6750,53250
80000,89,70968.0,3560,142.4,9032,70968
100000,89,88778.0,3572,142.88,11222,88778
200000,89,177739.0,4029,161.16,22261,177739
400000,89,355742.0,4274,170.96,44258,355742
600000,89,533804.0,4353,174.12,66196,533804
800000,89,711794.0,4470,178.8,88206,711794
1000000,89,889991.0,4634,185.36,110009,889991
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,89.0,47,1.88,11,89
200,90,173.0,109,4.36,27,173
2000,90,1772.0,464,18.56,228,1772
10000,90,8880.0,714,28.56,1120,8880
20000,90,17825.0,851,34.04,2175,17825
40000,90,35628.0,2091,83.64,4372,35628
60000,90,53303.0,2333,93.32,6697,53303
80000,90,71082.0,2460,98.4,8918,71082
100000,90,88896.0,2505,100.2,11104,88896
200000,90,177702.0,3240,129.6,22298,177702
400000,90,355767.0,3276,131.04,44233,355767
600000,90,533638.0,3378,135.12,66362,533638
800000,90,711612.0,3983,159.32,88388,711612
1000000,90,889603.0,4038,161.52,110397,889603
2,91,0.0,1,0.04,2,0
3,91,0.0,2,0.08,3,0
100,91,89.0,61,2.44,11,89
200,91,180.0,81,3.24,20,180
2000,91,1759.0,552,22.08,241,1759
10000,91,8840.0,1712,68.48,1160,8840
20000,91,17712.0,2362,94.48,2288,17712
40000,91,35507.0,2539,101.56,4493,35507
60000,91,53272.0,2636,105.44,6728,53272
80000,91,71119.0,2949,117.96,8881,71119
100000,91,88908.0,3110,124.4,11092,88908
200000,91,178013.0,3514,140.56,21987,178013
400000,91,355992.0,3981,159.24,44008,355992
600000,91,533654.0,4366,174.64,66346,533654
800000,91,711685.0,4492,179.68,88315,711685
1000000,91,889678.0,4816,192.64,110322,889678
2,92,2.0,1,0.04,0,2
3,92,2.0,2,0.08,1,2
100,92,83.0,35,1.4,17,83
200,92,166.0,114,4.56,34,166
2000,92,1758.0,482,19.28,242,1758
10000,92,8830.0,1106,44.24,1170,8830
20000,92,17719.0,1537,61.48,2281,17719
40000,92,35578.0,1577,63.08,4422,35578
60000,92,53411.0,1584,63.36,6589,53411
80000,92,71261.0,1617,64.68,8739,71261
100000,92,89050.0,1630,65.2,10950,89050
200000,92,178129.0,1822,72.88,21871,178129
400000,92,356109.0,2109,84.36,43891,356109
600000,92,534062.0,2524,100.96,65938,534062
800000,92,712032.0,2548,101.92,87968,712032
1000000,92,889869.0,2831,113.24,110131,889869
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,90.0,34,1.36,10,90
200,93,182.0,63,2.52,18,182
2000,93,1777.0,576,23.04,223,1777
10000,93,8878.0,1275,51.0,1122,8878
20000,93,17727.0,2195,87.8,2273,17727
40000,93,35408.0,2599,103.96,4592,35408
60000,93,53125.0,3706,148.24,6875,53125
80000,93,70956.0,3709,148.36,9044,70956
100000,93,88769.0,3777,151.08,11231,88769
200000,93,177752.0,4491,179.64,22248,177752
400000,93,355701.0,4767,190.68,44299,355701
600000,93,533608.0,4850,194.0,66392,533608
800000,93,712025.0,4853,194.12,87975,712025
1000000,93,889825.0,4926,197.04,110175,889825
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,82.0,97,3.88,18,82
200,94,171.0,107,4.28,29,171
2000,94,1753.0,420,16.8,247,1753
10000,94,8852.0,668,26.72,1148,8852
20000,94,17753.0,722,28.88,2247,17753
40000,94,35505.0,873,34.92,4495,35505
60000,94,53354.0,877,35.08,6646,53354
80000,94,71160.0,878,35.12,8840,71160
100000,94,88909.0,893,35.72,11091,88909
200000,94,177828.0,2385,95.4,22172,177828
400000,94,355678.0,2716,108.64,44322,355678
600000,94,533694.0,2761,110.44,66306,533694
800000,94,711626.0,2782,111.28,88374,711626
1000000,94,889499.0,2838,113.52,110501,889499
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.08,1,2
100,95,83.0,30,1.2,17,83
200,95,166.0,99,3.96,34,166
2000,95,1769.0,424,16.96,231,1769
10000,95,8820.0,1487,59.48,1180,8820
20000,95,17714.0,1818,72.72,2286,17714
40000,95,35496.0,1939,77.56,4504,35496
60000,95,53247.0,2540,101.6,6753,53247
80000,95,71101.0,2560,102.4,8899,71101
100000,95,88912.0,2587,103.48,11088,88912
200000,95,177806.0,3154,126.16,22194,177806
400000,95,355592.0,3221,128.84,44408,355592
600000,95,533651.0,3247,129.88,66349,533651
800000,95,711356.0,3290,131.6,88644,711356
1000000,95,889469.0,3292,131.68,110531,889469
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,89.0,30,1.2,11,89
200,96,173.0,87,3.48,27,173
2000,96,1755.0,481,19.24,245,1755
10000,96,8871.0,1305,52.2,1129,8871
20000,96,17688.0,2278,91.12,2312,17688
40000,96,35434.0,2545,101.8,4566,35434
60000,96,53150.0,2686,107.44,6850,53150
80000,96,70984.0,2895,115.8,9016,70984
100000,96,88702.0,2904,116.16,11298,88702
200000,96,177538.0,3092,123.68,22462,177538
400000,96,355482.0,3570,142.8,44518,355482
600000,96,533328.0,3595,143.8,66672,533328
800000,96,711515.0,3674,146.96,88485,711515
1000000,96,889408.0,3725,149.0,110592,889408
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,88.0,17,0.68,12,88
200,97,175.0,20,0.8,25,175
2000,97,1767.0,364,14.56,233,1767
10000,97,8889.0,896,35.84,1111,8889
20000,97,17740.0,1076,43.04,2260,17740
40000,97,35533.0,1235,49.4,4467,35533
60000,97,53300.0,2051,82.04,6700,53300
80000,97,71092.0,2073,82.92,8908,71092
100000,97,88878.0,2078,83.12,11122,88878
200000,97,177866.0,2320,92.8,22134,177866
400000,97,355800.0,2378,95.12,44200,355800
600000,97,534140.0,2381,95.24,65860,534140
800000,97,711963.0,2695,107.8,88037,711963
1000000,97,889722.0,3216,128.64,110278,889722
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,78.0,58,2.32,22,78
200,98,168.0,63,2.52,32,168
2000,98,1738.0,701,28.04,262,1738
10000,98,8709.0,2405,96.2,1291,8709
20000,98,17597.0,2658,106.32,2403,17597
40000,98,35423.0,2679,107.16,4577,35423
60000,98,53194.0,2688,107.52,6806,53194
80000,98,71015.0,2714,108.56,8985,71015
100000,98,88808.0,2730,109.2,11192,88808
200000,98,177740.0,2786,111.44,22260,177740
400000,98,355795.0,2902,116.08,44205,355795
600000,98,534087.0,3256,130.24,65913,534087
800000,98,712265.0,3269,130.76,87735,712265
1000000,98,890484.0,3275,131.0,109516,890484
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.08,1,2
100,99,82.0,83,3.32,18,82
200,99,162.0,177,7.08,38,162
2000,99,1727.0,665,26.6,273,1727
10000,99,8870.0,870,34.8,1130,8870
20000,99,17816.0,1237,49.48,2184,17816
40000,99,35601.0,1622,64.88,4399,35601
60000,99,53409.0,1642,65.68,6591,53409
80000,99,71212.0,1785,71.4,8788,71212
100000,99,88982.0,2165,86.6,11018,88982
200000,99,178052.0,2291,91.64,21948,178052
400000,99,355989.0,2465,98.6,44011,355989
600000,99,534048.0,2504,100.16,65952,534048
800000,99,712298.0,2509,100.36,87702,712298
1000000,99,890175.0,2568,102.72,109825,890175
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,88.0,52,2.08,12,88
200,100,175.0,83,3.32,25,175
2000,100,1766.0,655,26.2,234,1766
10000,100,8860.0,1594,63.76,1140,8860
20000,100,17762.0,2181,87.24,2238,17762
40000,100,35571.0,2451,98.04,4429,35571
60000,100,53413.0,2560,102.4,6587,53413
80000,100,71231.0,2598,103.92,8769,71231
100000,100,89047.0,2692,107.68,10953,89047
200000,100,177988.0,2955,118.2,22012,177988
400000,100,355620.0,3185,127.4,44380,355620
600000,100,533680.0,3258,130.32,66320,533680
800000,100,711846.0,3297,131.88,88154,711846
1000000,100,889605.0,3321,132.84,110395,889605
