Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,171.0,118,11.32,29,171
2000,81,1784.0,763,16.36,216,1784
10000,81,9012.0,2298,26.21,988,9012
20000,81,17977.0,4023,37.12,2023,17977
40000,81,36001.0,4988,42.71,3999,36001
60000,81,54001.0,5730,46.89,5999,54001
80000,81,71934.0,13133,84.0,8066,71934
100000,81,89891.0,13944,88.34,10109,89891
200000,81,179828.0,25049,147.0,20172,179828
400000,81,359521.0,46787,256.26,40479,359521
600000,81,539467.0,59840,323.8,60533,539467
800000,81,719522.0,59975,325.24,80478,719522
1000000,81,899367.0,60698,328.85,100633,899367
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,51,1.3,12,88
200,82,177.0,130,1.88,23,177
2000,82,1790.0,795,9.77,210,1790
10000,82,8993.0,2923,27.53,1007,8993
20000,82,18005.0,4167,39.84,1995,18005
40000,82,36012.0,7246,55.99,3988,36012
60000,82,54073.0,7390,57.19,5927,54073
80000,82,72085.0,8426,62.56,7915,72085
100000,82,90135.0,9345,67.25,9865,90135
200000,82,180194.0,17998,110.6,19806,180194
400000,82,359765.0,37979,210.6,40235,359765
600000,82,540002.0,38380,212.89,59998,540002
800000,82,719774.0,39548,219.02,80226,719774
1000000,82,899899.0,40132,221.94,100101,899899
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,39,3.24,13,87
200,83,180.0,47,4.04,20,180
2000,83,1745.0,1086,13.7,255,1745
10000,83,8887.0,4320,33.47,1113,8887
20000,83,17859.0,9176,58.52,2141,17859
40000,83,35859.0,9519,60.42,4141,35859
60000,83,53837.0,11241,69.22,6163,53837
80000,83,71795.0,13322,79.62,8205,71795
100000,83,89860.0,13953,95.32,10140,89860
200000,83,179837.0,17601,115.08,20163,179837
400000,83,359860.0,20638,133.68,40140,359860
600000,83,539789.0,23021,145.79,60211,539789
800000,83,719709.0,34569,203.62,80291,719709
1000000,83,899523.0,36294,212.25,100477,899523
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,54,0.94,15,85
200,84,177.0,115,1.24,23,177
2000,84,1801.0,741,4.65,199,1801
10000,84,8990.0,3200,22.27,1010,8990
20000,84,17968.0,5231,35.65,2032,17968
40000,84,35942.0,8714,56.3,4058,35942
60000,84,53899.0,11193,68.7,6101,53899
80000,84,71846.0,17067,98.73,8154,71846
100000,84,89749.0,18632,106.55,10251,89749
200000,84,179780.0,19432,114.35,20220,179780
400000,84,359687.0,27381,154.1,40313,359687
600000,84,539486.0,29982,168.81,60514,539486
800000,84,719426.0,30440,171.1,80574,719426
1000000,84,899334.0,30918,173.49,100666,899334
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,18,1.04,15,85
200,85,174.0,25,1.07,26,174
2000,85,1774.0,909,13.48,226,1774
10000,85,8947.0,4675,35.34,1053,8947
20000,85,17938.0,5338,42.84,2062,17938
40000,85,35921.0,8230,58.35,4079,35921
60000,85,53831.0,11819,103.93,6169,53831
80000,85,71833.0,17406,131.87,8167,71833
100000,85,89864.0,17499,141.17,10136,89864
200000,85,179861.0,21171,161.14,20139,179861
400000,85,359741.0,25799,190.17,40259,359741
600000,85,539646.0,41543,276.02,60354,539646
800000,85,720011.0,41545,276.22,79989,720011
1000000,85,899935.0,41565,276.51,100065,899935
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,42,2.87,16,84
200,86,180.0,44,3.07,20,180
2000,86,1803.0,531,9.78,197,1803
10000,86,8971.0,2059,19.32,1029,8971
20000,86,17950.0,4411,33.93,2050,17950
40000,86,35949.0,5892,46.47,4051,35949
60000,86,53898.0,6990,58.61,6102,53898
80000,86,71937.0,8645,70.49,8063,71937
100000,86,89896.0,18795,122.28,10104,89896
200000,86,179662.0,29251,176.56,20338,179662
400000,86,359815.0,54373,302.26,40185,359815
600000,86,539554.0,65046,355.72,60446,539554
800000,86,719615.0,65153,356.26,80385,719615
1000000,86,899307.0,68649,373.83,100693,899307
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,41,3.63,9,91
200,87,186.0,98,4.67,14,186
2000,87,1802.0,882,11.73,198,1802
10000,87,8926.0,5693,37.11,1074,8926
20000,87,17968.0,7016,44.01,2032,17968
40000,87,35892.0,9539,59.86,4108,35892
60000,87,53866.0,15342,89.72,6134,53866
80000,87,71859.0,15530,90.66,8141,71859
100000,87,89854.0,20764,117.31,10146,89854
200000,87,179834.0,23966,134.55,20166,179834
400000,87,359551.0,29504,164.62,40449,359551
600000,87,539763.0,29516,165.82,60237,539763
800000,87,719702.0,29620,166.34,80298,719702
1000000,87,899738.0,29752,167.0,100262,899738
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,61,3.53,14,86
200,88,171.0,122,4.79,29,171
2000,88,1811.0,913,13.31,189,1811
10000,88,8975.0,3704,30.96,1025,8975
20000,88,17930.0,8008,53.44,2070,17930
40000,88,35960.0,10600,67.16,4040,35960
60000,88,53865.0,17068,99.68,6135,53865
80000,88,71900.0,20330,116.75,8100,71900
100000,88,89955.0,20330,116.75,10045,89955
200000,88,179965.0,20809,119.81,20035,179965
400000,88,359948.0,36903,201.71,40052,359948
600000,88,539978.0,50009,267.43,60022,539978
800000,88,720036.0,58482,309.79,79964,720036
1000000,88,900092.0,62946,332.4,99908,900092
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,38,1.9,12,88
200,89,176.0,72,3.87,24,176
2000,89,1760.0,993,18.74,240,1760
10000,89,9021.0,4117,35.78,979,9021
20000,89,18039.0,6376,49.08,1961,18039
40000,89,36034.0,11535,75.92,3966,36034
60000,89,53961.0,16914,107.08,6039,53961
80000,89,71980.0,18261,113.91,8020,71980
100000,89,89973.0,33426,189.74,10027,89973
200000,89,179728.0,45372,251.18,20272,179728
400000,89,359759.0,55012,299.85,40241,359759
600000,89,539781.0,55014,300.05,60219,539781
800000,89,719946.0,55046,300.21,80054,719946
1000000,89,899949.0,55536,302.85,100051,899949
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,94.0,48,1.95,6,94
200,90,183.0,86,3.28,17,183
2000,90,1802.0,925,11.75,198,1802
10000,90,8997.0,2843,30.08,1003,8997
20000,90,17975.0,6745,51.78,2025,17975
40000,90,35980.0,9306,65.06,4020,35980
60000,90,54008.0,10273,70.08,5992,54008
80000,90,72106.0,10319,70.31,7894,72106
100000,90,90066.0,10796,74.88,9934,90066
200000,90,179994.0,18862,121.57,20006,179994
400000,90,359863.0,24368,149.29,40137,359863
600000,90,540016.0,51221,287.55,59984,540016
800000,90,720003.0,54713,305.48,79997,720003
1000000,90,900014.0,55102,318.92,99986,900014
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,88.0,53,0.93,12,88
200,91,178.0,94,1.51,22,178
2000,91,1783.0,889,7.29,217,1783
10000,91,8926.0,3163,20.09,1074,8926
20000,91,17946.0,5384,31.19,2054,17946
40000,91,35992.0,5734,33.04,4008,35992
60000,91,53992.0,13039,69.57,6008,53992
80000,91,71853.0,19452,101.63,8147,71853
100000,91,89776.0,28326,146.0,10224,89776
200000,91,179643.0,62187,315.49,20357,179643
400000,91,359777.0,66670,339.43,40223,359777
600000,91,539667.0,67011,341.13,60333,539667
800000,91,719653.0,67757,345.24,80347,719653
1000000,91,899502.0,68500,349.81,100498,899502
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.1,2,1
100,92,83.0,53,4.64,17,83
200,92,172.0,121,4.97,28,172
2000,92,1758.0,974,19.22,242,1758
10000,92,8906.0,4534,51.36,1094,8906
20000,92,17896.0,5854,63.85,2104,17896
40000,92,35925.0,6071,66.27,4075,35925
60000,92,53881.0,7390,73.14,6119,53881
80000,92,71829.0,8555,79.06,8171,71829
100000,92,89852.0,8735,80.82,10148,89852
200000,92,179880.0,9476,90.13,20120,179880
400000,92,360023.0,9533,91.46,39977,360023
600000,92,539849.0,9884,93.4,60151,539849
800000,92,719649.0,10130,94.82,80351,719649
1000000,92,899378.0,10362,96.74,100622,899378
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,18,0.38,9,91
200,93,177.0,88,0.73,23,177
2000,93,1778.0,882,12.77,222,1778
10000,93,8950.0,3625,35.03,1050,8950
20000,93,17966.0,4220,40.48,2034,17966
40000,93,36010.0,5988,51.22,3990,36010
60000,93,54010.0,9014,66.92,5990,54010
80000,93,72014.0,11428,82.41,7986,72014
100000,93,89992.0,14195,96.24,10008,89992
200000,93,179946.0,17587,127.36,20054,179946
400000,93,360142.0,21980,149.7,39858,360142
600000,93,539982.0,24606,163.02,60018,539982
800000,93,720010.0,25337,166.77,79990,720010
1000000,93,900191.0,25420,167.19,99809,900191
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,94.0,39,0.76,6,94
200,94,182.0,99,3.25,18,182
2000,94,1795.0,393,12.04,205,1795
10000,94,8982.0,2669,27.02,1018,8982
20000,94,17910.0,4958,57.09,2090,17910
40000,94,35865.0,17189,119.19,4135,35865
60000,94,53770.0,22708,147.07,6230,53770
80000,94,71756.0,22708,147.07,8244,71756
100000,94,89813.0,22708,147.07,10187,89813
200000,94,179805.0,24075,159.99,20195,179805
400000,94,359907.0,35907,219.34,40093,359907
600000,94,540028.0,35983,219.81,59972,540028
800000,94,720008.0,45399,267.18,79992,720008
1000000,94,899909.0,54773,314.05,100091,899909
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,87.0,55,0.66,13,87
200,95,174.0,77,1.14,26,174
2000,95,1771.0,1594,11.11,229,1771
10000,95,8919.0,4089,44.96,1081,8919
20000,95,17891.0,7795,65.2,2109,17891
40000,95,35832.0,9783,76.65,4168,35832
60000,95,53822.0,11218,84.49,6178,53822
80000,95,71751.0,16973,113.46,8249,71751
100000,95,89752.0,16973,113.46,10248,89752
200000,95,179850.0,17210,115.78,20150,179850
400000,95,359949.0,19348,141.39,40051,359949
600000,95,539794.0,20181,146.6,60206,539794
800000,95,719831.0,20815,149.77,80169,719831
1000000,95,899469.0,23908,165.33,100531,899469
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,90.0,64,0.51,10,90
200,96,181.0,154,0.96,19,181
2000,96,1796.0,877,11.04,204,1796
10000,96,8949.0,2308,32.63,1051,8949
20000,96,17885.0,4770,45.89,2115,17885
40000,96,35933.0,5176,48.59,4067,35933
60000,96,53949.0,7140,58.5,6051,53949
80000,96,71945.0,7783,61.72,8055,71945
100000,96,89941.0,7964,62.91,10059,89941
200000,96,179867.0,8564,67.43,20133,179867
400000,96,360019.0,8968,69.54,39981,360019
600000,96,539981.0,9362,71.51,60019,539981
800000,96,719906.0,9531,74.45,80094,719906
1000000,96,899992.0,9927,76.71,100008,899992
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.1,1,2
100,97,90.0,21,1.91,10,90
200,97,174.0,39,3.71,26,174
2000,97,1794.0,78,7.23,206,1794
10000,97,8940.0,1902,17.78,1060,8940
20000,97,17884.0,7398,45.35,2116,17884
40000,97,35882.0,8808,54.68,4118,35882
60000,97,53828.0,14106,81.26,6172,53828
80000,97,71799.0,17423,97.85,8201,71799
100000,97,89842.0,17423,97.85,10158,89842
200000,97,179890.0,28014,178.07,20110,179890
400000,97,360077.0,29340,195.43,39923,360077
600000,97,540059.0,33082,214.33,59941,540059
800000,97,720099.0,34787,223.05,79901,720099
1000000,97,900142.0,35857,228.49,99858,900142
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,73,1.22,13,87
200,98,172.0,161,1.75,28,172
2000,98,1761.0,1149,14.77,239,1761
10000,98,8957.0,5034,37.14,1043,8957
20000,98,17961.0,10439,67.11,2039,17961
40000,98,35927.0,16864,101.61,4073,35927
60000,98,53910.0,17915,108.29,6090,53910
80000,98,71855.0,21025,124.12,8145,71855
100000,98,89831.0,22431,131.44,10169,89831
200000,98,179601.0,36314,207.79,20399,179601
400000,98,359412.0,42802,240.7,40588,359412
600000,98,539366.0,43450,249.64,60634,539366
800000,98,719264.0,48200,273.39,80736,719264
1000000,98,899264.0,48255,277.28,100736,899264
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,82.0,32,0.45,18,82
200,99,168.0,98,2.39,32,168
2000,99,1763.0,1360,20.19,237,1763
10000,99,8927.0,3558,33.84,1073,8927
20000,99,17950.0,5305,42.68,2050,17950
40000,99,36031.0,6312,48.47,3969,36031
60000,99,53934.0,9775,91.53,6066,53934
80000,99,71844.0,10826,97.54,8156,71844
100000,99,89872.0,10839,97.8,10128,89872
200000,99,179720.0,11616,101.87,20280,179720
400000,99,359602.0,12886,110.79,40398,359602
600000,99,539551.0,17074,131.92,60449,539551
800000,99,719074.0,18217,139.82,80926,719074
1000000,99,898884.0,18951,143.87,101116,898884
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,48,1.28,12,88
200,100,178.0,129,4.35,22,178
2000,100,1765.0,1238,17.69,235,1765
10000,100,8932.0,2707,31.39,1068,8932
20000,100,17915.0,3676,37.0,2085,17915
40000,100,35894.0,5127,44.35,4106,35894
60000,100,53842.0,6094,49.47,6158,53842
80000,100,71784.0,6695,56.56,8216,71784
100000,100,89793.0,6720,56.78,10207,89793
200000,100,179840.0,7693,61.84,20160,179840
400000,100,359829.0,8187,64.5,40171,359829
600000,100,539822.0,9461,73.43,60178,539822
800000,100,720057.0,9548,73.87,79943,720057
1000000,100,900048.0,9565,73.95,99952,900048
