Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,131,0.85,25,175
2000,81,1795.0,1007,5.41,205,1795
10000,81,8964.0,5896,31.85,1036,8964
20000,81,17905.0,12101,71.24,2095,17905
40000,81,35857.0,15456,89.44,4143,35857
60000,81,53854.0,18488,105.64,6146,53854
80000,81,71806.0,23423,130.41,8194,71806
100000,81,89748.0,24724,136.92,10252,89748
200000,81,179691.0,26422,145.6,20309,179691
400000,81,359582.0,28381,160.14,40418,359582
600000,81,539528.0,29431,165.58,60472,539528
800000,81,719502.0,32036,178.61,80498,719502
1000000,81,899544.0,34607,191.65,100456,899544
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,90.0,28,0.52,10,90
200,82,175.0,55,1.13,25,175
2000,82,1790.0,752,4.71,210,1790
10000,82,9034.0,1471,8.4,966,9034
20000,82,18052.0,2445,27.52,1948,18052
40000,82,36029.0,4915,46.9,3971,36029
60000,82,54127.0,5384,49.25,5873,54127
80000,82,72154.0,5980,52.89,7846,72154
100000,82,90171.0,6076,53.66,9829,90171
200000,82,180195.0,13408,96.96,19805,180195
400000,82,360262.0,15867,109.45,39738,360262
600000,82,540259.0,18830,124.36,59741,540259
800000,82,720399.0,18997,125.48,79601,720399
1000000,82,900335.0,19236,126.67,99665,900335
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,26,1.08,12,88
200,83,176.0,98,2.67,24,176
2000,83,1804.0,761,9.51,196,1804
10000,83,8966.0,3251,29.74,1034,8966
20000,83,17960.0,4393,39.45,2040,17960
40000,83,35945.0,6014,48.31,4055,35945
60000,83,53939.0,6787,52.56,6061,53939
80000,83,71915.0,8897,63.2,8085,71915
100000,83,89936.0,8925,63.34,10064,89936
200000,83,180006.0,11184,74.73,19994,180006
400000,83,360215.0,11379,75.9,39785,360215
600000,83,540534.0,11408,76.14,59466,540534
800000,83,720443.0,12133,79.76,79557,720443
1000000,83,900599.0,12224,80.4,99401,900599
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,72,3.68,9,91
200,84,177.0,117,6.66,23,177
2000,84,1755.0,1296,21.4,245,1755
10000,84,8915.0,3176,33.17,1085,8915
20000,84,17955.0,3453,36.83,2045,17955
40000,84,35884.0,5163,45.67,4116,35884
60000,84,53938.0,5197,45.84,6062,53938
80000,84,71948.0,5261,46.26,8052,71948
100000,84,89932.0,5433,47.12,10068,89932
200000,84,179892.0,7795,59.02,20108,179892
400000,84,359617.0,9819,72.37,40383,359617
600000,84,539662.0,10833,77.44,60338,539662
800000,84,719743.0,10836,77.55,80257,719743
1000000,84,899780.0,10993,78.34,100220,899780
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,39,1.71,14,86
200,85,179.0,48,2.23,21,179
2000,85,1784.0,481,14.66,216,1784
10000,85,8993.0,5759,44.76,1007,8993
20000,85,17953.0,10812,78.19,2047,17953
40000,85,35923.0,16597,112.34,4077,35923
60000,85,53900.0,21294,135.92,6100,53900
80000,85,71795.0,26156,161.08,8205,71795
100000,85,89812.0,27101,166.0,10188,89812
200000,85,179756.0,32329,192.23,20244,179756
400000,85,360013.0,34225,202.28,39987,360013
600000,85,540075.0,39084,226.77,59925,540075
800000,85,720018.0,41422,238.46,79982,720018
1000000,85,900026.0,41775,240.32,99974,900026
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,92,3.02,15,85
200,86,177.0,190,3.61,23,177
2000,86,1782.0,1184,13.14,218,1782
10000,86,8971.0,3805,30.42,1029,8971
20000,86,17937.0,7536,50.03,2063,17937
40000,86,35929.0,9989,66.95,4071,35929
60000,86,53904.0,11535,78.01,6096,53904
80000,86,71864.0,12048,80.95,8136,71864
100000,86,89811.0,15197,98.12,10189,89811
200000,86,179814.0,19765,121.05,20186,179814
400000,86,359677.0,29622,171.76,40323,359677
600000,86,539759.0,31410,180.99,60241,539759
800000,86,719883.0,32229,190.31,80117,719883
1000000,86,899604.0,34373,201.03,100396,899604
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,93.0,62,2.59,7,93
200,87,182.0,95,3.42,18,182
2000,87,1811.0,896,12.37,189,1811
10000,87,8935.0,5901,44.14,1065,8935
20000,87,17844.0,10554,69.68,2156,17844
40000,87,35876.0,11371,73.86,4124,35876
60000,87,53847.0,13294,85.94,6153,53847
80000,87,71898.0,13520,87.07,8102,71898
100000,87,89934.0,14585,92.4,10066,89934
200000,87,179935.0,17774,108.91,20065,179935
400000,87,360068.0,22204,132.96,39932,360068
600000,87,540117.0,28916,166.71,59883,540117
800000,87,720017.0,41360,230.64,79983,720017
1000000,87,899830.0,41575,231.81,100170,899830
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,51,2.06,13,87
200,88,178.0,78,4.47,22,178
2000,88,1799.0,229,10.74,201,1799
10000,88,9007.0,5725,40.79,993,9007
20000,88,17989.0,11252,72.22,2011,17989
40000,88,35922.0,22481,129.41,4078,35922
60000,88,53892.0,29169,162.94,6108,53892
80000,88,71960.0,29169,162.94,8040,71960
100000,88,89957.0,32877,181.48,10043,89957
200000,88,179851.0,49638,266.24,20149,179851
400000,88,359626.0,68575,361.78,40374,359626
600000,88,539639.0,70072,370.02,60361,539639
800000,88,719506.0,71375,376.92,80494,719506
1000000,88,899447.0,72570,382.89,100553,899447
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,86.0,47,0.43,14,86
200,89,184.0,47,0.43,16,184
2000,89,1787.0,647,10.36,213,1787
10000,89,9062.0,2500,20.1,938,9062
20000,89,18022.0,4099,34.74,1978,18022
40000,89,36042.0,5947,44.18,3958,36042
60000,89,53996.0,10809,71.05,6004,53996
80000,89,72080.0,10852,71.36,7920,72080
100000,89,90101.0,12641,80.3,9899,90101
200000,89,180092.0,16071,100.4,19908,180092
400000,89,360170.0,37954,209.91,39830,360170
600000,89,540059.0,51955,280.29,59941,540059
800000,89,720224.0,52059,281.1,79776,720224
1000000,89,900094.0,58857,315.37,99906,900094
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,88,5.66,17,83
200,90,170.0,187,8.73,30,170
2000,90,1768.0,960,20.38,232,1768
10000,90,8929.0,4363,43.86,1071,8929
20000,90,17932.0,6047,52.75,2068,17932
40000,90,35807.0,11488,92.11,4193,35807
60000,90,53844.0,12821,98.78,6156,53844
80000,90,71881.0,12822,98.88,8119,71881
100000,90,89757.0,13555,102.64,10243,89757
200000,90,179895.0,15131,110.9,20105,179895
400000,90,359862.0,16562,120.33,40138,359862
600000,90,539844.0,17083,129.4,60156,539844
800000,90,719879.0,18241,135.47,80121,719879
1000000,90,899711.0,24503,168.3,100289,899711
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,85.0,86,1.95,15,85
200,91,175.0,179,3.55,25,175
2000,91,1801.0,1285,11.94,199,1801
10000,91,8967.0,4908,45.06,1033,8967
20000,91,17964.0,9950,73.03,2036,17964
40000,91,35940.0,16492,108.68,4060,35940
60000,91,53950.0,23551,144.16,6050,53950
80000,91,71964.0,35194,202.76,8036,71964
100000,91,89903.0,40212,227.94,10097,89903
200000,91,179900.0,53116,293.22,20100,179900
400000,91,359763.0,75463,405.34,40237,359763
600000,91,539961.0,83513,447.2,60039,539961
800000,91,719807.0,92074,491.05,80193,719807
1000000,91,899656.0,103888,550.31,100344,899656
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,30,1.19,11,89
200,92,174.0,39,1.43,26,174
2000,92,1769.0,1074,6.98,231,1769
10000,92,8924.0,2288,17.99,1076,8924
20000,92,17884.0,4674,39.62,2116,17884
40000,92,35801.0,5160,42.62,4199,35801
60000,92,53822.0,5163,42.92,6178,53822
80000,92,71910.0,5163,42.92,8090,71910
100000,92,89908.0,5204,47.02,10092,89908
200000,92,179819.0,12682,85.07,20181,179819
400000,92,359673.0,14839,106.3,40327,359673
600000,92,539855.0,15108,107.65,60145,539855
800000,92,719778.0,16502,116.33,80222,719778
1000000,92,899850.0,16627,120.37,100150,899850
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,28,1.76,15,85
200,93,176.0,29,1.86,24,176
2000,93,1786.0,1038,10.51,214,1786
10000,93,8945.0,5335,34.94,1055,8945
20000,93,17956.0,7133,44.12,2044,17956
40000,93,35977.0,7816,47.73,4023,35977
60000,93,53874.0,15561,87.59,6126,53874
80000,93,71924.0,15561,87.59,8076,71924
100000,93,89874.0,18589,102.92,10126,89874
200000,93,179855.0,20123,112.01,20145,179855
400000,93,359647.0,26198,142.86,40353,359647
600000,93,539812.0,27827,151.01,60188,539812
800000,93,720029.0,27827,151.01,79971,720029
1000000,93,899823.0,28674,156.0,100177,899823
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,90.0,94,4.08,10,90
200,94,180.0,113,4.65,20,180
2000,94,1789.0,1142,12.74,211,1789
10000,94,8951.0,5338,39.8,1049,8951
20000,94,17899.0,10884,67.72,2101,17899
40000,94,35844.0,15848,92.63,4156,35844
60000,94,53831.0,16595,97.32,6169,53831
80000,94,71869.0,16600,97.82,8131,71869
100000,94,89794.0,20062,115.22,10206,89794
200000,94,179624.0,23619,133.1,20376,179624
400000,94,359613.0,24581,138.2,40387,359613
600000,94,539902.0,24589,138.24,60098,539902
800000,94,719751.0,24809,139.43,80249,719751
1000000,94,900046.0,24952,140.15,99954,900046
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,30,1.1,12,88
200,95,175.0,41,1.72,25,175
2000,95,1776.0,560,10.31,224,1776
10000,95,8984.0,2417,20.07,1016,8984
20000,95,17928.0,3816,34.47,2072,17928
40000,95,35918.0,12729,80.27,4082,35918
60000,95,53915.0,14483,89.13,6085,53915
80000,95,71993.0,14483,89.13,8007,71993
100000,95,89974.0,14900,96.35,10026,89974
200000,95,179734.0,22845,137.21,20266,179734
400000,95,359688.0,24648,156.87,40312,359688
600000,95,539668.0,27257,170.86,60332,539668
800000,95,719729.0,27356,174.87,80271,719729
1000000,95,899699.0,28131,178.75,100301,899699
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,91.0,13,0.26,9,91
200,96,182.0,98,0.68,18,182
2000,96,1772.0,885,12.5,228,1772
10000,96,8984.0,2205,19.48,1016,8984
20000,96,17993.0,4300,30.05,2007,17993
40000,96,35961.0,10753,71.06,4039,35961
60000,96,53963.0,11991,77.82,6037,53963
80000,96,71929.0,14829,92.0,8071,71929
100000,96,89898.0,16028,98.76,10102,89898
200000,96,179983.0,19511,123.01,20017,179983
400000,96,359892.0,21645,133.78,40108,359892
600000,96,539868.0,27057,174.71,60132,539868
800000,96,719840.0,28190,181.61,80160,719840
1000000,96,899970.0,37791,229.61,100030,899970
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,93.0,66,3.66,7,93
200,97,190.0,108,4.81,10,190
2000,97,1778.0,780,23.37,222,1778
10000,97,8994.0,2459,36.52,1006,8994
20000,97,18032.0,2832,39.34,1968,18032
40000,97,36019.0,4023,46.05,3981,36019
60000,97,53923.0,7477,79.09,6077,53923
80000,97,71962.0,10236,92.88,8038,71962
100000,97,89941.0,10841,96.76,10059,89941
200000,97,179889.0,25476,173.64,20111,179889
400000,97,359724.0,27582,187.69,40276,359724
600000,97,539786.0,28961,194.77,60214,539786
800000,97,719937.0,28964,195.07,80063,719937
1000000,97,900105.0,28964,195.07,99895,900105
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,81.0,98,3.81,19,81
200,98,173.0,198,4.31,27,173
2000,98,1752.0,1976,24.03,248,1752
10000,98,8912.0,9975,72.39,1088,8912
20000,98,17910.0,12525,85.14,2090,17910
40000,98,35862.0,14420,99.74,4138,35862
60000,98,53817.0,21296,146.09,6183,53817
80000,98,71829.0,21520,147.88,8171,71829
100000,98,89783.0,21929,150.11,10217,89783
200000,98,179791.0,23077,156.23,20209,179791
400000,98,359798.0,25799,170.6,40202,359798
600000,98,539780.0,27364,179.66,60220,539780
800000,98,719652.0,30139,193.54,80348,719652
1000000,98,899951.0,30561,195.65,100049,899951
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,73,1.69,16,84
200,99,174.0,110,2.35,26,174
2000,99,1793.0,1333,12.65,207,1793
10000,99,8900.0,4628,31.59,1100,8900
20000,99,17838.0,8947,53.29,2162,17838
40000,99,35780.0,10643,62.34,4220,35780
60000,99,53653.0,11521,66.73,6347,53653
80000,99,71634.0,12826,73.25,8366,71634
100000,99,89700.0,12831,73.75,10300,89700
200000,99,179604.0,12833,73.95,20396,179604
400000,99,359452.0,12910,74.43,40548,359452
600000,99,539439.0,12990,74.83,60561,539439
800000,99,719425.0,13011,75.13,80575,719425
1000000,99,899434.0,13275,76.45,100566,899434
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,83.0,80,3.06,17,83
200,100,170.0,178,5.07,30,170
2000,100,1746.0,1968,41.48,254,1746
10000,100,8913.0,9401,84.34,1087,8913
20000,100,17953.0,9401,84.34,2047,17953
40000,100,35914.0,10040,92.28,4086,35914
60000,100,53958.0,10554,95.71,6042,53958
80000,100,71946.0,11839,108.78,8054,71946
100000,100,89997.0,13819,119.06,10003,89997
200000,100,179946.0,28497,195.21,20054,179946
400000,100,359966.0,34780,227.29,40034,359966
600000,100,540033.0,42239,264.87,59967,540033
800000,100,720164.0,43410,271.86,79836,720164
1000000,100,900293.0,43985,276.16,99707,900293
