Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1772.0,524,5.24,228,1772
10000,81,8973.0,1131,11.31,1027,8973
20000,81,17939.0,2417,24.17,2061,17939
40000,81,35926.0,2897,28.97,4074,35926
60000,81,53946.0,3010,30.1,6054,53946
80000,81,71997.0,3091,30.91,8003,71997
100000,81,90031.0,3116,31.16,9969,90031
200000,81,179898.0,12522,125.22,20102,179898
400000,81,360076.0,12892,128.92,39924,360076
600000,81,540218.0,12991,129.91,59782,540218
800000,81,720355.0,13697,136.97,79645,720355
1000000,81,900466.0,13945,139.45,99534,900466
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,92.0,18,0.18,8,92
200,82,184.0,27,0.27,16,184
2000,82,1791.0,441,4.41,209,1791
10000,82,8949.0,4372,43.72,1051,8949
20000,82,17870.0,7985,79.85,2130,17870
40000,82,35832.0,9050,90.5,4168,35832
60000,82,53876.0,9378,93.78,6124,53876
80000,82,71768.0,9788,97.88,8232,71768
100000,82,89791.0,9798,97.98,10209,89791
200000,82,179800.0,9976,99.76,20200,179800
400000,82,359730.0,10456,104.56,40270,359730
600000,82,539710.0,23387,233.87,60290,539710
800000,82,719772.0,23397,233.97,80228,719772
1000000,82,899770.0,23659,236.59,100230,899770
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,89.0,52,0.52,11,89
200,83,172.0,125,1.25,28,172
2000,83,1749.0,1484,14.84,251,1749
10000,83,8934.0,2564,25.64,1066,8934
20000,83,17908.0,4791,47.91,2092,17908
40000,83,35810.0,6178,61.78,4190,35810
60000,83,53828.0,6754,67.54,6172,53828
80000,83,71883.0,6754,67.54,8117,71883
100000,83,89874.0,6754,67.54,10126,89874
200000,83,180001.0,7977,79.77,19999,180001
400000,83,360393.0,8438,84.38,39607,360393
600000,83,540216.0,12030,120.3,59784,540216
800000,83,720194.0,12255,122.55,79806,720194
1000000,83,900100.0,12755,127.55,99900,900100
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,89.0,88,0.88,11,89
200,84,171.0,186,1.86,29,171
2000,84,1773.0,409,4.09,227,1773
10000,84,8969.0,1576,15.76,1031,8969
20000,84,17958.0,1911,19.11,2042,17958
40000,84,36054.0,1948,19.48,3946,36054
60000,84,54085.0,2546,25.46,5915,54085
80000,84,72061.0,4242,42.42,7939,72061
100000,84,90037.0,5193,51.93,9963,90037
200000,84,180089.0,6743,67.43,19911,180089
400000,84,360125.0,8004,80.04,39875,360125
600000,84,540152.0,8278,82.78,59848,540152
800000,84,720307.0,8490,84.9,79693,720307
1000000,84,900310.0,8511,85.11,99690,900310
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,86.0,44,0.44,14,86
200,85,173.0,54,0.54,27,173
2000,85,1761.0,992,9.92,239,1761
10000,85,8937.0,2503,25.03,1063,8937
20000,85,17930.0,4622,46.22,2070,17930
40000,85,35871.0,6566,65.66,4129,35871
60000,85,53802.0,7741,77.41,6198,53802
80000,85,71812.0,7741,77.41,8188,71812
100000,85,89812.0,7752,77.52,10188,89812
200000,85,179996.0,8710,87.1,20004,179996
400000,85,359854.0,9382,93.82,40146,359854
600000,85,539769.0,9511,95.11,60231,539769
800000,85,719771.0,9716,97.16,80229,719771
1000000,85,899721.0,9790,97.9,100279,899721
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,95.0,6,0.06,5,95
200,86,187.0,52,0.52,13,187
2000,86,1785.0,507,5.07,215,1785
10000,86,8952.0,1520,15.2,1048,8952
20000,86,17937.0,4079,40.79,2063,17937
40000,86,35933.0,7394,73.94,4067,35933
60000,86,53909.0,7842,78.42,6091,53909
80000,86,71893.0,8022,80.22,8107,71893
100000,86,89889.0,8772,87.72,10111,89889
200000,86,180065.0,8866,88.66,19935,180065
400000,86,360129.0,9583,95.83,39871,360129
600000,86,539936.0,10069,100.69,60064,539936
800000,86,720024.0,10225,102.25,79976,720024
1000000,86,900225.0,10237,102.37,99775,900225
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,89.0,26,0.26,11,89
200,87,179.0,35,0.35,21,179
2000,87,1797.0,762,7.62,203,1797
10000,87,8930.0,3007,30.07,1070,8930
20000,87,17950.0,3947,39.47,2050,17950
40000,87,35923.0,4589,45.89,4077,35923
60000,87,53888.0,9142,91.42,6112,53888
80000,87,71903.0,9172,91.72,8097,71903
100000,87,89848.0,9621,96.21,10152,89848
200000,87,179865.0,12692,126.92,20135,179865
400000,87,359754.0,13166,131.66,40246,359754
600000,87,539849.0,13224,132.24,60151,539849
800000,87,719928.0,13910,139.1,80072,719928
1000000,87,900062.0,14037,140.37,99938,900062
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,92.0,58,0.58,8,92
200,88,182.0,137,1.37,18,182
2000,88,1795.0,1090,10.9,205,1795
10000,88,8992.0,2673,26.73,1008,8992
20000,88,18007.0,6585,65.85,1993,18007
40000,88,35933.0,9659,96.59,4067,35933
60000,88,53944.0,11205,112.05,6056,53944
80000,88,71949.0,12237,122.37,8051,71949
100000,88,89984.0,12969,129.69,10016,89984
200000,88,179903.0,19684,196.84,20097,179903
400000,88,359701.0,20852,208.52,40299,359701
600000,88,539471.0,21515,215.15,60529,539471
800000,88,719401.0,21728,217.28,80599,719401
1000000,88,899485.0,21728,217.28,100515,899485
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,87.0,47,0.47,13,87
200,89,180.0,103,1.03,20,180
2000,89,1776.0,1422,14.22,224,1776
10000,89,8877.0,5267,52.67,1123,8877
20000,89,17863.0,5507,55.07,2137,17863
40000,89,35875.0,6595,65.95,4125,35875
60000,89,53806.0,8645,86.45,6194,53806
80000,89,71850.0,8645,86.45,8150,71850
100000,89,89878.0,8653,86.53,10122,89878
200000,89,179920.0,8977,89.77,20080,179920
400000,89,359847.0,9155,91.55,40153,359847
600000,89,539995.0,9162,91.62,60005,539995
800000,89,719993.0,9208,92.08,80007,719993
1000000,89,900039.0,9216,92.16,99961,900039
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,87.0,66,0.66,13,87
200,90,177.0,86,0.86,23,177
2000,90,1792.0,459,4.59,208,1792
10000,90,8963.0,2671,26.71,1037,8963
20000,90,17944.0,3515,35.15,2056,17944
40000,90,35977.0,3615,36.15,4023,35977
60000,90,53951.0,4564,45.64,6049,53951
80000,90,71971.0,4757,47.57,8029,71971
100000,90,89990.0,6370,63.7,10010,89990
200000,90,180076.0,7169,71.69,19924,180076
400000,90,360031.0,9421,94.21,39969,360031
600000,90,540188.0,9695,96.95,59812,540188
800000,90,720143.0,9928,99.28,79857,720143
1000000,90,900102.0,10049,100.49,99898,900102
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,93.0,85,0.85,7,93
200,91,184.0,148,1.48,16,184
2000,91,1797.0,712,7.12,203,1797
10000,91,8993.0,2370,23.7,1007,8993
20000,91,18029.0,2872,28.72,1971,18029
40000,91,35980.0,8333,83.33,4020,35980
60000,91,53943.0,9469,94.69,6057,53943
80000,91,72023.0,9469,94.69,7977,72023
100000,91,90080.0,10730,107.3,9920,90080
200000,91,180054.0,11892,118.92,19946,180054
400000,91,360111.0,12448,124.48,39889,360111
600000,91,539906.0,12992,129.92,60094,539906
800000,91,719875.0,13753,137.53,80125,719875
1000000,91,899871.0,14025,140.25,100129,899871
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,87.0,47,0.47,13,87
200,92,180.0,145,1.45,20,180
2000,92,1807.0,794,7.94,193,1807
10000,92,9056.0,1148,11.48,944,9056
20000,92,18074.0,1896,18.96,1926,18074
40000,92,36125.0,3163,31.63,3875,36125
60000,92,54118.0,3772,37.72,5882,54118
80000,92,72019.0,4074,40.74,7981,72019
100000,92,90061.0,4455,44.55,9939,90061
200000,92,180095.0,4888,48.88,19905,180095
400000,92,360079.0,6730,67.3,39921,360079
600000,92,540051.0,6995,69.95,59949,540051
800000,92,719749.0,7096,70.96,80251,719749
1000000,92,899660.0,7189,71.89,100340,899660
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,11,0.11,13,87
200,93,177.0,64,0.64,23,177
2000,93,1803.0,1111,11.11,197,1803
10000,93,8966.0,4296,42.96,1034,8966
20000,93,17946.0,6158,61.58,2054,17946
40000,93,35955.0,8901,89.01,4045,35955
60000,93,53857.0,12995,129.95,6143,53857
80000,93,71868.0,14311,143.11,8132,71868
100000,93,89941.0,14311,143.11,10059,89941
200000,93,179930.0,15649,156.49,20070,179930
400000,93,360049.0,20019,200.19,39951,360049
600000,93,540045.0,21895,218.95,59955,540045
800000,93,720093.0,22034,220.34,79907,720093
1000000,93,900109.0,22365,223.65,99891,900109
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,88.0,87,0.87,12,88
200,94,182.0,164,1.64,18,182
2000,94,1786.0,1436,14.36,214,1786
10000,94,8929.0,4788,47.88,1071,8929
20000,94,17970.0,5654,56.54,2030,17970
40000,94,36017.0,7656,76.56,3983,36017
60000,94,54025.0,8030,80.3,5975,54025
80000,94,72050.0,8068,80.68,7950,72050
100000,94,90104.0,8283,82.83,9896,90104
200000,94,180117.0,10437,104.37,19883,180117
400000,94,360113.0,11647,116.47,39887,360113
600000,94,540155.0,12089,120.89,59845,540155
800000,94,719980.0,14578,145.78,80020,719980
1000000,94,899803.0,15274,152.74,100197,899803
2,95,1.0,1,0.01,1,1
3,95,2.0,1,0.01,1,2
100,95,85.0,6,0.06,15,85
200,95,173.0,24,0.24,27,173
2000,95,1806.0,787,7.87,194,1806
10000,95,9007.0,3138,31.38,993,9007
20000,95,17979.0,6705,67.05,2021,17979
40000,95,35934.0,7890,78.9,4066,35934
60000,95,53957.0,8488,84.88,6043,53957
80000,95,71921.0,9951,99.51,8079,71921
100000,95,89997.0,9951,99.51,10003,89997
200000,95,179852.0,11978,119.78,20148,179852
400000,95,359716.0,14902,149.02,40284,359716
600000,95,539815.0,14947,149.47,60185,539815
800000,95,719851.0,16715,167.15,80149,719851
1000000,95,899701.0,17084,170.84,100299,899701
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,87.0,85,0.85,13,87
200,96,182.0,87,0.87,18,182
2000,96,1806.0,924,9.24,194,1806
10000,96,8993.0,3385,33.85,1007,8993
20000,96,17966.0,6196,61.96,2034,17966
40000,96,35891.0,11256,112.56,4109,35891
60000,96,53893.0,12144,121.44,6107,53893
80000,96,71840.0,13405,134.05,8160,71840
100000,96,89917.0,13405,134.05,10083,89917
200000,96,179823.0,14260,142.6,20177,179823
400000,96,359808.0,16120,161.2,40192,359808
600000,96,539875.0,16199,161.99,60125,539875
800000,96,719909.0,16624,166.24,80091,719909
1000000,96,899633.0,17950,179.5,100367,899633
2,97,1.0,1,0.01,1,1
3,97,2.0,1,0.01,1,2
100,97,90.0,2,0.02,10,90
200,97,182.0,2,0.02,18,182
2000,97,1816.0,412,4.12,184,1816
10000,97,8976.0,2774,27.74,1024,8976
20000,97,18009.0,3241,32.41,1991,18009
40000,97,35937.0,7239,72.39,4063,35937
60000,97,53996.0,7679,76.79,6004,53996
80000,97,71930.0,8707,87.07,8070,71930
100000,97,89907.0,9091,90.91,10093,89907
200000,97,179884.0,9400,94.0,20116,179884
400000,97,359612.0,10373,103.73,40388,359612
600000,97,539687.0,11876,118.76,60313,539687
800000,97,719785.0,11876,118.76,80215,719785
1000000,97,899847.0,15288,152.88,100153,899847
2,98,2.0,1,0.01,0,2
3,98,2.0,1,0.01,1,2
100,98,92.0,29,0.29,8,92
200,98,179.0,52,0.52,21,179
2000,98,1773.0,835,8.35,227,1773
10000,98,8945.0,2818,28.18,1055,8945
20000,98,17940.0,3536,35.36,2060,17940
40000,98,36046.0,3694,36.94,3954,36046
60000,98,53991.0,4305,43.05,6009,53991
80000,98,71943.0,4701,47.01,8057,71943
100000,98,89944.0,5658,56.58,10056,89944
200000,98,179853.0,5795,57.95,20147,179853
400000,98,359966.0,7291,72.91,40034,359966
600000,98,539993.0,7375,73.75,60007,539993
800000,98,720132.0,8088,80.88,79868,720132
1000000,98,900153.0,8295,82.95,99847,900153
2,99,1.0,1,0.01,1,1
3,99,2.0,1,0.01,1,2
100,99,88.0,3,0.03,12,88
200,99,176.0,65,0.65,24,176
2000,99,1762.0,1570,15.7,238,1762
10000,99,8944.0,2256,22.56,1056,8944
20000,99,17940.0,3325,33.25,2060,17940
40000,99,35984.0,3605,36.05,4016,35984
60000,99,54033.0,4085,40.85,5967,54033
80000,99,72039.0,4101,41.01,7961,72039
100000,99,90011.0,4441,44.41,9989,90011
200000,99,179980.0,5007,50.07,20020,179980
400000,99,359725.0,7143,71.43,40275,359725
600000,99,539607.0,8505,85.05,60393,539607
800000,99,719785.0,8505,85.05,80215,719785
1000000,99,899983.0,8517,85.17,100017,899983
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,87.0,65,0.65,13,87
200,100,177.0,157,1.57,23,177
2000,100,1781.0,1241,12.41,219,1781
10000,100,8949.0,4071,40.71,1051,8949
20000,100,17963.0,9279,92.79,2037,17963
40000,100,35885.0,14810,148.1,4115,35885
60000,100,53791.0,17046,170.46,6209,53791
80000,100,71795.0,17046,170.46,8205,71795
100000,100,89813.0,18335,183.35,10187,89813
200000,100,179888.0,21915,219.15,20112,179888
400000,100,359634.0,26481,264.81,40366,359634
600000,100,539542.0,28456,284.56,60458,539542
800000,100,719614.0,28815,288.15,80386,719614
1000000,100,899742.0,28824,288.24,100258,899742
