Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,92.0,72,0.5,8,92
200,81,179.0,113,0.76,21,179
2000,81,1797.0,1461,3.8,203,1797
10000,81,8947.0,7767,18.04,1053,8947
20000,81,17929.0,10873,24.54,2071,17929
40000,81,35869.0,23689,32.59,4131,35869
60000,81,53826.0,33248,46.43,6174,53826
80000,81,71796.0,49354,48.64,8204,71796
100000,81,89867.0,69075,50.65,10133,89867
200000,81,180002.0,141880,50.92,19998,180002
400000,81,359882.0,291445,182.29,40118,359882
600000,81,539890.0,365039,185.8,60110,539890
800000,81,719868.0,472433,192.9,80132,719868
1000000,81,899672.0,561756,196.98,100328,899672
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,77,0.29,10,90
200,82,183.0,143,0.33,17,183
2000,82,1796.0,1253,1.82,204,1796
10000,82,8963.0,7717,24.62,1037,8963
20000,82,17991.0,14924,39.08,2009,17991
40000,82,35978.0,31878,50.76,4022,35978
60000,82,54021.0,50430,52.73,5979,54021
80000,82,71992.0,67997,60.43,8008,71992
100000,82,89985.0,84300,64.48,10015,89985
200000,82,180242.0,182176,68.39,19758,180242
400000,82,360253.0,369715,75.42,39747,360253
600000,82,540461.0,506445,108.24,59539,540461
800000,82,720419.0,665370,112.03,79581,720419
1000000,82,900361.0,846360,113.92,99639,900361
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,63,0.35,7,93
200,83,185.0,117,0.8,15,185
2000,83,1803.0,1317,6.06,197,1803
10000,83,8951.0,6669,37.11,1049,8951
20000,83,17957.0,13445,46.41,2043,17957
40000,83,35931.0,18087,56.79,4069,35931
60000,83,53942.0,29743,65.54,6058,53942
80000,83,71898.0,42762,68.83,8102,71898
100000,83,89922.0,45415,71.35,10078,89922
200000,83,179981.0,72677,84.59,20019,179981
400000,83,360009.0,114403,89.84,39991,360009
600000,83,540009.0,143624,96.99,59991,540009
800000,83,719986.0,297855,101.19,80014,719986
1000000,83,899803.0,419642,102.99,100197,899803
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.01,1,2
100,84,88.0,97,0.27,12,88
200,84,181.0,197,0.71,19,181
2000,84,1797.0,1391,6.93,203,1797
10000,84,8994.0,5403,25.44,1006,8994
20000,84,17925.0,9476,42.48,2075,17925
40000,84,35881.0,16847,55.61,4119,35881
60000,84,53910.0,27948,56.65,6090,53910
80000,84,71889.0,36372,86.26,8111,71889
100000,84,89874.0,53943,86.76,10126,89874
200000,84,179832.0,128319,111.09,20168,179832
400000,84,359886.0,164649,130.69,40114,359886
600000,84,539881.0,306065,133.08,60119,539881
800000,84,719908.0,323083,171.27,80092,719908
1000000,84,899894.0,338240,171.76,100106,899894
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.01,1,2
100,85,87.0,51,0.3,13,87
200,85,175.0,130,1.02,25,175
2000,85,1790.0,1006,6.44,210,1790
10000,85,8968.0,4570,21.65,1032,8968
20000,85,17957.0,9653,33.6,2043,17957
40000,85,36008.0,18914,47.85,3992,36008
60000,85,54059.0,21155,53.02,5941,54059
80000,85,72063.0,24911,54.45,7937,72063
100000,85,90045.0,32530,71.24,9955,90045
200000,85,179812.0,63850,94.66,20188,179812
400000,85,360000.0,70614,109.82,40000,360000
600000,85,540025.0,150273,112.07,59975,540025
800000,85,719752.0,241858,127.22,80248,719752
1000000,85,899803.0,250255,130.05,100197,899803
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.01,1,2
100,86,91.0,50,0.47,9,91
200,86,179.0,100,0.77,21,179
2000,86,1795.0,1168,6.77,205,1795
10000,86,8943.0,5855,19.91,1057,8943
20000,86,17963.0,9350,22.69,2037,17963
40000,86,35936.0,20537,45.36,4064,35936
60000,86,53956.0,24859,60.48,6044,53956
80000,86,71908.0,27958,65.71,8092,71908
100000,86,89902.0,34053,65.87,10098,89902
200000,86,179780.0,75817,72.08,20220,179780
400000,86,359795.0,181719,90.07,40205,359795
600000,86,539624.0,229519,95.47,60376,539624
800000,86,719495.0,296603,104.52,80505,719495
1000000,86,899774.0,299934,104.52,100226,899774
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,85.0,62,0.46,15,85
200,87,179.0,93,0.48,21,179
2000,87,1797.0,1308,5.63,203,1797
10000,87,8963.0,6455,18.36,1037,8963
20000,87,17946.0,15067,25.72,2054,17946
40000,87,35842.0,33049,46.37,4158,35842
60000,87,53856.0,50251,49.35,6144,53856
80000,87,71860.0,69061,51.15,8140,71860
100000,87,89814.0,83716,51.54,10186,89814
200000,87,179994.0,149552,53.37,20006,179994
400000,87,360019.0,242532,58.92,39981,360019
600000,87,540145.0,324941,77.69,59855,540145
800000,87,720519.0,325132,79.6,79481,720519
1000000,87,900547.0,347838,80.58,99453,900547
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,85,0.53,12,88
200,88,180.0,185,0.88,20,180
2000,88,1802.0,1142,3.42,198,1802
10000,88,8963.0,4415,22.82,1037,8963
20000,88,17924.0,8879,36.51,2076,17924
40000,88,35895.0,19900,59.63,4105,35895
60000,88,53956.0,22357,62.84,6044,53956
80000,88,71905.0,27829,69.83,8095,71905
100000,88,89893.0,29598,70.09,10107,89893
200000,88,179816.0,73292,101.7,20184,179816
400000,88,359900.0,130448,110.74,40100,359900
600000,88,539954.0,225815,113.09,60046,539954
800000,88,719976.0,350820,121.89,80024,719976
1000000,88,899940.0,369752,144.65,100060,899940
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,33,0.04,12,88
200,89,182.0,104,0.75,18,182
2000,89,1783.0,1356,6.05,217,1783
10000,89,9019.0,3975,14.63,981,9019
20000,89,18016.0,6719,22.33,1984,18016
40000,89,36023.0,11020,40.44,3977,36023
60000,89,54008.0,12200,44.98,5992,54008
80000,89,72100.0,13978,45.15,7900,72100
100000,89,90097.0,15629,49.69,9903,90097
200000,89,180083.0,28386,57.63,19917,180083
400000,89,359823.0,37054,65.86,40177,359823
600000,89,539661.0,43058,76.83,60339,539661
800000,89,719614.0,73232,79.08,80386,719614
1000000,89,899897.0,73232,79.08,100103,899897
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,27,0.09,12,88
200,90,176.0,61,0.41,24,176
2000,90,1779.0,1513,7.9,221,1779
10000,90,8956.0,6649,16.4,1044,8956
20000,90,17989.0,12011,22.39,2011,17989
40000,90,35970.0,26391,30.15,4030,35970
60000,90,53878.0,39446,48.83,6122,53878
80000,90,71921.0,54403,56.63,8079,71921
100000,90,89950.0,64487,56.96,10050,89950
200000,90,180020.0,131806,63.54,19980,180020
400000,90,360014.0,173643,67.5,39986,360014
600000,90,540036.0,200132,93.37,59964,540036
800000,90,720163.0,272070,95.16,79837,720163
1000000,90,900316.0,274687,95.35,99684,900316
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,77,0.25,10,90
200,91,181.0,151,0.28,19,181
2000,91,1804.0,1474,4.83,196,1804
10000,91,9043.0,6186,27.55,957,9043
20000,91,18040.0,12415,70.15,1960,18040
40000,91,35966.0,21358,96.73,4034,35966
60000,91,53953.0,36493,111.7,6047,53953
80000,91,71900.0,47329,139.38,8100,71900
100000,91,89905.0,55772,153.68,10095,89905
200000,91,179801.0,97420,188.11,20199,179801
400000,91,359406.0,203182,289.29,40594,359406
600000,91,539491.0,386463,293.78,60509,539491
800000,91,719365.0,568898,298.52,80635,719365
1000000,91,899404.0,745700,299.22,100596,899404
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,62,0.37,7,93
200,92,183.0,127,0.6,17,183
2000,92,1789.0,951,5.27,211,1789
10000,92,9019.0,4209,21.1,981,9019
20000,92,18018.0,9621,31.9,1982,18018
40000,92,35974.0,20608,40.5,4026,35974
60000,92,53913.0,29853,86.46,6087,53913
80000,92,71916.0,34403,93.39,8084,71916
100000,92,89965.0,34744,95.15,10035,89965
200000,92,179910.0,47019,104.26,20090,179910
400000,92,360141.0,63019,127.56,39859,360141
600000,92,539937.0,89950,148.08,60063,539937
800000,92,719734.0,135409,168.56,80266,719734
1000000,92,899762.0,144853,172.53,100238,899762
2,93,1.0,1,0.0,1,1
3,93,1.0,2,0.01,2,1
100,93,89.0,92,0.03,11,89
200,93,178.0,167,0.03,22,178
2000,93,1785.0,1407,2.39,215,1785
10000,93,8969.0,7227,15.73,1031,8969
20000,93,17967.0,13862,23.94,2033,17967
40000,93,35872.0,23189,37.85,4128,35872
60000,93,53876.0,41851,44.26,6124,53876
80000,93,71905.0,61796,54.82,8095,71905
100000,93,89864.0,77901,57.18,10136,89864
200000,93,179912.0,161011,59.11,20088,179912
400000,93,359666.0,314576,76.15,40334,359666
600000,93,539860.0,318275,76.55,60140,539860
800000,93,719818.0,421652,91.33,80182,719818
1000000,93,899622.0,510851,98.83,100378,899622
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,36,0.33,10,90
200,94,183.0,82,0.79,17,183
2000,94,1817.0,1136,3.76,183,1817
10000,94,9022.0,6714,22.07,978,9022
20000,94,18010.0,14796,30.98,1990,18010
40000,94,36069.0,31023,42.92,3931,36069
60000,94,54104.0,44765,47.81,5896,54104
80000,94,72100.0,55572,55.68,7900,72100
100000,94,90080.0,72374,65.56,9920,90080
200000,94,179892.0,143629,85.81,20108,179892
400000,94,359918.0,330877,92.8,40082,359918
600000,94,539911.0,513977,99.36,60089,539911
800000,94,719718.0,698778,182.33,80282,719718
1000000,94,899975.0,898625,182.41,100025,899975
2,95,1.0,1,0.0,1,1
3,95,1.0,2,0.01,2,1
100,95,88.0,66,0.05,12,88
200,95,177.0,127,0.61,23,177
2000,95,1794.0,1136,4.41,206,1794
10000,95,8967.0,6555,15.26,1033,8967
20000,95,17923.0,12606,27.26,2077,17923
40000,95,35928.0,28157,38.73,4072,35928
60000,95,53902.0,39666,53.47,6098,53902
80000,95,71905.0,41862,57.96,8095,71905
100000,95,89875.0,46019,60.31,10125,89875
200000,95,179878.0,84022,84.78,20122,179878
400000,95,359774.0,90663,92.74,40226,359774
600000,95,539886.0,105901,94.03,60114,539886
800000,95,719865.0,223589,114.51,80135,719865
1000000,95,899729.0,266450,122.25,100271,899729
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.01,1,2
100,96,89.0,42,0.02,11,89
200,96,178.0,68,0.02,22,178
2000,96,1788.0,1356,6.16,212,1788
10000,96,8983.0,7307,21.65,1017,8983
20000,96,17977.0,12473,37.33,2023,17977
40000,96,36017.0,20115,42.4,3983,36017
60000,96,53912.0,33054,62.93,6088,53912
80000,96,71887.0,47407,71.06,8113,71887
100000,96,89826.0,61657,74.69,10174,89826
200000,96,180016.0,76221,77.7,19984,180016
400000,96,360365.0,248259,81.62,39635,360365
600000,96,540261.0,382509,88.11,59739,540261
800000,96,720220.0,510761,94.19,79780,720220
1000000,96,899956.0,611855,97.08,100044,899956
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,67,0.32,6,94
200,97,190.0,153,0.76,10,190
2000,97,1811.0,1272,6.46,189,1811
10000,97,8959.0,5314,22.71,1041,8959
20000,97,17955.0,14058,48.24,2045,17955
40000,97,35957.0,25144,61.87,4043,35957
60000,97,53863.0,39329,80.68,6137,53863
80000,97,71815.0,50974,85.22,8185,71815
100000,97,89765.0,64968,101.79,10235,89765
200000,97,179710.0,98509,116.72,20290,179710
400000,97,359574.0,241369,135.35,40426,359574
600000,97,539677.0,241384,135.5,60323,539677
800000,97,719741.0,247459,137.65,80259,719741
1000000,97,899936.0,247623,139.29,100064,899936
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,51,0.31,4,96
200,98,189.0,96,0.67,11,189
2000,98,1825.0,1101,5.43,175,1825
10000,98,9004.0,4656,16.89,996,9004
20000,98,17996.0,9320,25.01,2004,17996
40000,98,36037.0,20943,47.96,3963,36037
60000,98,53979.0,30715,59.49,6021,53979
80000,98,71994.0,36577,67.14,8006,71994
100000,98,89912.0,46713,83.59,10088,89912
200000,98,179874.0,90072,96.34,20126,179874
400000,98,360024.0,213954,110.34,39976,360024
600000,98,540128.0,251828,114.56,59872,540128
800000,98,720084.0,328527,118.96,79916,720084
1000000,98,899899.0,424772,135.18,100101,899899
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.01,1,2
100,99,87.0,77,0.16,13,87
200,99,179.0,169,0.22,21,179
2000,99,1804.0,1821,6.09,196,1804
10000,99,8998.0,5544,18.42,1002,8998
20000,99,18027.0,13535,23.84,1973,18027
40000,99,35967.0,27646,34.86,4033,35967
60000,99,53912.0,42317,40.48,6088,53912
80000,99,71923.0,44626,43.1,8077,71923
100000,99,89928.0,47837,43.65,10072,89928
200000,99,179841.0,67592,47.69,20159,179841
400000,99,359661.0,154984,86.25,40339,359661
600000,99,539766.0,354984,96.07,60234,539766
800000,99,719693.0,429789,107.7,80307,719693
1000000,99,899534.0,514422,109.98,100466,899534
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,89.0,47,0.01,11,89
200,100,184.0,147,0.69,16,184
2000,100,1795.0,1449,7.36,205,1795
10000,100,9037.0,5123,27.03,963,9037
20000,100,18032.0,9901,48.19,1968,18032
40000,100,36000.0,22409,89.93,4000,36000
60000,100,53991.0,28125,102.22,6009,53991
80000,100,71948.0,41082,111.43,8052,71948
100000,100,89913.0,52205,117.49,10087,89913
200000,100,179977.0,119989,139.1,20023,179977
400000,100,360134.0,246399,162.16,39866,360134
600000,100,540111.0,388648,212.54,59889,540111
800000,100,720146.0,525035,219.87,79854,720146
1000000,100,900373.0,718906,223.43,99627,900373
