Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,88902.0,2137,115.18,11098,88902
200000,81,178032.0,2210,118.4,21968,178032
400000,81,356022.0,2329,127.06,43978,356022
600000,81,533821.0,2408,130.52,66179,533821
800000,81,711961.0,2423,131.82,88039,711961
1000000,81,890106.0,2424,131.86,109894,890106
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,46,2.69,12,88
200,82,181.0,63,4.12,19,181
2000,82,1759.0,795,39.5,241,1759
10000,82,8786.0,1718,99.62,1214,8786
20000,82,17700.0,1925,109.95,2300,17700
40000,82,35529.0,2157,119.73,4471,35529
60000,82,53313.0,2190,121.95,6687,53313
80000,82,71049.0,2595,139.5,8951,71049
100000,82,88898.0,2671,142.74,11102,88898
200000,82,177855.0,2760,146.8,22145,177855
400000,82,355848.0,2849,151.21,44152,355848
600000,82,533917.0,2859,151.71,66083,533917
800000,82,711849.0,2878,152.87,88151,711849
1000000,82,889873.0,2899,153.96,110127,889873
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.13,1,2
100,83,88.0,37,1.58,12,88
200,83,175.0,45,1.9,25,175
2000,83,1782.0,316,15.64,218,1782
10000,83,8897.0,611,31.69,1103,8897
20000,83,17789.0,643,33.12,2211,17789
40000,83,35612.0,684,34.86,4388,35612
60000,83,53388.0,710,35.95,6612,53388
80000,83,71180.0,1101,51.59,8820,71180
100000,83,88945.0,1120,52.35,11055,88945
200000,83,177840.0,1187,55.08,22160,177840
400000,83,355975.0,1383,63.02,44025,355975
600000,83,534014.0,1564,70.41,65986,534014
800000,83,711908.0,1586,72.04,88092,711908
1000000,83,889844.0,1595,72.55,110156,889844
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,88.0,89,4.01,12,88
200,84,172.0,152,7.23,28,172
2000,84,1755.0,594,30.11,245,1755
10000,84,8851.0,1010,53.0,1149,8851
20000,84,17774.0,1086,56.94,2226,17774
40000,84,35536.0,1481,73.39,4464,35536
60000,84,53355.0,1486,73.69,6645,53355
80000,84,71093.0,1549,76.51,8907,71093
100000,84,88885.0,1583,77.87,11115,88885
200000,84,177863.0,1643,80.72,22137,177863
400000,84,355782.0,1926,98.54,44218,355782
600000,84,533756.0,1942,99.58,66244,533756
800000,84,711461.0,1949,99.91,88539,711461
1000000,84,889070.0,2021,102.94,110930,889070
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,81.0,82,4.53,19,81
200,85,164.0,151,9.49,36,164
2000,85,1747.0,460,25.4,253,1747
10000,85,8835.0,1416,64.94,1165,8835
20000,85,17702.0,2117,97.28,2298,17702
40000,85,35424.0,2548,114.87,4576,35424
60000,85,53226.0,2611,117.59,6774,53226
80000,85,70962.0,2650,119.25,9038,70962
100000,85,88783.0,2841,127.44,11217,88783
200000,85,177829.0,2848,127.77,22171,177829
400000,85,355956.0,3162,148.38,44044,355956
600000,85,533789.0,3256,152.19,66211,533789
800000,85,711564.0,3399,158.86,88436,711564
1000000,85,889727.0,3418,159.62,110273,889727
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.13,1,2
100,86,83.0,18,1.32,17,83
200,86,173.0,20,1.5,27,173
2000,86,1762.0,137,11.08,238,1762
10000,86,8854.0,594,32.31,1146,8854
20000,86,17705.0,721,37.59,2295,17705
40000,86,35444.0,741,38.54,4556,35444
60000,86,53215.0,755,39.5,6785,53215
80000,86,71025.0,759,39.66,8975,71025
100000,86,88780.0,763,39.97,11220,88780
200000,86,177688.0,1010,50.15,22312,177688
400000,86,355570.0,1014,50.36,44430,355570
600000,86,533662.0,1023,50.72,66338,533662
800000,86,711660.0,1089,53.96,88340,711660
1000000,86,889814.0,1102,54.48,110186,889814
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,88.0,12,0.63,12,88
200,87,173.0,27,1.38,27,173
2000,87,1753.0,601,28.04,247,1753
10000,87,8808.0,1860,79.0,1192,8808
20000,87,17668.0,1991,84.29,2332,17668
40000,87,35502.0,2042,86.43,4498,35502
60000,87,53282.0,2674,112.66,6718,53282
80000,87,71071.0,2703,113.97,8929,71071
100000,87,88876.0,2936,123.29,11124,88876
200000,87,177861.0,3133,131.67,22139,177861
400000,87,355745.0,3217,135.48,44255,355745
600000,87,533587.0,3360,141.35,66413,533587
800000,87,711548.0,3413,143.47,88452,711548
1000000,87,889626.0,3435,145.05,110374,889626
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,92.0,23,1.12,8,92
200,88,176.0,46,2.39,24,176
2000,88,1767.0,671,27.69,233,1767
10000,88,8816.0,1761,71.59,1184,8816
20000,88,17670.0,2044,82.91,2330,17670
40000,88,35531.0,2058,83.67,4469,35531
60000,88,53250.0,2118,86.07,6750,53250
80000,88,71004.0,2125,86.35,8996,71004
100000,88,88793.0,2137,86.83,11207,88793
200000,88,177739.0,2309,93.76,22261,177739
400000,88,355647.0,2548,103.32,44353,355647
600000,88,533674.0,2568,104.12,66326,533674
800000,88,711529.0,2580,104.6,88471,711529
1000000,88,889602.0,2582,104.68,110398,889602
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.13,1,2
100,89,90.0,6,0.39,10,90
200,89,177.0,26,2.19,23,177
2000,89,1741.0,704,30.51,259,1741
10000,89,8822.0,1285,55.4,1178,8822
20000,89,17742.0,1380,59.4,2258,17742
40000,89,35581.0,1486,65.59,4419,35581
60000,89,53439.0,1565,72.1,6561,53439
80000,89,71255.0,1608,74.02,8745,71255
100000,89,89066.0,1669,76.46,10934,89066
200000,89,177979.0,1797,83.03,22021,177979
400000,89,355738.0,1892,87.93,44262,355738
600000,89,533718.0,2086,95.89,66282,533718
800000,89,711500.0,2110,97.3,88500,711500
1000000,89,889398.0,2219,101.76,110602,889398
2,90,1.0,1,0.09,1,1
3,90,1.0,2,0.13,2,1
100,90,90.0,6,0.39,10,90
200,90,178.0,15,0.9,22,178
2000,90,1742.0,1029,56.36,258,1742
10000,90,8796.0,2269,118.96,1204,8796
20000,90,17710.0,2297,120.73,2290,17710
40000,90,35567.0,2495,129.15,4433,35567
60000,90,53423.0,2550,132.0,6577,53423
80000,90,71226.0,2604,134.36,8774,71226
100000,90,89000.0,2676,137.29,11000,89000
200000,90,177864.0,3271,161.69,22136,177864
400000,90,355606.0,3538,173.37,44394,355606
600000,90,533620.0,3632,181.13,66380,533620
800000,90,711628.0,3645,182.1,88372,711628
1000000,90,889743.0,3668,183.87,110257,889743
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,36,2.24,13,87
200,91,167.0,62,4.38,33,167
2000,91,1760.0,320,21.55,240,1760
10000,91,8835.0,1121,58.79,1165,8835
20000,91,17667.0,1654,88.31,2333,17667
40000,91,35479.0,1672,89.33,4521,35479
60000,91,53193.0,1816,97.14,6807,53193
80000,91,71056.0,1816,97.14,8944,71056
100000,91,88898.0,1884,99.86,11102,88898
200000,91,177799.0,1938,102.82,22201,177799
400000,91,355788.0,2862,140.98,44212,355788
600000,91,533848.0,3198,155.82,66152,533848
800000,91,711906.0,3222,156.98,88094,711906
1000000,91,889773.0,3263,160.12,110227,889773
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,85.0,36,2.69,15,85
200,92,174.0,38,2.87,26,174
2000,92,1726.0,455,20.95,274,1726
10000,92,8807.0,924,44.41,1193,8807
20000,92,17687.0,1222,62.38,2313,17687
40000,92,35587.0,1229,62.96,4413,35587
60000,92,53380.0,1334,67.31,6620,53380
80000,92,71163.0,1420,70.8,8837,71163
100000,92,88958.0,1510,74.5,11042,88958
200000,92,178084.0,1542,76.53,21916,178084
400000,92,356010.0,1568,77.67,43990,356010
600000,92,534047.0,1624,79.91,65953,534047
800000,92,711865.0,1654,82.16,88135,711865
1000000,92,889999.0,1707,86.93,110001,889999
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,90.0,56,3.09,10,90
200,93,176.0,117,7.43,24,176
2000,93,1760.0,554,25.91,240,1760
10000,93,8880.0,843,44.17,1120,8880
20000,93,17748.0,1616,80.59,2252,17748
40000,93,35522.0,1854,90.41,4478,35522
60000,93,53321.0,2082,100.13,6679,53321
80000,93,71190.0,2099,100.86,8810,71190
100000,93,88965.0,2108,101.22,11035,88965
200000,93,177969.0,2361,111.69,22031,177969
400000,93,355906.0,2531,119.09,44094,355906
600000,93,533776.0,2557,120.28,66224,533776
800000,93,711792.0,2606,123.09,88208,711792
1000000,93,889887.0,2631,124.19,110113,889887
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,16,1.29,12,88
200,94,178.0,20,1.65,22,178
2000,94,1764.0,306,14.94,236,1764
10000,94,8851.0,775,35.8,1149,8851
20000,94,17753.0,837,39.88,2247,17753
40000,94,35507.0,1636,77.54,4493,35507
60000,94,53213.0,1920,89.85,6787,53213
80000,94,70942.0,2031,94.39,9058,70942
100000,94,88703.0,2054,95.51,11297,88703
200000,94,177604.0,2239,103.31,22396,177604
400000,94,355432.0,2325,109.45,44568,355432
600000,94,533223.0,2539,118.21,66777,533223
800000,94,711294.0,2548,118.77,88706,711294
1000000,94,889304.0,2553,118.97,110696,889304
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,90.0,72,3.48,10,90
200,95,179.0,118,5.37,21,179
2000,95,1780.0,735,34.3,220,1780
10000,95,8871.0,1748,80.72,1129,8871
20000,95,17765.0,2012,92.98,2235,17765
40000,95,35572.0,2161,102.69,4428,35572
60000,95,53343.0,2420,120.75,6657,53343
80000,95,71165.0,2607,128.28,8835,71165
100000,95,88901.0,2742,135.23,11099,88901
200000,95,177775.0,2857,140.58,22225,177775
400000,95,355855.0,2932,143.68,44145,355855
600000,95,533751.0,3107,150.83,66249,533751
800000,95,711601.0,3124,151.56,88399,711601
1000000,95,889412.0,3301,158.64,110588,889412
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,90.0,32,1.93,10,90
200,96,176.0,65,3.5,24,176
2000,96,1780.0,280,12.25,220,1780
10000,96,8880.0,802,39.68,1120,8880
20000,96,17772.0,1456,67.64,2228,17772
40000,96,35505.0,1621,77.34,4495,35505
60000,96,53216.0,1677,81.13,6784,53216
80000,96,70931.0,1798,86.32,9069,70931
100000,96,88659.0,1847,89.13,11341,88659
200000,96,177594.0,2410,111.7,22406,177594
400000,96,355503.0,2473,115.32,44497,355503
600000,96,533502.0,2508,116.72,66498,533502
800000,96,711500.0,2581,119.69,88500,711500
1000000,96,889796.0,2581,119.69,110204,889796
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,92.0,60,3.3,8,92
200,97,179.0,122,6.13,21,179
2000,97,1775.0,562,28.03,225,1775
10000,97,8889.0,1298,61.02,1111,8889
20000,97,17693.0,1752,81.83,2307,17693
40000,97,35465.0,2048,93.87,4535,35465
60000,97,53243.0,2093,95.87,6757,53243
80000,97,71022.0,2108,96.67,8978,71022
100000,97,88826.0,2159,99.51,11174,88826
200000,97,177869.0,2258,104.02,22131,177869
400000,97,355873.0,2282,105.08,44127,355873
600000,97,533957.0,2290,105.55,66043,533957
800000,97,712008.0,2312,107.18,87992,712008
1000000,97,890111.0,2476,113.74,109889,890111
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,85.0,55,3.55,15,85
200,98,172.0,140,8.5,28,172
2000,98,1720.0,1160,55.3,280,1720
10000,98,8808.0,1967,90.08,1192,8808
20000,98,17658.0,2088,96.92,2342,17658
40000,98,35437.0,2307,109.18,4563,35437
60000,98,53244.0,2529,122.06,6756,53244
80000,98,71060.0,2561,123.34,8940,71060
100000,98,88847.0,2564,123.51,11153,88847
200000,98,177780.0,2802,133.28,22220,177780
400000,98,355937.0,2838,135.12,44063,355937
600000,98,533725.0,2857,136.23,66275,533725
800000,98,711970.0,2970,141.3,88030,711970
1000000,98,889959.0,2986,142.44,110041,889959
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,82.0,78,5.07,18,82
200,99,168.0,165,8.85,32,168
2000,99,1743.0,499,25.91,257,1743
10000,99,8838.0,1512,67.18,1162,8838
20000,99,17752.0,1634,72.11,2248,17752
40000,99,35528.0,1880,83.05,4472,35528
60000,99,53395.0,1915,84.9,6605,53395
80000,99,71148.0,2057,90.68,8852,71148
100000,99,88927.0,2110,92.8,11073,88927
200000,99,177868.0,2318,102.87,22132,177868
400000,99,355853.0,2395,106.0,44147,355853
600000,99,533803.0,2411,106.69,66197,533803
800000,99,711533.0,2425,107.25,88467,711533
1000000,99,889476.0,2429,107.41,110524,889476
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,80.0,94,7.06,20,80
200,100,170.0,129,9.96,30,170
2000,100,1775.0,350,21.35,225,1775
10000,100,8928.0,592,35.38,1072,8928
20000,100,17824.0,780,44.7,2176,17824
40000,100,35637.0,968,53.07,4363,35637
60000,100,53443.0,1013,54.92,6557,53443
80000,100,71293.0,1062,58.58,8707,71293
100000,100,89182.0,1067,58.78,10818,89182
200000,100,178217.0,1140,62.75,21783,178217
400000,100,356395.0,1914,96.16,43605,356395
600000,100,534278.0,1961,98.74,65722,534278
800000,100,712289.0,1987,100.33,87711,712289
1000000,100,890187.0,2060,103.35,109813,890187
