Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17776.0,2158,97.11,2224,17776
40000,81,35708.0,2787,125.42,4292,35708
60000,81,53554.0,2924,131.58,6446,53554
80000,81,71478.0,2929,131.81,8522,71478
100000,81,89378.0,2950,132.75,10622,89378
200000,81,178953.0,3689,166.0,21047,178953
400000,81,357870.0,3794,170.73,42130,357870
600000,81,536768.0,4048,182.16,63232,536768
800000,81,715781.0,4111,184.99,84219,715781
1000000,81,894791.0,4131,185.89,105209,894791
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.09,1,2
100,82,86.0,66,2.97,14,86
200,82,175.0,120,5.4,25,175
2000,82,1774.0,532,23.94,226,1774
10000,82,8878.0,910,40.95,1122,8878
20000,82,17856.0,1020,45.9,2144,17856
40000,82,35659.0,1432,64.44,4341,35659
60000,82,53535.0,1471,66.2,6465,53535
80000,82,71496.0,1471,66.2,8504,71496
100000,82,89440.0,1474,66.33,10560,89440
200000,82,179029.0,1569,70.61,20971,179029
400000,82,358149.0,1819,81.86,41851,358149
600000,82,537361.0,1873,84.29,62639,537361
800000,82,716587.0,1896,85.32,83413,716587
1000000,82,895549.0,1915,86.18,104451,895549
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,80,3.6,10,90
200,83,171.0,143,6.43,29,171
2000,83,1733.0,781,35.15,267,1733
10000,83,8802.0,1890,85.05,1198,8802
20000,83,17749.0,1918,86.31,2251,17749
40000,83,35678.0,1970,88.65,4322,35678
60000,83,53642.0,1970,88.65,6358,53642
80000,83,71596.0,1985,89.33,8404,71596
100000,83,89517.0,2257,101.57,10483,89517
200000,83,178933.0,2975,133.88,21067,178933
400000,83,357591.0,3534,159.03,42409,357591
600000,83,536353.0,3658,164.61,63647,536353
800000,83,715636.0,3661,164.74,84364,715636
1000000,83,894637.0,3685,165.82,105363,894637
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,91.0,40,1.8,9,91
200,84,170.0,70,3.15,30,170
2000,84,1759.0,539,24.26,241,1759
10000,84,8831.0,1738,78.21,1169,8831
20000,84,17792.0,1787,80.42,2208,17792
40000,84,35567.0,3172,142.74,4433,35567
60000,84,53478.0,3224,145.08,6522,53478
80000,84,71380.0,3260,146.7,8620,71380
100000,84,89235.0,3558,160.11,10765,89235
200000,84,178764.0,3830,172.35,21236,178764
400000,84,357410.0,4268,192.06,42590,357410
600000,84,536623.0,4290,193.05,63377,536623
800000,84,715586.0,4347,195.61,84414,715586
1000000,84,894493.0,4361,196.24,105507,894493
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,92.0,62,2.79,8,92
200,85,178.0,127,5.71,22,178
2000,85,1764.0,691,31.1,236,1764
10000,85,8900.0,1488,66.96,1100,8900
20000,85,17803.0,1868,84.06,2197,17803
40000,85,35651.0,2601,117.05,4349,35651
60000,85,53666.0,2601,117.05,6334,53666
80000,85,71582.0,2659,119.66,8418,71582
100000,85,89415.0,2800,126.0,10585,89415
200000,85,179113.0,2916,131.22,20887,179113
400000,85,357647.0,3311,148.99,42353,357647
600000,85,536705.0,3322,149.49,63295,536705
800000,85,715663.0,3335,150.07,84337,715663
1000000,85,894505.0,3352,150.84,105495,894505
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.09,1,2
100,86,88.0,61,2.74,12,88
200,86,182.0,160,7.2,18,182
2000,86,1784.0,822,36.99,216,1784
10000,86,8880.0,1632,73.44,1120,8880
20000,86,17802.0,2373,106.79,2198,17802
40000,86,35683.0,2577,115.97,4317,35683
60000,86,53539.0,2793,125.69,6461,53539
80000,86,71368.0,3195,143.77,8632,71368
100000,86,89349.0,3195,143.77,10651,89349
200000,86,178815.0,3418,153.81,21185,178815
400000,86,357930.0,3497,157.36,42070,357930
600000,86,536774.0,3890,175.05,63226,536774
800000,86,715616.0,4120,185.4,84384,715616
1000000,86,894571.0,4850,218.25,105429,894571
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.09,1,2
100,87,85.0,63,2.83,15,85
200,87,175.0,82,3.69,25,175
2000,87,1749.0,720,32.4,251,1749
10000,87,8844.0,1168,52.56,1156,8844
20000,87,17783.0,1338,60.21,2217,17783
40000,87,35679.0,1375,61.88,4321,35679
60000,87,53541.0,1418,63.81,6459,53541
80000,87,71424.0,1521,68.45,8576,71424
100000,87,89286.0,1611,72.5,10714,89286
200000,87,178934.0,1621,72.95,21066,178934
400000,87,358067.0,1669,75.11,41933,358067
600000,87,536913.0,1825,82.13,63087,536913
800000,87,716120.0,1828,82.26,83880,716120
1000000,87,895124.0,1830,82.35,104876,895124
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,84.0,41,1.84,16,84
200,88,172.0,110,4.95,28,172
2000,88,1771.0,460,20.7,229,1771
10000,88,8903.0,660,29.7,1097,8903
20000,88,17814.0,869,39.11,2186,17814
40000,88,35717.0,1059,47.66,4283,35717
60000,88,53577.0,1091,49.1,6423,53577
80000,88,71540.0,1091,49.1,8460,71540
100000,88,89412.0,1120,50.4,10588,89412
200000,88,178935.0,1448,65.16,21065,178935
400000,88,357833.0,1749,78.71,42167,357833
600000,88,536839.0,1906,85.77,63161,536839
800000,88,715881.0,1908,85.86,84119,715881
1000000,88,894859.0,1975,88.88,105141,894859
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.09,1,2
100,89,86.0,63,2.83,14,86
200,89,172.0,156,7.02,28,172
2000,89,1762.0,615,27.68,238,1762
10000,89,8863.0,1343,60.44,1137,8863
20000,89,17793.0,1504,67.68,2207,17793
40000,89,35700.0,1911,86.0,4300,35700
60000,89,53595.0,2045,92.03,6405,53595
80000,89,71494.0,2110,94.95,8506,71494
100000,89,89334.0,2238,100.71,10666,89334
200000,89,178900.0,2365,106.43,21100,178900
400000,89,357992.0,2547,114.62,42008,357992
600000,89,537037.0,2604,117.18,62963,537037
800000,89,716152.0,2610,117.45,83848,716152
1000000,89,894989.0,2637,118.67,105011,894989
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,88.0,14,0.63,12,88
200,90,172.0,42,1.89,28,172
2000,90,1779.0,358,16.11,221,1779
10000,90,8914.0,1642,73.89,1086,8914
20000,90,17899.0,1742,78.39,2101,17899
40000,90,35769.0,2200,99.0,4231,35769
60000,90,53627.0,2415,108.68,6373,53627
80000,90,71396.0,2595,116.78,8604,71396
100000,90,89298.0,2674,120.33,10702,89298
200000,90,178625.0,2808,126.36,21375,178625
400000,90,357817.0,2868,129.06,42183,357817
600000,90,536814.0,2995,134.78,63186,536814
800000,90,715841.0,3061,137.75,84159,715841
1000000,90,894707.0,3141,141.35,105293,894707
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,52,2.34,12,88
200,91,182.0,101,4.54,18,182
2000,91,1746.0,750,33.75,254,1746
10000,91,8851.0,1518,68.31,1149,8851
20000,91,17776.0,1785,80.33,2224,17776
40000,91,35633.0,1833,82.49,4367,35633
60000,91,53486.0,1867,84.02,6514,53486
80000,91,71368.0,2091,94.1,8632,71368
100000,91,89292.0,2100,94.5,10708,89292
200000,91,178618.0,2384,107.28,21382,178618
400000,91,357771.0,2508,112.86,42229,357771
600000,91,536530.0,2543,114.44,63470,536530
800000,91,715622.0,2567,115.52,84378,715622
1000000,91,894544.0,2606,117.27,105456,894544
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,85.0,57,2.56,15,85
200,92,168.0,76,3.42,32,168
2000,92,1757.0,817,36.77,243,1757
10000,92,8875.0,1557,70.07,1125,8875
20000,92,17779.0,2296,103.32,2221,17779
40000,92,35536.0,2988,134.46,4464,35536
60000,92,53350.0,3084,138.78,6650,53350
80000,92,71307.0,3092,139.14,8693,71307
100000,92,89242.0,3092,139.14,10758,89242
200000,92,178798.0,3381,152.14,21202,178798
400000,92,357893.0,3415,153.67,42107,357893
600000,92,537110.0,3451,155.29,62890,537110
800000,92,716156.0,3504,157.68,83844,716156
1000000,92,895160.0,3568,160.56,104840,895160
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,89.0,50,2.25,11,89
200,93,181.0,72,3.24,19,181
2000,93,1761.0,473,21.29,239,1761
10000,93,8887.0,787,35.42,1113,8887
20000,93,17828.0,915,41.18,2172,17828
40000,93,35655.0,1247,56.12,4345,35655
60000,93,53523.0,1270,57.15,6477,53523
80000,93,71407.0,1286,57.87,8593,71407
100000,93,89259.0,1497,67.37,10741,89259
200000,93,178689.0,1560,70.2,21311,178689
400000,93,357550.0,1596,71.82,42450,357550
600000,93,536697.0,1645,74.03,63303,536697
800000,93,715771.0,1903,85.64,84229,715771
1000000,93,894575.0,2277,102.47,105425,894575
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,84.0,97,4.36,16,84
200,94,166.0,196,8.82,34,166
2000,94,1751.0,1029,46.31,249,1751
10000,94,8946.0,1106,49.77,1054,8946
20000,94,17888.0,1557,70.07,2112,17888
40000,94,35682.0,2354,105.93,4318,35682
60000,94,53666.0,2356,106.02,6334,53666
80000,94,71541.0,2405,108.23,8459,71541
100000,94,89518.0,2411,108.5,10482,89518
200000,94,179130.0,2512,113.04,20870,179130
400000,94,357967.0,3196,143.82,42033,357967
600000,94,536812.0,3514,158.13,63188,536812
800000,94,715618.0,3572,160.74,84382,715618
1000000,94,894754.0,3580,161.1,105246,894754
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,58,2.61,11,89
200,95,181.0,115,5.17,19,181
2000,95,1765.0,717,32.27,235,1765
10000,95,8950.0,1104,49.68,1050,8950
20000,95,17874.0,1636,73.62,2126,17874
40000,95,35676.0,1880,84.6,4324,35676
60000,95,53570.0,2084,93.78,6430,53570
80000,95,71372.0,2252,101.34,8628,71372
100000,95,89236.0,2385,107.33,10764,89236
200000,95,178841.0,2633,118.49,21159,178841
400000,95,357939.0,2686,120.87,42061,357939
600000,95,537064.0,2692,121.14,62936,537064
800000,95,715834.0,2717,122.27,84166,715834
1000000,95,894733.0,2730,122.85,105267,894733
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,83.0,22,0.99,17,83
200,96,171.0,106,4.77,29,171
2000,96,1736.0,592,26.64,264,1736
10000,96,8823.0,1433,64.49,1177,8823
20000,96,17767.0,1592,71.64,2233,17767
40000,96,35622.0,1693,76.19,4378,35622
60000,96,53443.0,1879,84.56,6557,53443
80000,96,71325.0,1886,84.87,8675,71325
100000,96,89205.0,1906,85.77,10795,89205
200000,96,178693.0,2501,112.55,21307,178693
400000,96,357784.0,2663,119.84,42216,357784
600000,96,536821.0,2684,120.78,63179,536821
800000,96,715954.0,2740,123.3,84046,715954
1000000,96,894837.0,2769,124.61,105163,894837
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.09,1,2
100,97,84.0,97,4.36,16,84
200,97,173.0,194,8.73,27,173
2000,97,1766.0,804,36.18,234,1766
10000,97,8884.0,1869,84.11,1116,8884
20000,97,17837.0,2135,96.08,2163,17837
40000,97,35679.0,2347,105.62,4321,35679
60000,97,53572.0,2402,108.09,6428,53572
80000,97,71473.0,2474,111.33,8527,71473
100000,97,89348.0,2559,115.16,10652,89348
200000,97,178795.0,2651,119.3,21205,178795
400000,97,357629.0,2742,123.39,42371,357629
600000,97,536571.0,2878,129.51,63429,536571
800000,97,715743.0,2880,129.6,84257,715743
1000000,97,894649.0,2923,131.54,105351,894649
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.09,1,2
100,98,88.0,30,1.35,12,88
200,98,174.0,49,2.2,26,174
2000,98,1741.0,642,28.89,259,1741
10000,98,8884.0,991,44.6,1116,8884
20000,98,17860.0,1026,46.17,2140,17860
40000,98,35827.0,1087,48.92,4173,35827
60000,98,53744.0,1130,50.85,6256,53744
80000,98,71569.0,1949,87.71,8431,71569
100000,98,89467.0,2040,91.8,10533,89467
200000,98,178908.0,2323,104.54,21092,178908
400000,98,357787.0,2659,119.66,42213,357787
600000,98,536859.0,2712,122.04,63141,536859
800000,98,715615.0,2802,126.09,84385,715615
1000000,98,894553.0,2956,133.02,105447,894553
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.09,2,1
100,99,81.0,35,1.58,19,81
200,99,170.0,90,4.05,30,170
2000,99,1751.0,752,33.84,249,1751
10000,99,8867.0,1717,77.27,1133,8867
20000,99,17765.0,2387,107.42,2235,17765
40000,99,35595.0,2581,116.15,4405,35595
60000,99,53447.0,2658,119.61,6553,53447
80000,99,71372.0,2921,131.45,8628,71372
100000,99,89241.0,2928,131.76,10759,89241
200000,99,178667.0,3013,135.59,21333,178667
400000,99,357506.0,3334,150.03,42494,357506
600000,99,536452.0,3375,151.87,63548,536452
800000,99,715360.0,3544,159.48,84640,715360
1000000,99,894222.0,3649,164.2,105778,894222
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,90.0,22,0.99,10,90
200,100,177.0,81,3.64,23,177
2000,100,1759.0,493,22.19,241,1759
10000,100,8939.0,839,37.76,1061,8939
20000,100,17842.0,1187,53.42,2158,17842
40000,100,35727.0,1295,58.28,4273,35727
60000,100,53629.0,1343,60.44,6371,53629
80000,100,71547.0,1377,61.97,8453,71547
100000,100,89296.0,1712,77.04,10704,89296
200000,100,178832.0,1852,83.34,21168,178832
400000,100,357751.0,2295,103.28,42249,357751
600000,100,536577.0,2475,111.38,63423,536577
800000,100,715505.0,2590,116.55,84495,715505
1000000,100,894432.0,2985,134.33,105568,894432
