Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,86.0,82,0.41,14,86
200,41,172.0,114,0.57,28,172
2000,41,1774.0,1158,5.79,226,1774
10000,41,8961.0,4350,21.75,1039,8961
20000,41,17948.0,7999,40.0,2052,17948
40000,41,35899.0,18475,92.37,4101,35899
60000,41,53923.0,19170,95.85,6077,53923
80000,41,71900.0,22688,113.44,8100,71900
100000,41,89769.0,30041,150.2,10231,89769
200000,41,179529.0,52999,264.99,20471,179529
400000,41,359507.0,59955,299.77,40493,359507
600000,41,539393.0,63162,315.81,60607,539393
800000,41,719218.0,75447,377.23,80782,719218
1000000,41,899262.0,75560,377.8,100738,899262
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,77,0.39,12,88
200,42,178.0,155,0.78,22,178
2000,42,1799.0,1344,6.72,201,1799
10000,42,8966.0,5696,28.48,1034,8966
20000,42,17934.0,10634,53.17,2066,17934
40000,42,35899.0,13740,68.7,4101,35899
60000,42,53812.0,21422,107.11,6188,53812
80000,42,71739.0,26300,131.5,8261,71739
100000,42,89716.0,37005,185.02,10284,89716
200000,42,179724.0,44645,223.22,20276,179724
400000,42,359842.0,50635,253.17,40158,359842
600000,42,539755.0,56614,283.07,60245,539755
800000,42,719620.0,65092,325.46,80380,719620
1000000,42,899636.0,66428,332.14,100364,899636
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,93.0,66,0.33,7,93
200,43,184.0,133,0.67,16,184
2000,43,1779.0,1186,5.93,221,1779
10000,43,8947.0,5392,26.96,1053,8947
20000,43,17959.0,7705,38.53,2041,17959
40000,43,35931.0,15209,76.05,4069,35931
60000,43,53838.0,20584,102.92,6162,53838
80000,43,71859.0,23423,117.11,8141,71859
100000,43,89838.0,26999,134.99,10162,89838
200000,43,179783.0,35574,177.87,20217,179783
400000,43,359636.0,44606,223.03,40364,359636
600000,43,539374.0,90196,450.98,60626,539374
800000,43,719167.0,97155,485.77,80833,719167
1000000,43,898938.0,98678,493.39,101062,898938
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,64,0.32,11,89
200,44,177.0,136,0.68,23,177
2000,44,1797.0,1350,6.75,203,1797
10000,44,8995.0,5448,27.24,1005,8995
20000,44,18022.0,7736,38.68,1978,18022
40000,44,36064.0,10082,50.41,3936,36064
60000,44,54078.0,12238,61.19,5922,54078
80000,44,72093.0,14944,74.72,7907,72093
100000,44,90077.0,20095,100.47,9923,90077
200000,44,180096.0,22374,111.87,19904,180096
400000,44,359898.0,56021,280.1,40102,359898
600000,44,540051.0,58383,291.91,59949,540051
800000,44,720097.0,62060,310.3,79903,720097
1000000,44,899846.0,88638,443.19,100154,899846
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,93.0,73,0.37,7,93
200,45,185.0,115,0.58,15,185
2000,45,1803.0,965,4.82,197,1803
10000,45,8997.0,6606,33.03,1003,8997
20000,45,17937.0,10975,54.88,2063,17937
40000,45,35879.0,17756,88.78,4121,35879
60000,45,53892.0,19885,99.42,6108,53892
80000,45,71803.0,28748,143.74,8197,71803
100000,45,89842.0,45134,225.67,10158,89842
200000,45,179826.0,61984,309.92,20174,179826
400000,45,359846.0,76066,380.33,40154,359846
600000,45,539838.0,82819,414.09,60162,539838
800000,45,720009.0,83342,416.71,79991,720009
1000000,45,899706.0,87909,439.54,100294,899706
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,88.0,44,0.22,12,88
200,46,179.0,130,0.65,21,179
2000,46,1786.0,1198,5.99,214,1786
10000,46,8957.0,5365,26.82,1043,8957
20000,46,17932.0,8170,40.85,2068,17932
40000,46,35826.0,14993,74.97,4174,35826
60000,46,53771.0,18624,93.12,6229,53771
80000,46,71754.0,21046,105.23,8246,71754
100000,46,89768.0,21559,107.79,10232,89768
200000,46,179794.0,24993,124.96,20206,179794
400000,46,359669.0,33318,166.59,40331,359669
600000,46,539613.0,35696,178.48,60387,539613
800000,46,719657.0,36020,180.1,80343,719657
1000000,46,899680.0,36705,183.52,100320,899680
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,97.0,70,0.35,3,97
200,47,188.0,153,0.77,12,188
2000,47,1812.0,1282,6.41,188,1812
10000,47,8985.0,7457,37.29,1015,8985
20000,47,17879.0,13342,66.71,2121,17879
40000,47,35802.0,20879,104.39,4198,35802
60000,47,53762.0,32790,163.95,6238,53762
80000,47,71725.0,49427,247.13,8275,71725
100000,47,89730.0,53698,268.49,10270,89730
200000,47,179748.0,58250,291.25,20252,179748
400000,47,359553.0,86114,430.57,40447,359553
600000,47,539601.0,90284,451.42,60399,539601
800000,47,719903.0,90284,451.42,80097,719903
1000000,47,899943.0,90284,451.42,100057,899943
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,97,0.49,11,89
200,48,176.0,197,0.99,24,176
2000,48,1798.0,1450,7.25,202,1798
10000,48,8978.0,5842,29.21,1022,8978
20000,48,17939.0,9001,45.01,2061,17939
40000,48,35795.0,17934,89.67,4205,35795
60000,48,53710.0,28505,142.52,6290,53710
80000,48,71671.0,32153,160.76,8329,71671
100000,48,89657.0,35680,178.4,10343,89657
200000,48,179742.0,35835,179.17,20258,179742
400000,48,359817.0,40511,202.55,40183,359817
600000,48,539974.0,42047,210.23,60026,539974
800000,48,720061.0,46031,230.15,79939,720061
1000000,48,900057.0,48411,242.05,99943,900057
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,70,0.35,10,90
200,49,177.0,150,0.75,23,177
2000,49,1758.0,854,4.27,242,1758
10000,49,8895.0,5037,25.18,1105,8895
20000,49,17844.0,11635,58.18,2156,17844
40000,49,35873.0,12778,63.89,4127,35873
60000,49,53890.0,20973,104.86,6110,53890
80000,49,71843.0,26482,132.41,8157,71843
100000,49,89811.0,28423,142.11,10189,89811
200000,49,179798.0,40446,202.23,20202,179798
400000,49,359586.0,58889,294.44,40414,359586
600000,49,539655.0,59664,298.32,60345,539655
800000,49,719418.0,67035,335.17,80582,719418
1000000,49,899291.0,84829,424.14,100709,899291
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,59,0.3,9,91
200,50,183.0,127,0.64,17,183
2000,50,1822.0,1340,6.7,178,1822
10000,50,9011.0,6240,31.2,989,9011
20000,50,17972.0,11734,58.67,2028,17972
40000,50,35948.0,21927,109.63,4052,35948
60000,50,53953.0,24215,121.07,6047,53953
80000,50,71914.0,29426,147.13,8086,71914
100000,50,89889.0,33180,165.9,10111,89889
200000,50,179824.0,49328,246.64,20176,179824
400000,50,359919.0,72887,364.43,40081,359919
600000,50,539758.0,79077,395.38,60242,539758
800000,50,719654.0,92056,460.28,80346,719654
1000000,50,899601.0,94505,472.52,100399,899601
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,90.0,77,0.39,10,90
200,51,180.0,173,0.87,20,180
2000,51,1783.0,1438,7.19,217,1783
10000,51,8953.0,6106,30.53,1047,8953
20000,51,17939.0,13851,69.26,2061,17939
40000,51,35966.0,20884,104.42,4034,35966
60000,51,53933.0,26568,132.84,6067,53933
80000,51,71921.0,40659,203.29,8079,71921
100000,51,89927.0,46091,230.45,10073,89927
200000,51,179862.0,56731,283.65,20138,179862
400000,51,359545.0,80213,401.06,40455,359545
600000,51,539364.0,93149,465.74,60636,539364
800000,51,719243.0,107201,536.0,80757,719243
1000000,51,899182.0,108799,543.99,100818,899182
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,87.0,69,0.35,13,87
200,52,173.0,155,0.78,27,173
2000,52,1789.0,1066,5.33,211,1789
10000,52,8970.0,4324,21.62,1030,8970
20000,52,17951.0,9214,46.07,2049,17951
40000,52,35910.0,18758,93.79,4090,35910
60000,52,53896.0,20983,104.91,6104,53896
80000,52,71850.0,29408,147.04,8150,71850
100000,52,89808.0,30856,154.28,10192,89808
200000,52,179889.0,41161,205.8,20111,179889
400000,52,359753.0,59162,295.81,40247,359753
600000,52,539399.0,67650,338.25,60601,539399
800000,52,719487.0,67823,339.11,80513,719487
1000000,52,899692.0,67823,339.11,100308,899692
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,77,0.39,8,92
200,53,179.0,161,0.81,21,179
2000,53,1790.0,1112,5.56,210,1790
10000,53,8898.0,4879,24.39,1102,8898
20000,53,17874.0,7900,39.5,2126,17874
40000,53,35811.0,19073,95.36,4189,35811
60000,53,53780.0,22560,112.8,6220,53780
80000,53,71641.0,31643,158.21,8359,71641
100000,53,89573.0,34268,171.34,10427,89573
200000,53,179199.0,79098,395.49,20801,179199
400000,53,359246.0,79626,398.13,40754,359246
600000,53,539179.0,79626,398.13,60821,539179
800000,53,719022.0,87560,437.8,80978,719022
1000000,53,898855.0,106007,530.03,101145,898855
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,90.0,24,0.12,10,90
200,54,183.0,25,0.13,17,183
2000,54,1784.0,1170,5.85,216,1784
10000,54,8943.0,6373,31.86,1057,8943
20000,54,17882.0,10393,51.97,2118,17882
40000,54,35830.0,20311,101.55,4170,35830
60000,54,53743.0,31491,157.45,6257,53743
80000,54,71699.0,41972,209.86,8301,71699
100000,54,89579.0,53785,268.92,10421,89579
200000,54,179531.0,60973,304.86,20469,179531
400000,54,359201.0,75304,376.52,40799,359201
600000,54,539394.0,76460,382.3,60606,539394
800000,54,719403.0,76460,382.3,80597,719403
1000000,54,899394.0,77391,386.95,100606,899394
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,85.0,68,0.34,15,85
200,55,176.0,164,0.82,24,176
2000,55,1814.0,937,4.68,186,1814
10000,55,9019.0,4815,24.07,981,9019
20000,55,18024.0,9235,46.18,1976,18024
40000,55,35970.0,21536,107.68,4030,35970
60000,55,53889.0,33722,168.61,6111,53889
80000,55,71925.0,36226,181.13,8075,71925
100000,55,89856.0,44620,223.1,10144,89856
200000,55,179879.0,60355,301.77,20121,179879
400000,55,359897.0,85485,427.42,40103,359897
600000,55,539644.0,103994,519.97,60356,539644
800000,55,719599.0,113545,567.72,80401,719599
1000000,55,899593.0,118259,591.29,100407,899593
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,90.0,97,0.49,10,90
200,56,179.0,197,0.99,21,179
2000,56,1795.0,1223,6.11,205,1795
10000,56,8948.0,5053,25.26,1052,8948
20000,56,17970.0,7998,39.99,2030,17970
40000,56,35854.0,15546,77.73,4146,35854
60000,56,53790.0,24925,124.62,6210,53790
80000,56,71750.0,39136,195.68,8250,71750
100000,56,89741.0,40808,204.04,10259,89741
200000,56,179814.0,49789,248.94,20186,179814
400000,56,359614.0,63264,316.32,40386,359614
600000,56,539416.0,71738,358.69,60584,539416
800000,56,719523.0,73447,367.23,80477,719523
1000000,56,899659.0,73447,367.23,100341,899659
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,87.0,57,0.29,13,87
200,57,174.0,117,0.59,26,174
2000,57,1796.0,1440,7.2,204,1796
10000,57,8971.0,7305,36.53,1029,8971
20000,57,17936.0,14162,70.81,2064,17936
40000,57,35856.0,21139,105.69,4144,35856
60000,57,53804.0,27558,137.79,6196,53804
80000,57,71753.0,36108,180.54,8247,71753
100000,57,89765.0,38358,191.79,10235,89765
200000,57,179724.0,51058,255.29,20276,179724
400000,57,359870.0,61354,306.77,40130,359870
600000,57,539571.0,77609,388.04,60429,539571
800000,57,719790.0,77642,388.21,80210,719790
1000000,57,899912.0,77725,388.62,100088,899912
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,79,0.4,11,89
200,58,181.0,155,0.78,19,181
2000,58,1797.0,1510,7.55,203,1797
10000,58,9008.0,7524,37.62,992,9008
20000,58,18024.0,11424,57.12,1976,18024
40000,58,35999.0,18580,92.9,4001,35999
60000,58,54014.0,22534,112.67,5986,54014
80000,58,71952.0,30134,150.67,8048,71952
100000,58,89894.0,41303,206.51,10106,89894
200000,58,179955.0,54285,271.42,20045,179955
400000,58,359969.0,63550,317.75,40031,359969
600000,58,539932.0,76607,383.03,60068,539932
800000,58,719883.0,80592,402.96,80117,719883
1000000,58,899996.0,85852,429.26,100004,899996
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,87.0,94,0.47,13,87
200,59,179.0,194,0.97,21,179
2000,59,1784.0,1419,7.09,216,1784
10000,59,8999.0,7883,39.42,1001,8999
20000,59,17990.0,12662,63.31,2010,17990
40000,59,35929.0,23208,116.04,4071,35929
60000,59,53905.0,32352,161.76,6095,53905
80000,59,71878.0,39511,197.55,8122,71878
100000,59,89907.0,39983,199.91,10093,89907
200000,59,179781.0,63158,315.79,20219,179781
400000,59,359415.0,87174,435.87,40585,359415
600000,59,539386.0,92747,463.73,60614,539386
800000,59,719322.0,99353,496.76,80678,719322
1000000,59,899515.0,100864,504.32,100485,899515
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,88.0,28,0.14,12,88
200,60,173.0,77,0.39,27,173
2000,60,1786.0,1181,5.9,214,1786
10000,60,9004.0,4674,23.37,996,9004
20000,60,17975.0,7680,38.4,2025,17975
40000,60,35916.0,14990,74.95,4084,35916
60000,60,53885.0,19288,96.44,6115,53885
80000,60,71861.0,20575,102.87,8139,71861
100000,60,89822.0,22523,112.61,10178,89822
200000,60,179608.0,40093,200.46,20392,179608
400000,60,359448.0,64472,322.36,40552,359448
600000,60,539397.0,67712,338.56,60603,539397
800000,60,719293.0,79111,395.55,80707,719293
1000000,60,899372.0,81670,408.35,100628,899372
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,56,0.28,8,92
200,61,184.0,79,0.4,16,184
2000,61,1799.0,1126,5.63,201,1799
10000,61,8952.0,5625,28.12,1048,8952
20000,61,17968.0,8745,43.73,2032,17968
40000,61,35943.0,13769,68.85,4057,35943
60000,61,53915.0,17137,85.68,6085,53915
80000,61,71943.0,18613,93.06,8057,71943
100000,61,90013.0,18613,93.06,9987,90013
200000,61,180055.0,30874,154.37,19945,180055
400000,61,359704.0,39581,197.9,40296,359704
600000,61,539887.0,40381,201.9,60113,539887
800000,61,719936.0,43257,216.28,80064,719936
1000000,61,899970.0,44206,221.03,100030,899970
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,77,0.39,9,91
200,62,184.0,162,0.81,16,184
2000,62,1786.0,1549,7.74,214,1786
10000,62,8963.0,4079,20.4,1037,8963
20000,62,17943.0,6525,32.62,2057,17943
40000,62,35958.0,11491,57.46,4042,35958
60000,62,53943.0,12209,61.05,6057,53943
80000,62,71911.0,22385,111.92,8089,71911
100000,62,89924.0,23746,118.73,10076,89924
200000,62,179737.0,51724,258.62,20263,179737
400000,62,359726.0,67176,335.88,40274,359726
600000,62,539494.0,76724,383.62,60506,539494
800000,62,719550.0,84085,420.42,80450,719550
1000000,62,899585.0,84976,424.88,100415,899585
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,70,0.35,11,89
200,63,184.0,99,0.5,16,184
2000,63,1806.0,1038,5.19,194,1806
10000,63,9010.0,6538,32.69,990,9010
20000,63,17949.0,13821,69.11,2051,17949
40000,63,35950.0,20577,102.88,4050,35950
60000,63,53992.0,27897,139.48,6008,53992
80000,63,71912.0,33968,169.84,8088,71912
100000,63,89906.0,35512,177.56,10094,89906
200000,63,179668.0,49246,246.23,20332,179668
400000,63,359533.0,54814,274.07,40467,359533
600000,63,539632.0,56562,282.81,60368,539632
800000,63,719563.0,57197,285.98,80437,719563
1000000,63,899589.0,68608,343.04,100411,899589
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,56,0.28,8,92
200,64,180.0,142,0.71,20,180
2000,64,1808.0,1653,8.26,192,1808
10000,64,8955.0,7430,37.15,1045,8955
20000,64,17879.0,14810,74.05,2121,17879
40000,64,35856.0,30135,150.67,4144,35856
60000,64,53907.0,30243,151.21,6093,53907
80000,64,71876.0,33293,166.46,8124,71876
100000,64,89899.0,34121,170.6,10101,89899
200000,64,179862.0,47955,239.77,20138,179862
400000,64,359803.0,61760,308.8,40197,359803
600000,64,539753.0,78540,392.7,60247,539753
800000,64,719957.0,78884,394.42,80043,719957
1000000,64,899872.0,85974,429.87,100128,899872
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,91.0,98,0.49,9,91
200,65,178.0,177,0.89,22,178
2000,65,1801.0,1465,7.32,199,1801
10000,65,9019.0,5670,28.35,981,9019
20000,65,17995.0,10366,51.83,2005,17995
40000,65,35877.0,20753,103.76,4123,35877
60000,65,53865.0,36250,181.25,6135,53865
80000,65,71840.0,39790,198.95,8160,71840
100000,65,89816.0,42386,211.93,10184,89816
200000,65,179644.0,79458,397.29,20356,179644
400000,65,359650.0,91428,457.14,40350,359650
600000,65,539684.0,105948,529.74,60316,539684
800000,65,719556.0,112449,562.24,80444,719556
1000000,65,899312.0,119316,596.58,100688,899312
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,69,0.35,8,92
200,66,182.0,129,0.65,18,182
2000,66,1793.0,1120,5.6,207,1793
10000,66,8974.0,6650,33.25,1026,8974
20000,66,17949.0,11676,58.38,2051,17949
40000,66,35911.0,24607,123.03,4089,35911
60000,66,53872.0,30589,152.94,6128,53872
80000,66,71872.0,35156,175.78,8128,71872
100000,66,89801.0,48582,242.91,10199,89801
200000,66,179564.0,107015,535.07,20436,179564
400000,66,359560.0,110964,554.82,40440,359560
600000,66,539672.0,111089,555.44,60328,539672
800000,66,719574.0,120159,600.79,80426,719574
1000000,66,899888.0,120865,604.32,100112,899888
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,81.0,37,0.19,19,81
200,67,171.0,103,0.52,29,171
2000,67,1770.0,782,3.91,230,1770
10000,67,8960.0,6176,30.88,1040,8960
20000,67,17948.0,13646,68.23,2052,17948
40000,67,35918.0,19558,97.79,4082,35918
60000,67,53909.0,27400,137.0,6091,53909
80000,67,71869.0,31763,158.81,8131,71869
100000,67,89868.0,34561,172.8,10132,89868
200000,67,179708.0,52061,260.3,20292,179708
400000,67,359522.0,63710,318.55,40478,359522
600000,67,539499.0,75172,375.86,60501,539499
800000,67,719535.0,75841,379.2,80465,719535
1000000,67,899729.0,75889,379.44,100271,899729
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,83.0,84,0.42,17,83
200,68,173.0,184,0.92,27,173
2000,68,1790.0,1104,5.52,210,1790
10000,68,8960.0,5704,28.52,1040,8960
20000,68,17967.0,13524,67.62,2033,17967
40000,68,35966.0,21299,106.49,4034,35966
60000,68,53918.0,27994,139.97,6082,53918
80000,68,71833.0,30720,153.6,8167,71833
100000,68,89745.0,38426,192.13,10255,89745
200000,68,179620.0,59593,297.96,20380,179620
400000,68,359195.0,99839,499.19,40805,359195
600000,68,539411.0,99839,499.19,60589,539411
800000,68,719311.0,99839,499.19,80689,719311
1000000,68,899140.0,106759,533.79,100860,899140
2,69,1.0,1,0.01,1,1
3,69,1.0,2,0.01,2,1
100,69,88.0,78,0.39,12,88
200,69,176.0,121,0.61,24,176
2000,69,1790.0,1199,5.99,210,1790
10000,69,8976.0,4320,21.6,1024,8976
20000,69,17976.0,8887,44.44,2024,17976
40000,69,35876.0,18771,93.85,4124,35876
60000,69,53838.0,25468,127.34,6162,53838
80000,69,71767.0,30333,151.66,8233,71767
100000,69,89795.0,30333,151.66,10205,89795
200000,69,179739.0,51375,256.87,20261,179739
400000,69,359883.0,54283,271.41,40117,359883
600000,69,539683.0,69379,346.89,60317,539683
800000,69,719778.0,73089,365.44,80222,719778
1000000,69,899810.0,74558,372.79,100190,899810
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,50,0.25,10,90
200,70,181.0,125,0.63,19,181
2000,70,1782.0,1439,7.19,218,1782
10000,70,8944.0,6216,31.08,1056,8944
20000,70,17899.0,13628,68.14,2101,17899
40000,70,35737.0,26965,134.82,4263,35737
60000,70,53682.0,32987,164.93,6318,53682
80000,70,71605.0,40628,203.14,8395,71605
100000,70,89579.0,44263,221.31,10421,89579
200000,70,179464.0,60023,300.11,20536,179464
400000,70,359607.0,81185,405.92,40393,359607
600000,70,539470.0,81718,408.59,60530,539470
800000,70,719448.0,84172,420.86,80552,719448
1000000,70,899306.0,86608,433.04,100694,899306
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,91.0,18,0.09,9,91
200,71,179.0,40,0.2,21,179
2000,71,1797.0,1184,5.92,203,1797
10000,71,9007.0,6029,30.14,993,9007
20000,71,18009.0,9663,48.32,1991,18009
40000,71,36048.0,13711,68.56,3952,36048
60000,71,53975.0,19894,99.47,6025,53975
80000,71,71841.0,25587,127.93,8159,71841
100000,71,89789.0,29444,147.22,10211,89789
200000,71,179721.0,36183,180.91,20279,179721
400000,71,359725.0,52379,261.89,40275,359725
600000,71,539613.0,60087,300.43,60387,539613
800000,71,719706.0,69511,347.55,80294,719706
1000000,71,899724.0,72220,361.1,100276,899724
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,58,0.29,10,90
200,72,176.0,110,0.55,24,176
2000,72,1778.0,1135,5.67,222,1778
10000,72,8958.0,3768,18.84,1042,8958
20000,72,17914.0,6115,30.57,2086,17914
40000,72,35916.0,11449,57.25,4084,35916
60000,72,53917.0,13210,66.05,6083,53917
80000,72,71837.0,13877,69.39,8163,71837
100000,72,89743.0,20918,104.59,10257,89743
200000,72,179797.0,39944,199.72,20203,179797
400000,72,359739.0,59989,299.94,40261,359739
600000,72,539532.0,64459,322.29,60468,539532
800000,72,719564.0,66586,332.93,80436,719564
1000000,72,899490.0,67205,336.02,100510,899490
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.01,2,1
100,73,82.0,93,0.47,18,82
200,73,167.0,192,0.96,33,167
2000,73,1781.0,1991,9.96,219,1781
10000,73,9019.0,3825,19.13,981,9019
20000,73,18019.0,5865,29.32,1981,18019
40000,73,35920.0,8947,44.74,4080,35920
60000,73,53851.0,13045,65.23,6149,53851
80000,73,71802.0,15668,78.34,8198,71802
100000,73,89764.0,21407,107.03,10236,89764
200000,73,179879.0,22126,110.63,20121,179879
400000,73,359698.0,53341,266.7,40302,359698
600000,73,539487.0,60179,300.89,60513,539487
800000,73,719522.0,61823,309.11,80478,719522
1000000,73,899289.0,98649,493.24,100711,899289
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,94.0,45,0.23,6,94
200,74,184.0,86,0.43,16,184
2000,74,1800.0,1433,7.16,200,1800
10000,74,9014.0,4780,23.9,986,9014
20000,74,18004.0,9002,45.01,1996,18004
40000,74,35877.0,15609,78.05,4123,35877
60000,74,53858.0,24929,124.64,6142,53858
80000,74,71786.0,32055,160.27,8214,71786
100000,74,89729.0,40641,203.2,10271,89729
200000,74,179552.0,46622,233.11,20448,179552
400000,74,359649.0,51800,259.0,40351,359649
600000,74,539456.0,66603,333.01,60544,539456
800000,74,719370.0,76036,380.18,80630,719370
1000000,74,899521.0,76036,380.18,100479,899521
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,49,0.25,12,88
200,75,179.0,121,0.61,21,179
2000,75,1793.0,1317,6.58,207,1793
10000,75,9024.0,5577,27.88,976,9024
20000,75,18016.0,8863,44.32,1984,18016
40000,75,35897.0,19289,96.44,4103,35897
60000,75,53802.0,31560,157.8,6198,53802
80000,75,71739.0,43501,217.5,8261,71739
100000,75,89691.0,51825,259.12,10309,89691
200000,75,179623.0,59187,295.93,20377,179623
400000,75,359761.0,71260,356.3,40239,359761
600000,75,539831.0,71383,356.91,60169,539831
800000,75,719947.0,73501,367.5,80053,719947
1000000,75,899905.0,74595,372.97,100095,899905
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,88,0.44,11,89
200,76,182.0,173,0.87,18,182
2000,76,1806.0,1175,5.87,194,1806
10000,76,8966.0,6331,31.65,1034,8966
20000,76,17938.0,13485,67.43,2062,17938
40000,76,35886.0,18624,93.12,4114,35886
60000,76,53836.0,25527,127.63,6164,53836
80000,76,71800.0,38457,192.28,8200,71800
100000,76,89757.0,44620,223.1,10243,89757
200000,76,179613.0,74970,374.85,20387,179613
400000,76,359241.0,113603,568.01,40759,359241
600000,76,539055.0,124591,622.95,60945,539055
800000,76,719032.0,124591,622.95,80968,719032
1000000,76,899031.0,124719,623.59,100969,899031
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,86.0,50,0.25,14,86
200,77,171.0,96,0.48,29,171
2000,77,1807.0,852,4.26,193,1807
10000,77,8979.0,2824,14.12,1021,8979
20000,77,18020.0,6294,31.47,1980,18020
40000,77,35949.0,14200,71.0,4051,35949
60000,77,53942.0,21837,109.18,6058,53942
80000,77,71905.0,23990,119.95,8095,71905
100000,77,89948.0,24442,122.21,10052,89948
200000,77,179800.0,47066,235.33,20200,179800
400000,77,359633.0,56255,281.27,40367,359633
600000,77,539461.0,91170,455.85,60539,539461
800000,77,719431.0,94293,471.46,80569,719431
1000000,77,899373.0,95326,476.63,100627,899373
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,90.0,82,0.41,10,90
200,78,178.0,122,0.61,22,178
2000,78,1779.0,1204,6.02,221,1779
10000,78,8941.0,3847,19.24,1059,8941
20000,78,17929.0,8045,40.23,2071,17929
40000,78,35863.0,16584,82.92,4137,35863
60000,78,53807.0,28030,140.15,6193,53807
80000,78,71762.0,33518,167.59,8238,71762
100000,78,89814.0,34148,170.74,10186,89814
200000,78,179673.0,50232,251.16,20327,179673
400000,78,359591.0,56046,280.23,40409,359591
600000,78,539582.0,58726,293.63,60418,539582
800000,78,719732.0,59801,299.0,80268,719732
1000000,78,899767.0,59991,299.95,100233,899767
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,61,0.31,10,90
200,79,182.0,140,0.7,18,182
2000,79,1804.0,1405,7.02,196,1804
10000,79,8980.0,5678,28.39,1020,8980
20000,79,17980.0,11660,58.3,2020,17980
40000,79,35950.0,16386,81.93,4050,35950
60000,79,53969.0,22269,111.34,6031,53969
80000,79,72001.0,23226,116.13,7999,72001
100000,79,89975.0,26408,132.04,10025,89975
200000,79,179855.0,42318,211.59,20145,179855
400000,79,359760.0,58389,291.94,40240,359760
600000,79,539888.0,59916,299.58,60112,539888
800000,79,719985.0,61931,309.65,80015,719985
1000000,79,899960.0,80072,400.36,100040,899960
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,94.0,53,0.27,6,94
200,80,183.0,118,0.59,17,183
2000,80,1798.0,1264,6.32,202,1798
10000,80,9019.0,5929,29.64,981,9019
20000,80,17954.0,10679,53.4,2046,17954
40000,80,36014.0,22336,111.68,3986,36014
60000,80,54077.0,33376,166.88,5923,54077
80000,80,72035.0,37437,187.18,7965,72035
100000,80,89956.0,45333,226.66,10044,89956
200000,80,179829.0,64232,321.16,20171,179829
400000,80,359852.0,79482,397.41,40148,359852
600000,80,539505.0,105539,527.69,60495,539505
800000,80,719547.0,111038,555.19,80453,719547
1000000,80,899450.0,112581,562.9,100550,899450
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
