Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.02,0,3
100,81,91.0,67,0.5,9,91
200,81,177.0,115,0.82,23,177
2000,81,1782.0,1053,6.78,218,1782
10000,81,8916.0,5633,40.04,1084,8916
20000,81,17867.0,9102,67.65,2133,17867
40000,81,35848.0,14576,96.42,4152,35848
60000,81,53864.0,17028,109.44,6136,53864
80000,81,71856.0,20259,126.1,8144,71856
100000,81,89752.0,22230,141.3,10248,89752
200000,81,179509.0,40343,251.01,20491,179509
400000,81,359414.0,43987,281.75,40586,359414
600000,81,539384.0,45029,289.28,60616,539384
800000,81,719259.0,52401,335.12,80741,719259
1000000,81,899412.0,64338,394.92,100588,899412
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,86.0,43,0.42,14,86
200,82,172.0,80,0.65,28,172
2000,82,1784.0,1259,10.33,216,1784
10000,82,8935.0,4130,30.11,1065,8935
20000,82,17929.0,5751,41.38,2071,17929
40000,82,35834.0,11811,85.17,4166,35834
60000,82,53891.0,11937,86.22,6109,53891
80000,82,71948.0,11944,86.29,8052,71948
100000,82,89934.0,15213,116.99,10066,89934
200000,82,179875.0,23433,174.61,20125,179875
400000,82,359707.0,25906,194.08,40293,359707
600000,82,539609.0,28595,219.64,60391,539609
800000,82,719621.0,32148,237.6,80379,719621
1000000,82,899770.0,32165,237.77,100230,899770
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,94.0,67,0.5,6,94
200,83,184.0,143,0.97,16,184
2000,83,1777.0,1254,8.26,223,1777
10000,83,8914.0,4715,31.84,1086,8914
20000,83,17895.0,8870,62.83,2105,17895
40000,83,35934.0,12051,79.76,4066,35934
60000,83,53917.0,17247,107.61,6083,53917
80000,83,72022.0,17398,108.54,7978,72022
100000,83,89977.0,24262,167.75,10023,89977
200000,83,179856.0,27802,191.41,20144,179856
400000,83,359947.0,34534,249.35,40053,359947
600000,83,540053.0,36308,260.11,59947,540053
800000,83,719922.0,45307,313.93,80078,719922
1000000,83,900041.0,54358,364.66,99959,900041
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,78,0.55,10,90
200,84,184.0,130,0.93,16,184
2000,84,1820.0,1286,9.23,180,1820
10000,84,9014.0,6289,48.41,986,9014
20000,84,18002.0,10858,84.76,1998,18002
40000,84,35935.0,21482,182.51,4065,35935
60000,84,53825.0,31778,266.99,6175,53825
80000,84,71783.0,39620,314.14,8217,71783
100000,84,89736.0,44763,344.84,10264,89736
200000,84,179788.0,47848,367.85,20212,179788
400000,84,359642.0,55981,427.17,40358,359642
600000,84,539757.0,57650,436.41,60243,539757
800000,84,719695.0,70857,505.05,80305,719695
1000000,84,899791.0,71314,507.39,100209,899791
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,75,0.55,10,90
200,85,184.0,122,0.84,16,184
2000,85,1802.0,1056,6.77,198,1802
10000,85,9000.0,5635,36.89,1000,9000
20000,85,17988.0,8475,53.29,2012,17988
40000,85,35980.0,14225,86.41,4020,35980
60000,85,53966.0,18915,112.69,6034,53966
80000,85,71939.0,25485,158.89,8061,71939
100000,85,89927.0,29509,180.43,10073,89927
200000,85,179775.0,40639,264.02,20225,179775
400000,85,359634.0,44500,287.41,40366,359634
600000,85,539431.0,47066,301.35,60569,539431
800000,85,719245.0,53192,356.3,80755,719245
1000000,85,899246.0,53499,358.84,100754,899246
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,81,0.57,8,92
200,86,179.0,163,1.16,21,179
2000,86,1781.0,1385,11.5,219,1781
10000,86,8915.0,4473,33.7,1085,8915
20000,86,17879.0,7768,55.01,2121,17879
40000,86,35795.0,17116,126.16,4205,35795
60000,86,53807.0,18189,135.67,6193,53807
80000,86,71718.0,26278,202.74,8282,71718
100000,86,89762.0,26278,202.74,10238,89762
200000,86,179733.0,34443,257.06,20267,179733
400000,86,359481.0,43986,316.59,40519,359481
600000,86,539445.0,44645,320.29,60555,539445
800000,86,719461.0,45953,327.31,80539,719461
1000000,86,899616.0,45953,327.31,100384,899616
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.02,1,2
100,87,86.0,60,0.31,14,86
200,87,176.0,148,0.75,24,176
2000,87,1791.0,1292,8.51,209,1791
10000,87,8964.0,4667,30.55,1036,8964
20000,87,17918.0,7198,44.16,2082,17918
40000,87,35907.0,12465,89.0,4093,35907
60000,87,53932.0,13019,92.96,6068,53932
80000,87,71982.0,13138,93.66,8018,71982
100000,87,89962.0,18509,121.9,10038,89962
200000,87,179902.0,34724,204.98,20098,179902
400000,87,359669.0,52780,311.54,40331,359669
600000,87,539552.0,58610,342.34,60448,539552
800000,87,719367.0,63991,369.92,80633,719367
1000000,87,899373.0,64037,370.28,100627,899373
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,56,0.4,12,88
200,88,179.0,124,0.79,21,179
2000,88,1763.0,1376,8.79,237,1763
10000,88,8908.0,5941,33.72,1092,8908
20000,88,17841.0,11379,63.53,2159,17841
40000,88,35734.0,17616,104.47,4266,35734
60000,88,53696.0,19555,117.54,6304,53696
80000,88,71671.0,19562,117.61,8329,71671
100000,88,89639.0,19693,118.83,10361,89639
200000,88,179867.0,24804,145.1,20133,179867
400000,88,359901.0,24887,145.93,40099,359901
600000,88,539917.0,25385,148.9,60083,539917
800000,88,719916.0,26830,156.38,80084,719916
1000000,88,899924.0,28373,171.34,100076,899924
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,86.0,49,0.32,14,86
200,89,181.0,149,1.01,19,181
2000,89,1807.0,1465,10.82,193,1807
10000,89,9015.0,6072,48.93,985,9015
20000,89,18006.0,9717,76.9,1994,18006
40000,89,35915.0,19483,140.74,4085,35915
60000,89,53909.0,22342,158.43,6091,53909
80000,89,71861.0,25354,183.05,8139,71861
100000,89,89816.0,27937,199.6,10184,89816
200000,89,179657.0,38595,284.45,20343,179657
400000,89,359707.0,50750,360.33,40293,359707
600000,89,539697.0,53572,384.2,60303,539697
800000,89,719511.0,60120,421.43,80489,719511
1000000,89,899359.0,62242,432.33,100641,899359
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.02,1,2
100,90,89.0,50,0.26,11,89
200,90,180.0,118,0.6,20,180
2000,90,1796.0,1052,5.27,204,1796
10000,90,8972.0,5726,28.64,1028,8972
20000,90,17999.0,7172,35.87,2001,17999
40000,90,35998.0,10004,50.04,4002,35998
60000,90,54029.0,12186,60.95,5971,54029
80000,90,72059.0,12581,62.93,7941,72059
100000,90,89981.0,13857,69.31,10019,89981
200000,90,179840.0,35905,179.54,20160,179840
400000,90,360007.0,41761,208.82,39993,360007
600000,90,539839.0,63412,421.65,60161,539839
800000,90,719557.0,77008,493.36,80443,719557
1000000,90,899347.0,79095,506.29,100653,899347
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,87.0,85,0.83,13,87
200,91,178.0,156,1.52,22,178
2000,91,1782.0,1035,9.08,218,1782
10000,91,8962.0,5463,37.15,1038,8962
20000,91,17952.0,7394,51.3,2048,17952
40000,91,35898.0,13071,86.25,4102,35898
60000,91,53917.0,14238,96.66,6083,53917
80000,91,71943.0,15041,101.97,8057,71943
100000,91,89857.0,17400,114.71,10143,89857
200000,91,179768.0,23543,149.05,20232,179768
400000,91,359835.0,28387,185.98,40165,359835
600000,91,539612.0,45109,280.9,60388,539612
800000,91,719632.0,47355,293.4,80368,719632
1000000,91,899725.0,47359,293.44,100275,899725
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,59,0.37,10,90
200,92,177.0,132,0.87,23,177
2000,92,1749.0,1397,10.62,251,1749
10000,92,8906.0,3498,27.25,1094,8906
20000,92,17901.0,4265,33.78,2099,17901
40000,92,35903.0,6095,44.9,4097,35903
60000,92,53975.0,7638,60.3,6025,53975
80000,92,71915.0,12467,91.59,8085,71915
100000,92,89846.0,17313,135.89,10154,89846
200000,92,179891.0,18919,150.02,20109,179891
400000,92,359662.0,35733,250.96,40338,359662
600000,92,539702.0,37298,259.3,60298,539702
800000,92,719509.0,53631,341.87,80491,719509
1000000,92,899655.0,53944,343.51,100345,899655
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,33,0.29,10,90
200,93,181.0,120,1.13,19,181
2000,93,1791.0,1001,8.48,209,1791
10000,93,9016.0,5212,36.2,984,9016
20000,93,17965.0,9168,60.91,2035,17965
40000,93,35904.0,18533,120.58,4096,35904
60000,93,53929.0,22308,141.82,6071,53929
80000,93,71908.0,25097,161.62,8092,71908
100000,93,89873.0,27050,176.25,10127,89873
200000,93,179715.0,46263,288.18,20285,179715
400000,93,359970.0,47215,297.21,40030,359970
600000,93,539785.0,53938,351.92,60215,539785
800000,93,719840.0,58346,390.37,80160,719840
1000000,93,899807.0,60225,400.54,100193,899807
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,88.0,55,0.44,12,88
200,94,175.0,138,0.91,25,175
2000,94,1778.0,1032,6.59,222,1778
10000,94,8926.0,6212,43.18,1074,8926
20000,94,17891.0,12954,83.42,2109,17891
40000,94,35893.0,18284,119.67,4107,35893
60000,94,53837.0,20708,139.92,6163,53837
80000,94,71788.0,33327,205.36,8212,71788
100000,94,89760.0,36331,225.51,10240,89760
200000,94,179492.0,51472,311.54,20508,179492
400000,94,359311.0,60143,357.84,40689,359311
600000,94,539333.0,60161,358.02,60667,539333
800000,94,719455.0,60734,362.72,80545,719455
1000000,94,899151.0,65199,393.21,100849,899151
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.02,2,1
100,95,86.0,33,0.22,14,86
200,95,177.0,61,0.47,23,177
2000,95,1805.0,1184,8.74,195,1805
10000,95,8983.0,5666,35.01,1017,8983
20000,95,17931.0,10651,67.32,2069,17931
40000,95,35950.0,15113,94.61,4050,35950
60000,95,53952.0,18587,113.6,6048,53952
80000,95,71954.0,19590,118.84,8046,71954
100000,95,90001.0,19611,119.03,9999,90001
200000,95,180015.0,25936,156.83,19985,180015
400000,95,359878.0,33514,200.54,40122,359878
600000,95,539731.0,46142,280.63,60269,539731
800000,95,719794.0,46453,282.67,80206,719794
1000000,95,899714.0,55724,330.13,100286,899714
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,91.0,53,0.52,9,91
200,96,183.0,87,0.86,17,183
2000,96,1792.0,1346,10.45,208,1792
10000,96,8936.0,4632,33.0,1064,8936
20000,96,17928.0,6450,45.57,2072,17928
40000,96,35815.0,12707,85.44,4185,35815
60000,96,53814.0,15946,113.35,6186,53814
80000,96,71857.0,17007,122.98,8143,71857
100000,96,89879.0,17207,124.03,10121,89879
200000,96,179982.0,24006,161.31,20018,179982
400000,96,359990.0,27614,184.92,40010,359990
600000,96,540110.0,30383,200.0,59890,540110
800000,96,719925.0,36108,229.9,80075,719925
1000000,96,899959.0,40046,269.19,100041,899959
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,88.0,80,0.5,12,88
200,97,184.0,80,0.5,16,184
2000,97,1793.0,1163,9.72,207,1793
10000,97,8901.0,5949,47.81,1099,8901
20000,97,17914.0,8741,66.88,2086,17914
40000,97,35880.0,10051,75.59,4120,35880
60000,97,53873.0,10975,83.35,6127,53873
80000,97,71843.0,27860,169.16,8157,71843
100000,97,89840.0,46474,262.83,10160,89840
200000,97,179708.0,55022,315.26,20292,179708
400000,97,359751.0,69302,388.18,40249,359751
600000,97,539458.0,86356,474.84,60542,539458
800000,97,719241.0,93369,513.98,80759,719241
1000000,97,899275.0,93576,515.09,100725,899275
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,53,0.51,10,90
200,98,176.0,102,1.0,24,176
2000,98,1809.0,567,5.64,191,1809
10000,98,8990.0,5049,42.92,1010,8990
20000,98,17958.0,7004,59.3,2042,17958
40000,98,35970.0,13172,98.47,4030,35970
60000,98,53954.0,14472,108.87,6046,53954
80000,98,72057.0,14621,110.15,7943,72057
100000,98,90067.0,15065,113.83,9933,90067
200000,98,180052.0,17355,129.67,19948,180052
400000,98,360131.0,32448,212.28,39869,360131
600000,98,540220.0,34611,225.83,59780,540220
800000,98,720211.0,35653,233.73,79789,720211
1000000,98,899986.0,38155,253.17,100014,899986
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,92.0,49,0.36,8,92
200,99,174.0,118,0.79,26,174
2000,99,1790.0,1188,8.5,210,1790
10000,99,8990.0,4279,31.49,1010,8990
20000,99,17952.0,7581,58.72,2048,17952
40000,99,35860.0,19018,142.57,4140,35860
60000,99,53761.0,23696,172.25,6239,53761
80000,99,71757.0,31979,214.81,8243,71757
100000,99,89671.0,35981,236.7,10329,89671
200000,99,179643.0,40251,261.0,20357,179643
400000,99,359470.0,48191,326.24,40530,359470
600000,99,539619.0,48194,326.26,60381,539619
800000,99,719484.0,55988,369.58,80516,719484
1000000,99,899378.0,59545,395.92,100622,899378
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,84.0,25,0.15,16,84
200,100,174.0,82,0.44,26,174
2000,100,1794.0,808,4.07,206,1794
10000,100,8975.0,4135,33.47,1025,8975
20000,100,17965.0,6628,53.89,2035,17965
40000,100,35919.0,8765,69.36,4081,35919
60000,100,53966.0,9627,74.29,6034,53966
80000,100,71898.0,10603,82.97,8102,71898
100000,100,89837.0,11382,89.36,10163,89837
200000,100,179710.0,13260,106.05,20290,179710
400000,100,359752.0,14662,114.09,40248,359752
600000,100,539840.0,14695,114.34,60160,539840
800000,100,719732.0,16110,127.71,80268,719732
1000000,100,899534.0,17190,138.39,100466,899534
