Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35744.0,1523,68.54,4256,35744
60000,82,53622.0,1576,70.92,6378,53622
80000,82,71555.0,1582,71.19,8445,71555
100000,82,89348.0,1893,85.19,10652,89348
200000,82,178715.0,2066,92.97,21285,178715
400000,82,357674.0,2165,97.43,42326,357674
600000,82,536648.0,2236,100.62,63352,536648
800000,82,715605.0,2241,100.85,84395,715605
1000000,82,894536.0,2242,100.89,105464,894536
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,95.0,53,2.38,5,95
200,83,190.0,118,5.31,10,190
2000,83,1798.0,406,18.27,202,1798
10000,83,8919.0,754,33.93,1081,8919
20000,83,17812.0,1355,60.98,2188,17812
40000,83,35731.0,1495,67.28,4269,35731
60000,83,53641.0,1523,68.54,6359,53641
80000,83,71510.0,1552,69.84,8490,71510
100000,83,89414.0,1835,82.58,10586,89414
200000,83,178924.0,1902,85.59,21076,178924
400000,83,357940.0,1925,86.63,42060,357940
600000,83,536932.0,1956,88.02,63068,536932
800000,83,715694.0,1992,89.64,84306,715694
1000000,83,894902.0,1996,89.82,105098,894902
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,90.0,33,1.49,10,90
200,84,175.0,87,3.91,25,175
2000,84,1768.0,402,18.09,232,1768
10000,84,8870.0,1252,56.34,1130,8870
20000,84,17753.0,1554,69.93,2247,17753
40000,84,35645.0,1649,74.21,4355,35645
60000,84,53557.0,1882,84.69,6443,53557
80000,84,71466.0,1883,84.74,8534,71466
100000,84,89347.0,1899,85.46,10653,89347
200000,84,178868.0,1959,88.16,21132,178868
400000,84,357843.0,2144,96.48,42157,357843
600000,84,536714.0,2166,97.47,63286,536714
800000,84,715664.0,2180,98.1,84336,715664
1000000,84,894661.0,2188,98.46,105339,894661
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,92.0,23,1.04,8,92
200,85,183.0,58,2.61,17,183
2000,85,1797.0,410,18.45,203,1797
10000,85,8891.0,1199,53.96,1109,8891
20000,85,17849.0,1229,55.31,2151,17849
40000,85,35695.0,1615,72.68,4305,35695
60000,85,53629.0,1616,72.72,6371,53629
80000,85,71456.0,1878,84.51,8544,71456
100000,85,89378.0,1950,87.75,10622,89378
200000,85,178910.0,2089,94.01,21090,178910
400000,85,357652.0,2229,100.31,42348,357652
600000,85,536398.0,2257,101.57,63602,536398
800000,85,715286.0,2262,101.79,84714,715286
1000000,85,894550.0,2264,101.88,105450,894550
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,81.0,50,2.25,19,81
200,86,170.0,51,2.29,30,170
2000,86,1764.0,305,13.72,236,1764
10000,86,8932.0,843,37.94,1068,8932
20000,86,17891.0,929,41.81,2109,17891
40000,86,35727.0,1397,62.87,4273,35727
60000,86,53650.0,1418,63.81,6350,53650
80000,86,71566.0,1429,64.31,8434,71566
100000,86,89479.0,1439,64.76,10521,89479
200000,86,178931.0,1650,74.25,21069,178931
400000,86,357687.0,1805,81.23,42313,357687
600000,86,536649.0,1857,83.57,63351,536649
800000,86,715564.0,1870,84.15,84436,715564
1000000,86,894493.0,2023,91.04,105507,894493
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,86.0,46,2.07,14,86
200,87,175.0,109,4.9,25,175
2000,87,1772.0,408,18.36,228,1772
10000,87,8907.0,980,44.1,1093,8907
20000,87,17839.0,1208,54.36,2161,17839
40000,87,35703.0,1337,60.17,4297,35703
60000,87,53624.0,1355,60.98,6376,53624
80000,87,71485.0,1486,66.87,8515,71485
100000,87,89316.0,1491,67.1,10684,89316
200000,87,178691.0,1521,68.45,21309,178691
400000,87,357680.0,1621,72.95,42320,357680
600000,87,536781.0,1623,73.04,63219,536781
800000,87,715761.0,1631,73.4,84239,715761
1000000,87,894798.0,1633,73.49,105202,894798
2,88,1.0,1,0.05,1,1
3,88,2.0,1,0.05,1,2
100,88,86.0,2,0.09,14,86
200,88,175.0,2,0.09,25,175
2000,88,1762.0,563,25.34,238,1762
10000,88,8943.0,1122,50.49,1057,8943
20000,88,17916.0,1569,70.61,2084,17916
40000,88,35827.0,1727,77.72,4173,35827
60000,88,53737.0,1772,79.74,6263,53737
80000,88,71616.0,1979,89.06,8384,71616
100000,88,89614.0,1980,89.1,10386,89614
200000,88,179149.0,2112,95.04,20851,179149
400000,88,358178.0,2222,99.99,41822,358178
600000,88,537040.0,2368,106.56,62960,537040
800000,88,715961.0,2382,107.19,84039,715961
1000000,88,894866.0,2464,110.88,105134,894866
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,89.0,51,2.29,11,89
200,89,171.0,91,4.09,29,171
2000,89,1778.0,410,18.45,222,1778
10000,89,8915.0,775,34.88,1085,8915
20000,89,17848.0,1032,46.44,2152,17848
40000,89,35780.0,1066,47.97,4220,35780
60000,89,53615.0,1074,48.33,6385,53615
80000,89,71525.0,1088,48.96,8475,71525
100000,89,89350.0,1131,50.9,10650,89350
200000,89,178924.0,1206,54.27,21076,178924
400000,89,357785.0,1217,54.77,42215,357785
600000,89,536937.0,1225,55.13,63063,536937
800000,89,715873.0,1235,55.58,84127,715873
1000000,89,895044.0,1250,56.25,104956,895044
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,90.0,34,1.53,10,90
200,90,176.0,89,4.0,24,176
2000,90,1768.0,381,17.15,232,1768
10000,90,8836.0,919,41.36,1164,8836
20000,90,17773.0,923,41.54,2227,17773
40000,90,35692.0,1124,50.58,4308,35692
60000,90,53522.0,1207,54.32,6478,53522
80000,90,71490.0,1207,54.32,8510,71490
100000,90,89386.0,1218,54.81,10614,89386
200000,90,178999.0,1243,55.94,21001,178999
400000,90,358040.0,1347,60.62,41960,358040
600000,90,536966.0,1591,71.6,63034,536966
800000,90,715679.0,1600,72.0,84321,715679
1000000,90,894531.0,1622,72.99,105469,894531
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.09,1,2
100,91,85.0,5,0.23,15,85
200,91,175.0,5,0.23,25,175
2000,91,1783.0,205,9.22,217,1783
10000,91,8927.0,251,11.29,1073,8927
20000,91,17841.0,472,21.24,2159,17841
40000,91,35697.0,602,27.09,4303,35697
60000,91,53540.0,650,29.25,6460,53540
80000,91,71374.0,663,29.84,8626,71374
100000,91,89172.0,674,30.33,10828,89172
200000,91,178680.0,675,30.38,21320,178680
400000,91,358073.0,677,30.47,41927,358073
600000,91,536947.0,752,33.84,63053,536947
800000,91,716187.0,754,33.93,83813,716187
1000000,91,895087.0,777,34.97,104913,895087
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,88.0,26,1.17,12,88
200,92,176.0,41,1.84,24,176
2000,92,1769.0,334,15.03,231,1769
10000,92,8891.0,374,16.83,1109,8891
20000,92,17777.0,1217,54.77,2223,17777
40000,92,35659.0,1357,61.07,4341,35659
60000,92,53535.0,1368,61.56,6465,53535
80000,92,71468.0,1368,61.56,8532,71468
100000,92,89347.0,1369,61.61,10653,89347
200000,92,178764.0,1420,63.9,21236,178764
400000,92,357856.0,1431,64.4,42144,357856
600000,92,537102.0,1440,64.8,62898,537102
800000,92,715852.0,1450,65.25,84148,715852
1000000,92,894696.0,1460,65.7,105304,894696
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,90.0,39,1.76,10,90
200,93,183.0,61,2.74,17,183
2000,93,1751.0,295,13.27,249,1751
10000,93,8924.0,404,18.18,1076,8924
20000,93,17867.0,424,19.08,2133,17867
40000,93,35722.0,687,30.92,4278,35722
60000,93,53593.0,705,31.73,6407,53593
80000,93,71446.0,712,32.04,8554,71446
100000,93,89381.0,725,32.63,10619,89381
200000,93,178964.0,727,32.72,21036,178964
400000,93,357894.0,961,43.25,42106,357894
600000,93,536816.0,989,44.51,63184,536816
800000,93,715814.0,996,44.82,84186,715814
1000000,93,894902.0,1045,47.03,105098,894902
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,55,2.47,12,88
200,94,173.0,101,4.54,27,173
2000,94,1777.0,315,14.17,223,1777
10000,94,8924.0,792,35.64,1076,8924
20000,94,17890.0,815,36.68,2110,17890
40000,94,35841.0,944,42.48,4159,35841
60000,94,53749.0,964,43.38,6251,53749
80000,94,71553.0,981,44.15,8447,71553
100000,94,89427.0,1222,54.99,10573,89427
200000,94,178890.0,1428,64.26,21110,178890
400000,94,357748.0,1441,64.85,42252,357748
600000,94,536887.0,1450,65.25,63113,536887
800000,94,715627.0,1555,69.98,84373,715627
1000000,94,894602.0,1556,70.02,105398,894602
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,72,3.24,11,89
200,95,169.0,150,6.75,31,169
2000,95,1760.0,324,14.58,240,1760
10000,95,8887.0,351,15.79,1113,8887
20000,95,17845.0,451,20.3,2155,17845
40000,95,35742.0,470,21.15,4258,35742
60000,95,53662.0,490,22.05,6338,53662
80000,95,71548.0,496,22.32,8452,71548
100000,95,89441.0,497,22.37,10559,89441
200000,95,178859.0,522,23.49,21141,178859
400000,95,357845.0,671,30.2,42155,357845
600000,95,536707.0,734,33.03,63293,536707
800000,95,715753.0,751,33.8,84247,715753
1000000,95,894881.0,751,33.8,105119,894881
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,27,1.22,13,87
200,96,176.0,72,3.24,24,176
2000,96,1797.0,181,8.14,203,1797
10000,96,8953.0,331,14.89,1047,8953
20000,96,17923.0,371,16.7,2077,17923
40000,96,35820.0,578,26.01,4180,35820
60000,96,53703.0,586,26.37,6297,53703
80000,96,71548.0,705,31.73,8452,71548
100000,96,89454.0,713,32.09,10546,89454
200000,96,178937.0,781,35.15,21063,178937
400000,96,357841.0,1132,50.94,42159,357841
600000,96,536912.0,1227,55.22,63088,536912
800000,96,716067.0,1229,55.31,83933,716067
1000000,96,894799.0,1258,56.61,105201,894799
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,85.0,46,2.07,15,85
200,97,168.0,59,2.65,32,168
2000,97,1766.0,110,4.95,234,1766
10000,97,8927.0,144,6.48,1073,8927
20000,97,17867.0,155,6.97,2133,17867
40000,97,35788.0,161,7.24,4212,35788
60000,97,53558.0,537,24.17,6442,53558
80000,97,71431.0,548,24.66,8569,71431
100000,97,89333.0,565,25.43,10667,89333
200000,97,178861.0,566,25.47,21139,178861
400000,97,358105.0,584,26.28,41895,358105
600000,97,537102.0,651,29.3,62898,537102
800000,97,716576.0,656,29.52,83424,716576
1000000,97,895821.0,666,29.97,104179,895821
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,84.0,29,1.31,16,84
200,98,174.0,97,4.36,26,174
2000,98,1775.0,345,15.52,225,1775
10000,98,8932.0,826,37.17,1068,8932
20000,98,17867.0,974,43.83,2133,17867
40000,98,35823.0,1015,45.68,4177,35823
60000,98,53702.0,1061,47.75,6298,53702
80000,98,71574.0,1075,48.38,8426,71574
100000,98,89444.0,1086,48.87,10556,89444
200000,98,178941.0,1113,50.09,21059,178941
400000,98,357909.0,1363,61.34,42091,357909
600000,98,537229.0,1363,61.34,62771,537229
800000,98,716194.0,1366,61.47,83806,716194
1000000,98,895219.0,1369,61.61,104781,895219
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.09,1,2
100,99,86.0,3,0.14,14,86
200,99,174.0,66,2.97,26,174
2000,99,1783.0,217,9.76,217,1783
10000,99,8939.0,364,16.38,1061,8939
20000,99,17862.0,514,23.13,2138,17862
40000,99,35838.0,518,23.31,4162,35838
60000,99,53675.0,585,26.33,6325,53675
80000,99,71532.0,605,27.23,8468,71532
100000,99,89466.0,606,27.27,10534,89466
200000,99,178972.0,631,28.4,21028,178972
400000,99,357997.0,634,28.53,42003,357997
600000,99,536876.0,643,28.94,63124,536876
800000,99,715944.0,646,29.07,84056,715944
1000000,99,894977.0,648,29.16,105023,894977
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,92.0,38,1.71,8,92
200,100,180.0,96,4.32,20,180
2000,100,1776.0,410,18.45,224,1776
10000,100,8917.0,879,39.56,1083,8917
20000,100,17868.0,997,44.87,2132,17868
40000,100,35730.0,1169,52.61,4270,35730
60000,100,53599.0,1366,61.47,6401,53599
80000,100,71505.0,1371,61.7,8495,71505
100000,100,89428.0,1376,61.92,10572,89428
200000,100,178910.0,1461,65.75,21090,178910
400000,100,357968.0,1551,69.8,42032,357968
600000,100,537017.0,1557,70.07,62983,537017
800000,100,715962.0,1567,70.52,84038,715962
1000000,100,895115.0,1567,70.52,104885,895115
