Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,96.0,61,0.0,4,96
200,41,187.0,111,0.0,13,187
2000,41,1801.0,1293,0.0,199,1801
10000,41,9052.0,5688,0.0,948,9052
20000,41,18077.0,9948,0.0,1923,18077
40000,41,36107.0,21582,0.0,3893,36107
60000,41,53990.0,34746,0.0,6010,53990
80000,41,72014.0,43670,0.0,7986,72014
100000,41,90020.0,60795,0.0,9980,90020
200000,41,179914.0,144215,0.0,20086,179914
400000,41,359896.0,276225,0.0,40104,359896
600000,41,539709.0,429554,0.0,60291,539709
800000,41,719822.0,471935,0.0,80178,719822
1000000,41,899691.0,614961,0.0,100309,899691
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,88.0,67,0.0,12,88
200,42,179.0,124,0.0,21,179
2000,42,1792.0,1158,0.0,208,1792
10000,42,8996.0,7176,0.0,1004,8996
20000,42,18026.0,15574,0.0,1974,18026
40000,42,36023.0,29299,0.0,3977,36023
60000,42,53995.0,44420,0.0,6005,53995
80000,42,71997.0,56904,0.0,8003,71997
100000,42,90037.0,66113,0.0,9963,90037
200000,42,179903.0,109118,0.0,20097,179903
400000,42,359715.0,208470,0.0,40285,359715
600000,42,539609.0,302663,0.0,60391,539609
800000,42,719646.0,472458,0.0,80354,719646
1000000,42,899833.0,672458,0.0,100167,899833
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,90.0,80,0.0,10,90
200,43,179.0,160,0.0,21,179
2000,43,1798.0,1336,0.0,202,1798
10000,43,8975.0,7084,0.0,1025,8975
20000,43,17943.0,15377,0.0,2057,17943
40000,43,35946.0,27545,0.0,4054,35946
60000,43,54003.0,42579,0.0,5997,54003
80000,43,71966.0,53964,0.0,8034,71966
100000,43,90061.0,73964,0.0,9939,90061
200000,43,180051.0,168425,0.0,19949,180051
400000,43,359881.0,339283,0.0,40119,359881
600000,43,539852.0,491210,0.0,60148,539852
800000,43,719689.0,610568,0.0,80311,719689
1000000,43,899894.0,810227,0.0,100106,899894
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,87.0,83,0.0,13,87
200,44,179.0,136,0.0,21,179
2000,44,1787.0,1344,0.0,213,1787
10000,44,8950.0,6277,0.0,1050,8950
20000,44,17884.0,12283,0.0,2116,17884
40000,44,35890.0,29829,0.0,4110,35890
60000,44,53803.0,45522,0.0,6197,53803
80000,44,71770.0,65297,0.0,8230,71770
100000,44,89800.0,85192,0.0,10200,89800
200000,44,179746.0,106677,0.0,20254,179746
400000,44,359645.0,265817,0.0,40355,359645
600000,44,539398.0,414876,0.0,60602,539398
800000,44,719205.0,549754,0.0,80795,719205
1000000,44,899245.0,749754,0.0,100755,899245
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,91.0,78,0.0,9,91
200,45,181.0,156,0.0,19,181
2000,45,1786.0,1197,0.0,214,1786
10000,45,8957.0,6085,0.0,1043,8957
20000,45,18005.0,9340,0.0,1995,18005
40000,45,36051.0,14543,0.0,3949,36051
60000,45,54000.0,23617,0.0,6000,54000
80000,45,72023.0,28364,0.0,7977,72023
100000,45,89953.0,35635,0.0,10047,89953
200000,45,179883.0,101935,0.0,20117,179883
400000,45,360003.0,284338,0.0,39997,360003
600000,45,540235.0,459193,0.0,59765,540235
800000,45,720122.0,621951,0.0,79878,720122
1000000,45,900084.0,775522,0.0,99916,900084
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,89.0,65,0.0,11,89
200,46,184.0,97,0.0,16,184
2000,46,1815.0,1300,0.0,185,1815
10000,46,9021.0,7442,0.0,979,9021
20000,46,18020.0,14760,0.0,1980,18020
40000,46,36019.0,28926,0.0,3981,36019
60000,46,54069.0,32596,0.0,5931,54069
80000,46,72090.0,41509,0.0,7910,72090
100000,46,90094.0,53130,0.0,9906,90094
200000,46,180089.0,129883,0.0,19911,180089
400000,46,359864.0,249699,0.0,40136,359864
600000,46,540075.0,401786,0.0,59925,540075
800000,46,720301.0,416227,0.0,79699,720301
1000000,46,900204.0,524837,0.0,99796,900204
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,91.0,62,0.0,9,91
200,47,182.0,124,0.0,18,182
2000,47,1797.0,1163,0.0,203,1797
10000,47,9029.0,6753,0.0,971,9029
20000,47,18015.0,15327,0.0,1985,18015
40000,47,36000.0,25315,0.0,4000,36000
60000,47,54019.0,42105,0.0,5981,54019
80000,47,71944.0,55547,0.0,8056,71944
100000,47,89943.0,64056,0.0,10057,89943
200000,47,179864.0,120046,0.0,20136,179864
400000,47,359828.0,196301,0.0,40172,359828
600000,47,539924.0,365227,0.0,60076,539924
800000,47,719770.0,426411,0.0,80230,719770
1000000,47,899680.0,546867,0.0,100320,899680
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,90.0,44,0.0,10,90
200,48,180.0,95,0.0,20,180
2000,48,1820.0,1206,0.0,180,1820
10000,48,9057.0,5963,0.0,943,9057
20000,48,18065.0,11983,0.0,1935,18065
40000,48,36039.0,24841,0.0,3961,36039
60000,48,54047.0,38396,0.0,5953,54047
80000,48,72023.0,52858,0.0,7977,72023
100000,48,90043.0,62485,0.0,9957,90043
200000,48,180035.0,149140,0.0,19965,180035
400000,48,360033.0,339570,0.0,39967,360033
600000,48,540282.0,533777,0.0,59718,540282
800000,48,720302.0,727088,0.0,79698,720302
1000000,48,900334.0,922595,0.0,99666,900334
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,91.0,59,0.0,9,91
200,49,181.0,132,0.0,19,181
2000,49,1827.0,1613,0.0,173,1827
10000,49,9052.0,6649,0.0,948,9052
20000,49,18035.0,13383,0.0,1965,18035
40000,49,36005.0,28667,0.0,3995,36005
60000,49,54056.0,37316,0.0,5944,54056
80000,49,72131.0,46113,0.0,7869,72131
100000,49,90132.0,52940,0.0,9868,90132
200000,49,180170.0,106308,0.0,19830,180170
400000,49,360128.0,235528,0.0,39872,360128
600000,49,540102.0,393157,0.0,59898,540102
800000,49,720062.0,511629,0.0,79938,720062
1000000,49,899912.0,674517,0.0,100088,899912
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,92.0,74,0.0,8,92
200,50,181.0,155,0.0,19,181
2000,50,1820.0,1387,0.0,180,1820
10000,50,9075.0,7685,0.0,925,9075
20000,50,18103.0,15569,0.0,1897,18103
40000,50,36070.0,26892,0.0,3930,36070
60000,50,54050.0,39624,0.0,5950,54050
80000,50,72048.0,47788,0.0,7952,72048
100000,50,90035.0,53141,0.0,9965,90035
200000,50,180081.0,105962,0.0,19919,180081
400000,50,360152.0,182119,0.0,39848,360152
600000,50,540273.0,332612,0.0,59727,540273
800000,50,720300.0,496282,0.0,79700,720300
1000000,50,900265.0,560773,0.0,99735,900265
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,91.0,59,0.0,9,91
200,51,183.0,120,0.0,17,183
2000,51,1804.0,1352,0.0,196,1804
10000,51,8984.0,6636,0.0,1016,8984
20000,51,17941.0,12216,0.0,2059,17941
40000,51,35914.0,27873,0.0,4086,35914
60000,51,53869.0,42511,0.0,6131,53869
80000,51,71892.0,61189,0.0,8108,71892
100000,51,89956.0,81189,0.0,10044,89956
200000,51,179926.0,168976,0.0,20074,179926
400000,51,360083.0,360021,0.0,39917,360083
600000,51,540144.0,517802,0.0,59856,540144
800000,51,720149.0,625988,0.0,79851,720149
1000000,51,900152.0,797891,0.0,99848,900152
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,85.0,30,0.0,15,85
200,52,178.0,61,0.0,22,178
2000,52,1790.0,1430,0.0,210,1790
10000,52,9021.0,7997,0.0,979,9021
20000,52,18052.0,17118,0.0,1948,18052
40000,52,35982.0,32433,0.0,4018,35982
60000,52,54071.0,44605,0.0,5929,54071
80000,52,72041.0,62840,0.0,7959,72041
100000,52,90068.0,81563,0.0,9932,90068
200000,52,179904.0,160096,0.0,20096,179904
400000,52,359818.0,218080,0.0,40182,359818
600000,52,539673.0,303951,0.0,60327,539673
800000,52,719725.0,470223,0.0,80275,719725
1000000,52,899597.0,641969,0.0,100403,899597
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,90.0,44,0.0,10,90
200,53,181.0,68,0.0,19,181
2000,53,1792.0,728,0.0,208,1792
10000,53,9039.0,6907,0.0,961,9039
20000,53,18104.0,13450,0.0,1896,18104
40000,53,36098.0,24947,0.0,3902,36098
60000,53,54123.0,40670,0.0,5877,54123
80000,53,72109.0,53039,0.0,7891,72109
100000,53,90058.0,65660,0.0,9942,90058
200000,53,180055.0,148032,0.0,19945,180055
400000,53,359822.0,294808,0.0,40178,359822
600000,53,539776.0,376308,0.0,60224,539776
800000,53,719662.0,523208,0.0,80338,719662
1000000,53,899804.0,589658,0.0,100196,899804
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,91.0,38,0.0,9,91
200,54,184.0,115,0.0,16,184
2000,54,1827.0,1384,0.0,173,1827
10000,54,9031.0,6574,0.0,969,9031
20000,54,18070.0,14993,0.0,1930,18070
40000,54,36076.0,31560,0.0,3924,36076
60000,54,54011.0,45055,0.0,5989,54011
80000,54,72035.0,59181,0.0,7965,72035
100000,54,90013.0,72458,0.0,9987,90013
200000,54,179906.0,138924,0.0,20094,179906
400000,54,360087.0,223161,0.0,39913,360087
600000,54,540125.0,299783,0.0,59875,540125
800000,54,720116.0,407265,0.0,79884,720116
1000000,54,899955.0,541029,0.0,100045,899955
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.0,1,2
100,55,86.0,69,0.0,14,86
200,55,175.0,159,0.0,25,175
2000,55,1794.0,1690,0.0,206,1794
10000,55,8990.0,8318,0.0,1010,8990
20000,55,17988.0,16220,0.0,2012,17988
40000,55,36016.0,29876,0.0,3984,36016
60000,55,54026.0,46093,0.0,5974,54026
80000,55,71993.0,62197,0.0,8007,71993
100000,55,90014.0,80125,0.0,9986,90014
200000,55,180065.0,151484,0.0,19935,180065
400000,55,359984.0,286135,0.0,40016,359984
600000,55,540123.0,407638,0.0,59877,540123
800000,55,720032.0,583620,0.0,79968,720032
1000000,55,900198.0,749138,0.0,99802,900198
2,56,0.0,1,0.0,2,0
3,56,1.0,2,0.0,2,1
100,56,87.0,96,0.0,13,87
200,56,180.0,185,0.0,20,180
2000,56,1794.0,1271,0.0,206,1794
10000,56,9030.0,6783,0.0,970,9030
20000,56,17998.0,12324,0.0,2002,17998
40000,56,35983.0,22448,0.0,4017,35983
60000,56,53983.0,40605,0.0,6017,53983
80000,56,71992.0,54645,0.0,8008,71992
100000,56,90010.0,61446,0.0,9990,90010
200000,56,180038.0,102381,0.0,19962,180038
400000,56,360151.0,242286,0.0,39849,360151
600000,56,540102.0,405163,0.0,59898,540102
800000,56,719942.0,581530,0.0,80058,719942
1000000,56,899913.0,755909,0.0,100087,899913
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,90.0,33,0.0,10,90
200,57,180.0,59,0.0,20,180
2000,57,1812.0,1143,0.0,188,1812
10000,57,9023.0,6521,0.0,977,9023
20000,57,17965.0,14581,0.0,2035,17965
40000,57,35962.0,31533,0.0,4038,35962
60000,57,53923.0,43876,0.0,6077,53923
80000,57,71929.0,59305,0.0,8071,71929
100000,57,89930.0,65779,0.0,10070,89930
200000,57,179848.0,145735,0.0,20152,179848
400000,57,359822.0,202965,0.0,40178,359822
600000,57,539705.0,246845,0.0,60295,539705
800000,57,719795.0,366522,0.0,80205,719795
1000000,57,899778.0,444541,0.0,100222,899778
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,95.0,59,0.0,5,95
200,58,188.0,138,0.0,12,188
2000,58,1803.0,1441,0.0,197,1803
10000,58,9036.0,7689,0.0,964,9036
20000,58,18026.0,14150,0.0,1974,18026
40000,58,35992.0,25937,0.0,4008,35992
60000,58,53940.0,33750,0.0,6060,53940
80000,58,71864.0,47071,0.0,8136,71864
100000,58,89808.0,60637,0.0,10192,89808
200000,58,179822.0,91967,0.0,20178,179822
400000,58,359922.0,271501,0.0,40078,359922
600000,58,539927.0,419724,0.0,60073,539927
800000,58,719995.0,615474,0.0,80005,719995
1000000,58,900235.0,782048,0.0,99765,900235
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,88.0,48,0.0,12,88
200,59,180.0,102,0.0,20,180
2000,59,1810.0,1185,0.0,190,1810
10000,59,9024.0,6104,0.0,976,9024
20000,59,18000.0,12527,0.0,2000,18000
40000,59,36102.0,29231,0.0,3898,36102
60000,59,54103.0,46656,0.0,5897,54103
80000,59,72067.0,62649,0.0,7933,72067
100000,59,90151.0,81142,0.0,9849,90151
200000,59,180132.0,161656,0.0,19868,180132
400000,59,359961.0,312190,0.0,40039,359961
600000,59,539727.0,468649,0.0,60273,539727
800000,59,719627.0,562948,0.0,80373,719627
1000000,59,899611.0,578393,0.0,100389,899611
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,94.0,94,0.0,6,94
200,60,179.0,193,0.0,21,179
2000,60,1813.0,1105,0.0,187,1813
10000,60,9013.0,5801,0.0,987,9013
20000,60,18047.0,10858,0.0,1953,18047
40000,60,36104.0,23066,0.0,3896,36104
60000,60,54021.0,32894,0.0,5979,54021
80000,60,72024.0,38005,0.0,7976,72024
100000,60,90015.0,44646,0.0,9985,90015
200000,60,180032.0,123355,0.0,19968,180032
400000,60,360038.0,277003,0.0,39962,360038
600000,60,540092.0,407013,0.0,59908,540092
800000,60,720170.0,550539,0.0,79830,720170
1000000,60,900313.0,745816,0.0,99687,900313
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,91.0,59,0.0,9,91
200,61,184.0,103,0.0,16,184
2000,61,1802.0,1194,0.0,198,1802
10000,61,9000.0,4621,0.0,1000,9000
20000,61,17996.0,11699,0.0,2004,17996
40000,61,35988.0,21157,0.0,4012,35988
60000,61,53941.0,34509,0.0,6059,53941
80000,61,71980.0,44230,0.0,8020,71980
100000,61,89968.0,59454,0.0,10032,89968
200000,61,179973.0,140772,0.0,20027,179973
400000,61,360144.0,271445,0.0,39856,360144
600000,61,540248.0,435699,0.0,59752,540248
800000,61,720377.0,558567,0.0,79623,720377
1000000,61,900550.0,651716,0.0,99450,900550
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,91.0,59,0.0,9,91
200,62,183.0,97,0.0,17,183
2000,62,1829.0,1318,0.0,171,1829
10000,62,9061.0,7541,0.0,939,9061
20000,62,18021.0,14912,0.0,1979,18021
40000,62,35935.0,29235,0.0,4065,35935
60000,62,53943.0,45557,0.0,6057,53943
80000,62,71970.0,55921,0.0,8030,71970
100000,62,89918.0,70583,0.0,10082,89918
200000,62,179843.0,126842,0.0,20157,179843
400000,62,359883.0,171761,0.0,40117,359883
600000,62,539923.0,277650,0.0,60077,539923
800000,62,719962.0,355772,0.0,80038,719962
1000000,62,899956.0,457847,0.0,100044,899956
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,94.0,66,0.0,6,94
200,63,181.0,130,0.0,19,181
2000,63,1791.0,1156,0.0,209,1791
10000,63,8984.0,7274,0.0,1016,8984
20000,63,17950.0,13447,0.0,2050,17950
40000,63,35904.0,26988,0.0,4096,35904
60000,63,53978.0,33945,0.0,6022,53978
80000,63,71993.0,36061,0.0,8007,71993
100000,63,89974.0,45856,0.0,10026,89974
200000,63,179913.0,96365,0.0,20087,179913
400000,63,359966.0,147209,0.0,40034,359966
600000,63,539972.0,274750,0.0,60028,539972
800000,63,719976.0,386564,0.0,80024,719976
1000000,63,899951.0,497741,0.0,100049,899951
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,92.0,95,0.0,8,92
200,64,182.0,193,0.0,18,182
2000,64,1790.0,1158,0.0,210,1790
10000,64,9019.0,6334,0.0,981,9019
20000,64,17999.0,14026,0.0,2001,17999
40000,64,36040.0,25248,0.0,3960,36040
60000,64,54086.0,43618,0.0,5914,54086
80000,64,72101.0,61467,0.0,7899,72101
100000,64,90100.0,80282,0.0,9900,90100
200000,64,179995.0,167138,0.0,20005,179995
400000,64,359921.0,313961,0.0,40079,359921
600000,64,539877.0,480612,0.0,60123,539877
800000,64,719993.0,670346,0.0,80007,719993
1000000,64,900088.0,869819,0.0,99912,900088
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,91.0,97,0.0,9,91
200,65,186.0,100,0.0,14,186
2000,65,1780.0,1244,0.0,220,1780
10000,65,8984.0,6763,0.0,1016,8984
20000,65,18060.0,10178,0.0,1940,18060
40000,65,36097.0,24908,0.0,3903,36097
60000,65,54123.0,38388,0.0,5877,54123
80000,65,72079.0,49266,0.0,7921,72079
100000,65,90014.0,58142,0.0,9986,90014
200000,65,179901.0,101245,0.0,20099,179901
400000,65,359807.0,181576,0.0,40193,359807
600000,65,539555.0,260248,0.0,60445,539555
800000,65,719645.0,427170,0.0,80355,719645
1000000,65,899511.0,608748,0.0,100489,899511
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,92.0,59,0.0,8,92
200,66,182.0,137,0.0,18,182
2000,66,1803.0,1506,0.0,197,1803
10000,66,8992.0,8652,0.0,1008,8992
20000,66,17979.0,16452,0.0,2021,17979
40000,66,36026.0,32274,0.0,3974,36026
60000,66,54070.0,52140,0.0,5930,54070
80000,66,72037.0,70002,0.0,7963,72037
100000,66,90009.0,88790,0.0,9991,90009
200000,66,179967.0,163045,0.0,20033,179967
400000,66,359754.0,311996,0.0,40246,359754
600000,66,539716.0,444014,0.0,60284,539716
800000,66,719895.0,643890,0.0,80105,719895
1000000,66,899918.0,840388,0.0,100082,899918
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,88.0,43,0.0,12,88
200,67,179.0,100,0.0,21,179
2000,67,1792.0,1623,0.0,208,1792
10000,67,9028.0,3524,0.0,972,9028
20000,67,18031.0,6613,0.0,1969,18031
40000,67,36037.0,18543,0.0,3963,36037
60000,67,54080.0,24689,0.0,5920,54080
80000,67,72095.0,33214,0.0,7905,72095
100000,67,90075.0,41623,0.0,9925,90075
200000,67,179978.0,98991,0.0,20022,179978
400000,67,360182.0,207178,0.0,39818,360182
600000,67,540063.0,362154,0.0,59937,540063
800000,67,720092.0,484311,0.0,79908,720092
1000000,67,899999.0,606831,0.0,100001,899999
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,91.0,80,0.0,9,91
200,68,181.0,159,0.0,19,181
2000,68,1801.0,1275,0.0,199,1801
10000,68,8961.0,4808,0.0,1039,8961
20000,68,17992.0,11019,0.0,2008,17992
40000,68,35962.0,22948,0.0,4038,35962
60000,68,53976.0,30559,0.0,6024,53976
80000,68,71976.0,42231,0.0,8024,71976
100000,68,89966.0,58317,0.0,10034,89966
200000,68,179942.0,91580,0.0,20058,179942
400000,68,359783.0,199714,0.0,40217,359783
600000,68,539606.0,270775,0.0,60394,539606
800000,68,719505.0,428116,0.0,80495,719505
1000000,68,899323.0,589663,0.0,100677,899323
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.0,1,2
100,69,86.0,97,0.0,14,86
200,69,177.0,197,0.0,23,177
2000,69,1813.0,1208,0.0,187,1813
10000,69,8991.0,7029,0.0,1009,8991
20000,69,18041.0,15176,0.0,1959,18041
40000,69,36079.0,31624,0.0,3921,36079
60000,69,54059.0,44604,0.0,5941,54059
80000,69,71972.0,57684,0.0,8028,71972
100000,69,90043.0,61452,0.0,9957,90043
200000,69,180033.0,104485,0.0,19967,180033
400000,69,360165.0,162619,0.0,39835,360165
600000,69,540110.0,293219,0.0,59890,540110
800000,69,719936.0,448690,0.0,80064,719936
1000000,69,899894.0,546670,0.0,100106,899894
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,92.0,77,0.0,8,92
200,70,180.0,149,0.0,20,180
2000,70,1786.0,1325,0.0,214,1786
10000,70,9004.0,7813,0.0,996,9004
20000,70,17932.0,15814,0.0,2068,17932
40000,70,35908.0,30248,0.0,4092,35908
60000,70,53833.0,46989,0.0,6167,53833
80000,70,71812.0,66771,0.0,8188,71812
100000,70,89804.0,80062,0.0,10196,89804
200000,70,179689.0,137728,0.0,20311,179689
400000,70,359629.0,243306,0.0,40371,359629
600000,70,539763.0,253090,0.0,60237,539763
800000,70,719698.0,324762,0.0,80302,719698
1000000,70,899898.0,519205,0.0,100102,899898
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,91.0,97,0.0,9,91
200,71,182.0,139,0.0,18,182
2000,71,1805.0,1433,0.0,195,1805
10000,71,8984.0,5459,0.0,1016,8984
20000,71,17954.0,12816,0.0,2046,17954
40000,71,36013.0,21270,0.0,3987,36013
60000,71,54040.0,36239,0.0,5960,54040
80000,71,72044.0,48580,0.0,7956,72044
100000,71,90032.0,65323,0.0,9968,90032
200000,71,179980.0,96808,0.0,20020,179980
400000,71,359666.0,208650,0.0,40334,359666
600000,71,539509.0,374569,0.0,60491,539509
800000,71,719557.0,486154,0.0,80443,719557
1000000,71,899249.0,612676,0.0,100751,899249
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.0,1,2
100,72,87.0,52,0.0,13,87
200,72,176.0,69,0.0,24,176
2000,72,1799.0,1011,0.0,201,1799
10000,72,8983.0,5263,0.0,1017,8983
20000,72,17911.0,12010,0.0,2089,17911
40000,72,35870.0,20415,0.0,4130,35870
60000,72,53895.0,33304,0.0,6105,53895
80000,72,71882.0,50171,0.0,8118,71882
100000,72,89869.0,62513,0.0,10131,89869
200000,72,179818.0,113193,0.0,20182,179818
400000,72,359531.0,220517,0.0,40469,359531
600000,72,539451.0,298429,0.0,60549,539451
800000,72,719164.0,428039,0.0,80836,719164
1000000,72,899045.0,555433,0.0,100955,899045
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,93.0,70,0.0,7,93
200,73,174.0,147,0.0,26,174
2000,73,1806.0,1211,0.0,194,1806
10000,73,9026.0,6600,0.0,974,9026
20000,73,18021.0,10460,0.0,1979,18021
40000,73,35963.0,22505,0.0,4037,35963
60000,73,53928.0,30269,0.0,6072,53928
80000,73,71928.0,46993,0.0,8072,71928
100000,73,89923.0,63373,0.0,10077,89923
200000,73,179823.0,135157,0.0,20177,179823
400000,73,359928.0,279847,0.0,40072,359928
600000,73,540296.0,279847,0.0,59704,540296
800000,73,720417.0,401957,0.0,79583,720417
1000000,73,900378.0,494587,0.0,99622,900378
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,89.0,66,0.0,11,89
200,74,181.0,158,0.0,19,181
2000,74,1815.0,1116,0.0,185,1815
10000,74,9058.0,6851,0.0,942,9058
20000,74,18101.0,16055,0.0,1899,18101
40000,74,36111.0,30795,0.0,3889,36111
60000,74,54074.0,47423,0.0,5926,54074
80000,74,72104.0,57654,0.0,7896,72104
100000,74,90168.0,77144,0.0,9832,90168
200000,74,180069.0,145244,0.0,19931,180069
400000,74,360028.0,273633,0.0,39972,360028
600000,74,540051.0,335388,0.0,59949,540051
800000,74,719748.0,388176,0.0,80252,719748
1000000,74,899777.0,473778,0.0,100223,899777
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,90.0,53,0.0,10,90
200,75,180.0,101,0.0,20,180
2000,75,1774.0,1017,0.0,226,1774
10000,75,8978.0,7086,0.0,1022,8978
20000,75,17999.0,13708,0.0,2001,17999
40000,75,35950.0,29908,0.0,4050,35950
60000,75,53996.0,46855,0.0,6004,53996
80000,75,71898.0,60795,0.0,8102,71898
100000,75,89843.0,79509,0.0,10157,89843
200000,75,179745.0,153776,0.0,20255,179745
400000,75,359697.0,239750,0.0,40303,359697
600000,75,539635.0,404845,0.0,60365,539635
800000,75,719743.0,538094,0.0,80257,719743
1000000,75,899797.0,707480,0.0,100203,899797
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,92.0,42,0.0,8,92
200,76,187.0,119,0.0,13,187
2000,76,1822.0,1244,0.0,178,1822
10000,76,9049.0,5377,0.0,951,9049
20000,76,18021.0,9220,0.0,1979,18021
40000,76,35978.0,22879,0.0,4022,35978
60000,76,54044.0,39286,0.0,5956,54044
80000,76,72038.0,52588,0.0,7962,72038
100000,76,90096.0,69487,0.0,9904,90096
200000,76,180219.0,131097,0.0,19781,180219
400000,76,360201.0,253347,0.0,39799,360201
600000,76,540203.0,331201,0.0,59797,540203
800000,76,720280.0,467113,0.0,79720,720280
1000000,76,900425.0,632850,0.0,99575,900425
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,85.0,53,0.0,15,85
200,77,171.0,129,0.0,29,171
2000,77,1793.0,1194,0.0,207,1793
10000,77,8930.0,7202,0.0,1070,8930
20000,77,17947.0,12894,0.0,2053,17947
40000,77,35957.0,26740,0.0,4043,35957
60000,77,53914.0,35829,0.0,6086,53914
80000,77,71954.0,47891,0.0,8046,71954
100000,77,89943.0,67336,0.0,10057,89943
200000,77,179946.0,159396,0.0,20054,179946
400000,77,359817.0,296359,0.0,40183,359817
600000,77,539822.0,412227,0.0,60178,539822
800000,77,719766.0,598808,0.0,80234,719766
1000000,77,899676.0,778640,0.0,100324,899676
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,92.0,86,0.0,8,92
200,78,183.0,118,0.0,17,183
2000,78,1800.0,915,0.0,200,1800
10000,78,8980.0,5250,0.0,1020,8980
20000,78,17960.0,12083,0.0,2040,17960
40000,78,35923.0,23522,0.0,4077,35923
60000,78,53949.0,36518,0.0,6051,53949
80000,78,71950.0,39149,0.0,8050,71950
100000,78,89941.0,48880,0.0,10059,89941
200000,78,179902.0,114482,0.0,20098,179902
400000,78,359919.0,189257,0.0,40081,359919
600000,78,539895.0,235186,0.0,60105,539895
800000,78,719892.0,310471,0.0,80108,719892
1000000,78,900046.0,317096,0.0,99954,900046
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,96.0,61,0.0,4,96
200,79,190.0,125,0.0,10,190
2000,79,1806.0,1380,0.0,194,1806
10000,79,8950.0,6876,0.0,1050,8950
20000,79,17921.0,12211,0.0,2079,17921
40000,79,35915.0,23091,0.0,4085,35915
60000,79,53942.0,33112,0.0,6058,53942
80000,79,71905.0,40521,0.0,8095,71905
100000,79,89927.0,44609,0.0,10073,89927
200000,79,179881.0,111759,0.0,20119,179881
400000,79,359856.0,166208,0.0,40144,359856
600000,79,539842.0,211464,0.0,60158,539842
800000,79,719944.0,344142,0.0,80056,719944
1000000,79,899815.0,370089,0.0,100185,899815
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,86.0,68,0.0,14,86
200,80,180.0,168,0.0,20,180
2000,80,1808.0,1711,0.0,192,1808
10000,80,9032.0,5984,0.0,968,9032
20000,80,18020.0,12172,0.0,1980,18020
40000,80,36030.0,20770,0.0,3970,36030
60000,80,54028.0,27412,0.0,5972,54028
80000,80,72013.0,41574,0.0,7987,72013
100000,80,89999.0,53044,0.0,10001,89999
200000,80,179956.0,137275,0.0,20044,179956
400000,80,359837.0,242176,0.0,40163,359837
600000,80,539783.0,392457,0.0,60217,539783
800000,80,719698.0,546236,0.0,80302,719698
1000000,80,899805.0,709690,0.0,100195,899805
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,93.0,78,0.0,7,93
