Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,168.0,128,4.77,32,168
2000,81,1782.0,838,6.21,218,1782
10000,81,8926.0,3830,13.95,1074,8926
20000,81,17800.0,7041,15.03,2200,17800
40000,81,35642.0,12739,15.39,4358,35642
60000,81,53381.0,17704,18.27,6619,53381
80000,81,71170.0,21161,18.36,8830,71170
100000,81,88991.0,22790,18.36,11009,88991
200000,81,177868.0,51994,18.45,22132,177868
400000,81,355708.0,101721,18.99,44292,355708
600000,81,533570.0,112059,19.8,66430,533570
800000,81,711662.0,292832,19.89,88338,711662
1000000,81,889814.0,492832,19.89,110186,889814
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.09,1,2
100,82,81.0,45,3.15,19,81
200,82,176.0,45,3.15,24,176
2000,82,1766.0,907,7.2,234,1766
10000,82,8920.0,6817,19.8,1080,8920
20000,82,17753.0,13938,20.79,2247,17753
40000,82,35548.0,22649,25.02,4452,35548
60000,82,53350.0,32940,25.2,6650,53350
80000,82,71090.0,44370,27.18,8910,71090
100000,82,88814.0,56127,28.35,11186,88814
200000,82,177819.0,139991,30.78,22181,177819
400000,82,355760.0,274549,39.42,44240,355760
600000,82,534072.0,468324,40.95,65928,534072
800000,82,711980.0,667581,41.31,88020,711980
1000000,82,889978.0,861358,41.31,110022,889978
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,47,0.9,11,89
200,83,181.0,101,1.26,19,181
2000,83,1772.0,986,9.72,228,1772
10000,83,8882.0,5416,20.07,1118,8882
20000,83,17752.0,10076,21.33,2248,17752
40000,83,35596.0,17571,22.32,4404,35596
60000,83,53448.0,19054,26.1,6552,53448
80000,83,71264.0,27702,26.19,8736,71264
100000,83,89125.0,34301,27.18,10875,89125
200000,83,177992.0,69267,27.36,22008,177992
400000,83,355929.0,98122,28.35,44071,355929
600000,83,533787.0,183352,29.16,66213,533787
800000,83,711809.0,308726,29.34,88191,711809
1000000,83,889722.0,438578,29.34,110278,889722
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,86.0,58,1.08,14,86
200,84,167.0,144,2.52,33,167
2000,84,1755.0,694,6.12,245,1755
10000,84,8803.0,6639,10.17,1197,8803
20000,84,17711.0,14603,10.26,2289,17711
40000,84,35508.0,28666,11.16,4492,35508
60000,84,53281.0,44941,22.5,6719,53281
80000,84,71104.0,60300,22.5,8896,71104
100000,84,88902.0,79847,23.49,11098,88902
200000,84,177853.0,157795,24.21,22147,177853
400000,84,355858.0,238894,27.27,44142,355858
600000,84,534021.0,306965,27.81,65979,534021
800000,84,712101.0,327677,27.81,87899,712101
1000000,84,890175.0,437839,28.71,109825,890175
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,29,0.9,12,88
200,85,178.0,39,1.17,22,178
2000,85,1794.0,842,1.98,206,1794
10000,85,8934.0,3048,2.25,1066,8934
20000,85,17836.0,5843,2.43,2164,17836
40000,85,35673.0,10273,3.42,4327,35673
60000,85,53503.0,10895,3.51,6497,53503
80000,85,71373.0,11718,3.51,8627,71373
100000,85,89211.0,12123,3.51,10789,89211
200000,85,178342.0,25885,3.51,21658,178342
400000,85,356191.0,105794,14.22,43809,356191
600000,85,534266.0,195635,14.22,65734,534266
800000,85,712362.0,223342,14.94,87638,712362
1000000,85,890390.0,242067,14.94,109610,890390
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,49,1.53,14,86
200,86,173.0,89,1.98,27,173
2000,86,1757.0,1042,4.14,243,1757
10000,86,8906.0,5382,5.58,1094,8906
20000,86,17838.0,14619,5.67,2162,17838
40000,86,35616.0,25144,5.76,4384,35616
60000,86,53391.0,31710,5.76,6609,53391
80000,86,71164.0,45528,5.94,8836,71164
100000,86,88917.0,56835,5.94,11083,88917
200000,86,177972.0,127385,6.03,22028,177972
400000,86,356120.0,307836,6.03,43880,356120
600000,86,534091.0,368105,28.44,65909,534091
800000,86,712114.0,424502,28.44,87886,712114
1000000,86,890074.0,476228,41.94,109926,890074
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,65,1.35,14,86
200,87,173.0,103,1.44,27,173
2000,87,1776.0,702,8.73,224,1776
10000,87,8899.0,3117,29.7,1101,8899
20000,87,17812.0,6576,31.05,2188,17812
40000,87,35592.0,11703,45.54,4408,35592
60000,87,53395.0,18753,45.72,6605,53395
80000,87,71183.0,28434,45.9,8817,71183
100000,87,88926.0,37758,48.15,11074,88926
200000,87,178007.0,74775,49.23,21993,178007
400000,87,355980.0,220909,51.75,44020,355980
600000,87,533921.0,365471,51.84,66079,533921
800000,87,711779.0,490585,53.01,88221,711779
1000000,87,889639.0,632097,53.19,110361,889639
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,88.0,63,0.81,12,88
200,88,176.0,160,2.7,24,176
2000,88,1780.0,1370,5.31,220,1780
10000,88,8891.0,5507,6.12,1109,8891
20000,88,17795.0,11611,6.21,2205,17795
40000,88,35550.0,23080,10.62,4450,35550
60000,88,53391.0,40585,14.58,6609,53391
80000,88,71155.0,58942,14.67,8845,71155
100000,88,88892.0,74979,14.67,11108,88892
200000,88,177933.0,162970,14.76,22067,177933
400000,88,355929.0,232196,41.22,44071,355929
600000,88,533840.0,325043,44.91,66160,533840
800000,88,711969.0,397489,45.36,88031,711969
1000000,88,889819.0,531793,45.54,110181,889819
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,64,3.15,13,87
200,89,174.0,82,4.14,26,174
2000,89,1748.0,1142,11.97,252,1748
10000,89,8899.0,3849,21.33,1101,8899
20000,89,17763.0,8443,22.05,2237,17763
40000,89,35649.0,16150,25.92,4351,35649
60000,89,53518.0,26584,26.01,6482,53518
80000,89,71233.0,31568,26.1,8767,71233
100000,89,89061.0,35660,26.28,10939,89061
200000,89,178122.0,61679,27.0,21878,178122
400000,89,355963.0,126306,28.71,44037,355963
600000,89,534005.0,174841,28.71,65995,534005
800000,89,712031.0,212991,28.89,87969,712031
1000000,89,889962.0,231026,29.25,110038,889962
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,87.0,68,1.89,13,87
200,90,176.0,128,2.34,24,176
2000,90,1764.0,847,15.3,236,1764
10000,90,8898.0,3653,26.37,1102,8898
20000,90,17832.0,5816,31.77,2168,17832
40000,90,35552.0,9484,34.92,4448,35552
60000,90,53396.0,14096,37.98,6604,53396
80000,90,71215.0,16262,38.16,8785,71215
100000,90,89012.0,25351,38.52,10988,89012
200000,90,177909.0,54228,41.49,22091,177909
400000,90,355937.0,62512,43.2,44063,355937
600000,90,533832.0,137420,44.91,66168,533832
800000,90,711918.0,146742,45.0,88082,711918
1000000,90,890070.0,261155,45.0,109930,890070
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,84.0,40,0.54,16,84
200,91,175.0,49,0.54,25,175
2000,91,1773.0,458,14.31,227,1773
10000,91,8896.0,3048,18.81,1104,8896
20000,91,17764.0,6753,24.93,2236,17764
40000,91,35597.0,12470,29.43,4403,35597
60000,91,53412.0,19136,30.24,6588,53412
80000,91,71209.0,23546,30.69,8791,71209
100000,91,89057.0,39436,30.69,10943,89057
200000,91,178087.0,71338,32.13,21913,178087
400000,91,356018.0,117225,32.85,43982,356018
600000,91,533965.0,154079,33.03,66035,533965
800000,91,711974.0,169913,33.3,88026,711974
1000000,91,889837.0,273961,33.3,110163,889837
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,87.0,84,0.72,13,87
200,92,177.0,155,2.88,23,177
2000,92,1759.0,1184,11.34,241,1759
10000,92,8834.0,6396,16.02,1166,8834
20000,92,17770.0,6696,18.36,2230,17770
40000,92,35598.0,23410,51.66,4402,35598
60000,92,53406.0,32991,52.29,6594,53406
80000,92,71227.0,35375,52.47,8773,71227
100000,92,88954.0,39325,55.98,11046,88954
200000,92,177734.0,90311,57.51,22266,177734
400000,92,355879.0,222418,57.78,44121,355879
600000,92,534060.0,294791,57.87,65940,534060
800000,92,712147.0,356197,58.23,87853,712147
1000000,92,890560.0,356197,58.23,109440,890560
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,86.0,65,2.07,14,86
200,93,174.0,128,5.49,26,174
2000,93,1768.0,962,11.7,232,1768
10000,93,8903.0,2262,19.26,1097,8903
20000,93,17819.0,3791,21.69,2181,17819
40000,93,35595.0,6991,31.41,4405,35595
60000,93,53434.0,10950,32.13,6566,53434
80000,93,71237.0,12912,32.76,8763,71237
100000,93,89034.0,25890,32.94,10966,89034
200000,93,177999.0,38502,35.01,22001,177999
400000,93,355999.0,121767,37.26,44001,355999
600000,93,534201.0,126180,40.23,65799,534201
800000,93,712165.0,188558,40.68,87835,712165
1000000,93,890201.0,277665,43.29,109799,890201
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,27,1.53,12,88
200,94,175.0,39,2.07,25,175
2000,94,1774.0,1089,12.06,226,1774
10000,94,8890.0,5925,22.14,1110,8890
20000,94,17798.0,13751,32.94,2202,17798
40000,94,35580.0,19721,35.64,4420,35580
60000,94,53338.0,24786,37.71,6662,53338
80000,94,71007.0,32051,38.34,8993,71007
100000,94,88857.0,34285,38.7,11143,88857
200000,94,177926.0,121695,40.95,22074,177926
400000,94,355890.0,211518,41.67,44110,355890
600000,94,534087.0,228570,42.57,65913,534087
800000,94,712093.0,343859,42.75,87907,712093
1000000,94,890219.0,543859,42.75,109781,890219
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,59,0.63,17,83
200,95,170.0,102,1.8,30,170
2000,95,1752.0,538,6.12,248,1752
10000,95,8799.0,4888,17.46,1201,8799
20000,95,17676.0,13618,18.45,2324,17676
40000,95,35476.0,33584,19.35,4524,35476
60000,95,53293.0,52040,19.35,6707,53293
80000,95,71061.0,57591,21.33,8939,71061
100000,95,88854.0,59993,22.23,11146,88854
200000,95,177795.0,71403,23.22,22205,177795
400000,95,355612.0,126488,23.76,44388,355612
600000,95,533643.0,153173,26.82,66357,533643
800000,95,711691.0,176612,27.18,88309,711691
1000000,95,889560.0,190044,27.27,110440,889560
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,32,1.26,13,87
200,96,175.0,57,1.71,25,175
2000,96,1754.0,1040,5.67,246,1754
10000,96,8884.0,5654,26.73,1116,8884
20000,96,17808.0,6964,29.88,2192,17808
40000,96,35677.0,19471,30.69,4323,35677
60000,96,53341.0,27498,37.26,6659,53341
80000,96,71075.0,37710,37.8,8925,71075
100000,96,88842.0,42697,37.89,11158,88842
200000,96,177996.0,46292,39.78,22004,177996
400000,96,355896.0,102929,40.32,44104,355896
600000,96,533958.0,224849,40.32,66042,533958
800000,96,711872.0,349361,40.41,88128,711872
1000000,96,889796.0,442526,40.59,110204,889796
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,86.0,78,4.32,14,86
200,97,173.0,126,8.1,27,173
2000,97,1753.0,1615,19.53,247,1753
10000,97,8886.0,3689,24.39,1114,8886
20000,97,17774.0,9778,28.71,2226,17774
40000,97,35657.0,22750,35.73,4343,35657
60000,97,53441.0,39464,37.71,6559,53441
80000,97,71255.0,55602,39.78,8745,71255
100000,97,89123.0,74121,39.87,10877,89123
200000,97,178037.0,154258,40.41,21963,178037
400000,97,356007.0,276149,49.77,43993,356007
600000,97,533981.0,404861,49.95,66019,533981
800000,97,711760.0,572058,54.09,88240,711760
1000000,97,889799.0,617435,54.09,110201,889799
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,83.0,47,1.08,17,83
200,98,168.0,68,2.52,32,168
2000,98,1745.0,1300,7.2,255,1745
10000,98,8849.0,5016,9.72,1151,8849
20000,98,17746.0,8999,10.53,2254,17746
40000,98,35592.0,12223,11.25,4408,35592
60000,98,53438.0,24341,11.34,6562,53438
80000,98,71277.0,37624,11.34,8723,71277
100000,98,89099.0,39852,13.32,10901,89099
200000,98,178102.0,88568,13.86,21898,178102
400000,98,356407.0,185548,14.4,43593,356407
600000,98,534611.0,296390,75.15,65389,534611
800000,98,712260.0,346282,75.33,87740,712260
1000000,98,890252.0,411622,76.41,109748,890252
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,92.0,43,2.07,8,92
200,99,178.0,76,3.6,22,178
2000,99,1769.0,798,19.26,231,1769
10000,99,8913.0,4245,21.51,1087,8913
20000,99,17776.0,9361,28.89,2224,17776
40000,99,35510.0,16016,34.2,4490,35510
60000,99,53324.0,30549,35.37,6676,53324
80000,99,71080.0,49423,36.54,8920,71080
100000,99,88835.0,55664,38.79,11165,88835
200000,99,177979.0,88803,39.78,22021,177979
400000,99,355899.0,170838,40.05,44101,355899
600000,99,533785.0,254549,40.23,66215,533785
800000,99,711682.0,282128,40.95,88318,711682
1000000,99,889650.0,459803,41.22,110350,889650
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,86.0,72,1.89,14,86
200,100,178.0,106,1.98,22,178
2000,100,1778.0,949,13.23,222,1778
10000,100,8869.0,5514,24.93,1131,8869
20000,100,17782.0,13076,26.19,2218,17782
40000,100,35607.0,22663,28.62,4393,35607
60000,100,53388.0,30472,29.61,6612,53388
80000,100,71121.0,42975,30.51,8879,71121
100000,100,88903.0,55807,30.51,11097,88903
200000,100,177967.0,82940,32.67,22033,177967
400000,100,355779.0,121431,33.48,44221,355779
600000,100,533677.0,166892,34.65,66323,533677
800000,100,711543.0,275749,34.65,88457,711543
1000000,100,889787.0,475749,35.46,110213,889787
