Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,186.0,66,1.7,14,186
2000,81,1811.0,717,14.97,189,1811
10000,81,8996.0,2468,42.36,1004,8996
20000,81,17977.0,3525,61.65,2023,17977
40000,81,35898.0,4485,98.61,4102,35898
60000,81,53940.0,8579,141.31,6060,53940
80000,81,71857.0,11760,175.12,8143,71857
100000,81,89871.0,12128,182.2,10129,89871
200000,81,180038.0,12995,191.23,19962,180038
400000,81,360179.0,13736,200.28,39821,360179
600000,81,540262.0,15832,221.72,59738,540262
800000,81,720030.0,17984,249.2,79970,720030
1000000,81,899998.0,19261,262.73,100002,899998
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,86.0,69,2.17,14,86
200,82,172.0,145,5.29,28,172
2000,82,1757.0,690,25.02,243,1757
10000,82,8916.0,1944,52.32,1084,8916
20000,82,17824.0,5240,92.88,2176,17824
40000,82,35803.0,5619,97.83,4197,35803
60000,82,53753.0,5996,104.48,6247,53753
80000,82,71765.0,6038,104.94,8235,71765
100000,82,89785.0,6474,113.26,10215,89785
200000,82,179829.0,6922,134.9,20171,179829
400000,82,359808.0,7069,137.37,40192,359808
600000,82,539983.0,8239,150.07,60017,539983
800000,82,720139.0,8250,150.62,79861,720139
1000000,82,900144.0,8381,152.93,99856,900144
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.06,2,1
100,83,89.0,70,0.74,11,89
200,83,177.0,133,3.09,23,177
2000,83,1768.0,1101,15.21,232,1768
10000,83,8922.0,5944,85.12,1078,8922
20000,83,17861.0,8558,113.02,2139,17861
40000,83,35778.0,11527,144.43,4222,35778
60000,83,53805.0,11527,144.43,6195,53805
80000,83,71777.0,11597,145.41,8223,71777
100000,83,89767.0,12203,160.11,10233,89767
200000,83,179625.0,17749,219.09,20375,179625
400000,83,359314.0,20368,248.92,40686,359314
600000,83,539639.0,20405,249.33,60361,539639
800000,83,719874.0,20405,249.33,80126,719874
1000000,83,899740.0,20559,257.03,100260,899740
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,89.0,50,1.1,11,89
200,84,178.0,141,2.25,22,178
2000,84,1780.0,992,17.92,220,1780
10000,84,8938.0,3389,46.53,1062,8938
20000,84,17871.0,5212,65.6,2129,17871
40000,84,35866.0,5674,70.66,4134,35866
60000,84,53892.0,8646,100.54,6108,53892
80000,84,71896.0,9370,109.38,8104,71896
100000,84,89864.0,10137,117.21,10136,89864
200000,84,179753.0,10973,127.61,20247,179753
400000,84,359744.0,15408,173.8,40256,359744
600000,84,539902.0,15410,173.82,60098,539902
800000,84,719747.0,17571,199.67,80253,719747
1000000,84,899618.0,18075,204.71,100382,899618
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,90.0,52,1.84,10,90
200,85,183.0,86,2.34,17,183
2000,85,1788.0,1173,24.25,212,1788
10000,85,8918.0,4770,76.38,1082,8918
20000,85,17853.0,6785,112.41,2147,17853
40000,85,35898.0,7851,125.51,4102,35898
60000,85,53886.0,8044,128.12,6114,53886
80000,85,71893.0,8572,134.24,8107,71893
100000,85,89879.0,8716,138.44,10121,89879
200000,85,179928.0,9395,157.15,20072,179928
400000,85,360217.0,13712,200.68,39783,360217
600000,85,540221.0,14938,216.58,59779,540221
800000,85,720224.0,16156,229.96,79776,720224
1000000,85,900082.0,16461,234.09,99918,900082
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.06,1,2
100,86,85.0,35,0.43,15,85
200,86,176.0,36,0.44,24,176
2000,86,1783.0,307,4.11,217,1783
10000,86,8925.0,2663,31.67,1075,8925
20000,86,17838.0,5133,86.77,2162,17838
40000,86,35841.0,6578,120.06,4159,35841
60000,86,53776.0,8352,142.64,6224,53776
80000,86,71721.0,9350,154.3,8279,71721
100000,86,89775.0,9719,160.07,10225,89775
200000,86,179918.0,9746,161.42,20082,179918
400000,86,359739.0,10881,178.37,40261,359739
600000,86,539763.0,12371,194.03,60237,539763
800000,86,719857.0,12408,195.2,80143,719857
1000000,86,899879.0,12436,195.52,100121,899879
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.06,1,2
100,87,84.0,36,0.6,16,84
200,87,176.0,38,0.62,24,176
2000,87,1782.0,763,25.19,218,1782
10000,87,8978.0,2859,56.15,1022,8978
20000,87,17929.0,4179,77.31,2071,17929
40000,87,35937.0,5429,93.13,4063,35937
60000,87,53861.0,6418,125.82,6139,53861
80000,87,71780.0,7074,139.14,8220,71780
100000,87,89790.0,7155,140.91,10210,89790
200000,87,180033.0,7941,156.09,19967,180033
400000,87,359812.0,9755,177.59,40188,359812
600000,87,539697.0,9845,180.69,60303,539697
800000,87,719775.0,9975,182.15,80225,719775
1000000,87,899617.0,10004,182.48,100383,899617
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,61,1.09,10,90
200,88,173.0,146,3.02,27,173
2000,88,1758.0,1498,26.06,242,1758
10000,88,8911.0,3530,54.1,1089,8911
20000,88,17868.0,4487,75.75,2132,17868
40000,88,35867.0,5499,89.55,4133,35867
60000,88,53834.0,5813,93.61,6166,53834
80000,88,71836.0,5892,94.52,8164,71836
100000,88,89855.0,6013,95.81,10145,89855
200000,88,179858.0,9085,128.29,20142,179858
400000,88,359996.0,9574,136.18,40004,359996
600000,88,540020.0,9968,140.48,59980,540020
800000,88,720049.0,10580,155.72,79951,720049
1000000,88,900096.0,10715,159.19,99904,900096
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.06,1,2
100,89,86.0,46,1.5,14,86
200,89,182.0,146,2.54,18,182
2000,89,1768.0,1344,23.76,232,1768
10000,89,8954.0,4397,58.09,1046,8954
20000,89,17954.0,4964,68.96,2046,17954
40000,89,35995.0,5880,79.92,4005,35995
60000,89,53940.0,7261,94.21,6060,53940
80000,89,71930.0,9109,113.01,8070,71930
100000,89,89899.0,9311,116.87,10101,89899
200000,89,179866.0,12026,144.38,20134,179866
400000,89,359962.0,14895,173.59,40038,359962
600000,89,539748.0,16752,194.92,60252,539748
800000,89,719618.0,16837,195.81,80382,719618
1000000,89,899453.0,17258,200.02,100547,899453
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,89.0,80,1.44,11,89
200,90,177.0,105,1.73,23,177
2000,90,1782.0,913,10.01,218,1782
10000,90,8921.0,3648,37.56,1079,8921
20000,90,17949.0,4087,41.95,2051,17949
40000,90,35889.0,5457,60.97,4111,35889
60000,90,53886.0,6742,74.1,6114,53886
80000,90,71840.0,11299,119.67,8160,71840
100000,90,89839.0,11337,121.13,10161,89839
200000,90,179786.0,12281,133.21,20214,179786
400000,90,359885.0,13882,165.66,40115,359885
600000,90,539858.0,13944,166.32,60142,539858
800000,90,719853.0,14634,173.26,80147,719853
1000000,90,899849.0,14877,175.69,100151,899849
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.06,2,1
100,91,87.0,43,0.51,13,87
200,91,176.0,74,0.82,24,176
2000,91,1778.0,850,23.22,222,1778
10000,91,8914.0,2505,44.13,1086,8914
20000,91,17875.0,5132,71.6,2125,17875
40000,91,35800.0,7143,104.59,4200,35800
60000,91,53653.0,9205,139.29,6347,53653
80000,91,71643.0,10374,151.02,8357,71643
100000,91,89710.0,10374,151.02,10290,89710
200000,91,179604.0,10772,160.88,20396,179604
400000,91,359496.0,10951,163.55,40504,359496
600000,91,539533.0,11132,166.28,60467,539533
800000,91,719552.0,15394,208.98,80448,719552
1000000,91,899660.0,15519,212.27,100340,899660
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,69,2.61,13,87
200,92,170.0,117,4.13,30,170
2000,92,1754.0,1326,33.46,246,1754
10000,92,8915.0,3726,65.1,1085,8915
20000,92,17870.0,5161,80.89,2130,17870
40000,92,35912.0,9282,123.46,4088,35912
60000,92,53812.0,15186,183.26,6188,53812
80000,92,71743.0,16636,201.08,8257,71743
100000,92,89697.0,18727,226.39,10303,89697
200000,92,179512.0,24515,287.75,20488,179512
400000,92,359456.0,25289,296.97,40544,359456
600000,92,539321.0,25773,303.25,60679,539321
800000,92,719095.0,26875,314.35,80905,719095
1000000,92,899353.0,26886,314.46,100647,899353
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,83.0,94,2.58,17,83
200,93,168.0,182,5.94,32,168
2000,93,1776.0,662,19.94,224,1776
10000,93,8948.0,1542,32.94,1052,8948
20000,93,17960.0,2847,46.11,2040,17960
40000,93,35933.0,3635,59.99,4067,35933
60000,93,53924.0,3952,66.72,6076,53924
80000,93,71931.0,4023,67.83,8069,71931
100000,93,89943.0,4385,74.49,10057,89943
200000,93,179813.0,6093,92.29,20187,179813
400000,93,359828.0,7999,116.99,40172,359828
600000,93,539789.0,8561,122.85,60211,539789
800000,93,719672.0,9010,127.5,80328,719672
1000000,93,899513.0,9098,128.98,100487,899513
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,85,1.57,9,91
200,94,183.0,168,2.84,17,183
2000,94,1779.0,1206,22.58,221,1779
10000,94,8968.0,2783,60.35,1032,8968
20000,94,17897.0,4052,74.4,2103,17897
40000,94,35967.0,4295,78.55,4033,35967
60000,94,53960.0,5691,93.07,6040,53960
80000,94,71972.0,6309,100.17,8028,71972
100000,94,89971.0,6417,101.45,10029,89971
200000,94,180017.0,7239,117.03,19983,180017
400000,94,359840.0,14411,189.39,40160,359840
600000,94,539933.0,15623,202.19,60067,539933
800000,94,719884.0,16006,206.06,80116,719884
1000000,94,900159.0,16008,206.16,99841,900159
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,93.0,71,1.55,7,93
200,95,183.0,139,2.63,17,183
2000,95,1789.0,1164,21.28,211,1789
10000,95,8948.0,3584,50.44,1052,8948
20000,95,17878.0,5966,82.5,2122,17878
40000,95,35880.0,6836,99.76,4120,35880
60000,95,53804.0,9085,124.05,6196,53804
80000,95,71763.0,10706,149.54,8237,71763
100000,95,89791.0,10710,149.74,10209,89791
200000,95,179769.0,11134,155.1,20231,179769
400000,95,359572.0,12013,165.25,40428,359572
600000,95,539523.0,12335,173.79,60477,539523
800000,95,719426.0,12817,186.37,80574,719426
1000000,95,899470.0,12830,186.94,100530,899470
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,95.0,52,1.56,5,95
200,96,180.0,76,2.16,20,180
2000,96,1788.0,783,16.51,212,1788
10000,96,8971.0,1973,31.05,1029,8971
20000,96,17932.0,2530,44.5,2068,17932
40000,96,35878.0,3101,54.97,4122,35878
60000,96,53901.0,3309,57.09,6099,53901
80000,96,71905.0,3572,65.04,8095,71905
100000,96,89840.0,3880,73.12,10160,89840
200000,96,179620.0,7627,111.47,20380,179620
400000,96,359559.0,8122,117.54,40441,359559
600000,96,539433.0,8370,120.26,60567,539433
800000,96,719497.0,8394,120.86,80503,719497
1000000,96,899434.0,8842,125.5,100566,899434
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.06,1,2
100,97,92.0,65,3.21,8,92
200,97,177.0,135,5.43,23,177
2000,97,1783.0,1608,33.76,217,1783
10000,97,8966.0,6284,91.36,1034,8966
20000,97,17908.0,8543,121.99,2092,17908
40000,97,35802.0,11308,152.12,4198,35802
60000,97,53809.0,11851,157.63,6191,53809
80000,97,71737.0,14485,184.81,8263,71737
100000,97,89672.0,16243,202.47,10328,89672
200000,97,179555.0,20088,241.4,20445,179555
400000,97,359341.0,20359,245.35,40659,359341
600000,97,539278.0,20472,246.84,60722,539278
800000,97,719137.0,21599,258.15,80863,719137
1000000,97,899000.0,22259,281.71,101000,899000
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.06,1,2
100,98,88.0,97,2.13,12,88
200,98,179.0,197,3.37,21,179
2000,98,1765.0,1571,23.15,235,1765
10000,98,8917.0,4427,61.19,1083,8917
20000,98,17975.0,4536,62.68,2025,17975
40000,98,35899.0,8764,106.08,4101,35899
60000,98,53902.0,8960,108.08,6098,53902
80000,98,71883.0,9028,108.84,8117,71883
100000,98,89873.0,9356,112.32,10127,89873
200000,98,179745.0,10464,125.44,20255,179745
400000,98,359660.0,10866,129.58,40340,359660
600000,98,539650.0,11241,133.49,60350,539650
800000,98,719711.0,11307,135.07,80289,719711
1000000,98,899661.0,11384,135.96,100339,899661
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.06,2,1
100,99,86.0,6,0.18,14,86
200,99,173.0,36,1.56,27,173
2000,99,1778.0,518,8.9,222,1778
10000,99,8998.0,2342,32.58,1002,8998
20000,99,17949.0,4089,58.89,2051,17949
40000,99,35935.0,10448,126.96,4065,35935
60000,99,53863.0,12221,155.29,6137,53863
80000,99,71844.0,12481,157.93,8156,71844
100000,99,89920.0,12481,157.93,10080,89920
200000,99,179921.0,13846,177.9,20079,179921
400000,99,359744.0,17704,219.2,40256,359744
600000,99,539725.0,18189,225.53,60275,539725
800000,99,719769.0,19583,239.67,80231,719769
1000000,99,899855.0,19673,240.57,100145,899855
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,91.0,66,1.14,9,91
200,100,180.0,118,2.42,20,180
2000,100,1781.0,1052,20.96,219,1781
10000,100,8966.0,2497,46.21,1034,8966
20000,100,18008.0,3266,56.74,1992,18008
40000,100,35935.0,4288,72.96,4065,35935
60000,100,53899.0,6191,95.15,6101,53899
80000,100,71842.0,7764,117.72,8158,71842
100000,100,89843.0,8693,127.13,10157,89843
200000,100,179736.0,9576,148.8,20264,179736
400000,100,359579.0,11830,176.74,40421,359579
600000,100,539705.0,13135,190.95,60295,539705
800000,100,719498.0,14584,206.64,80502,719498
1000000,100,899384.0,14880,209.68,100616,899384
