Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1790.0,963,15.48,210,1790
10000,81,8915.0,3710,56.63,1085,8915
20000,81,17948.0,3928,66.28,2052,17948
40000,81,35867.0,6825,97.23,4133,35867
60000,81,53830.0,7269,102.84,6170,53830
80000,81,71725.0,7764,108.06,8275,71725
100000,81,89650.0,8247,114.24,10350,89650
200000,81,179547.0,8616,118.29,20453,179547
400000,81,359397.0,8668,118.9,40603,359397
600000,81,539285.0,8735,120.02,60715,539285
800000,81,719387.0,8740,120.34,80613,719387
1000000,81,899567.0,8740,120.34,100433,899567
2,82,1.0,1,0.1,1,1
3,82,1.0,2,0.11,2,1
100,82,84.0,57,5.52,16,84
200,82,177.0,57,5.52,23,177
2000,82,1782.0,776,25.85,218,1782
10000,82,8945.0,3074,63.41,1055,8945
20000,82,17873.0,5846,93.11,2127,17873
40000,82,35862.0,7898,116.51,4138,35862
60000,82,53891.0,8455,122.26,6109,53891
80000,82,71917.0,8556,124.26,8083,71917
100000,82,89943.0,8757,130.68,10057,89943
200000,82,179962.0,11266,159.64,20038,179962
400000,82,360267.0,11877,166.47,39733,360267
600000,82,540339.0,12759,177.0,59661,540339
800000,82,720358.0,13093,180.61,79642,720358
1000000,82,900533.0,13948,189.16,99467,900533
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,35,3.14,9,91
200,83,177.0,61,4.39,23,177
2000,83,1799.0,591,12.21,201,1799
10000,83,8964.0,4611,56.28,1036,8964
20000,83,17967.0,6541,81.25,2033,17967
40000,83,35890.0,9624,113.07,4110,35890
60000,83,53846.0,11501,136.79,6154,53846
80000,83,71809.0,12604,149.17,8191,71809
100000,83,89839.0,12956,152.96,10161,89839
200000,83,179881.0,13610,159.68,20119,179881
400000,83,359743.0,18284,224.15,40257,359743
600000,83,539622.0,20023,241.72,60378,539622
800000,83,719530.0,20269,248.41,80470,719530
1000000,83,899452.0,20890,254.8,100548,899452
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,86.0,59,1.4,14,86
200,84,175.0,97,4.93,25,175
2000,84,1777.0,693,19.89,223,1777
10000,84,8939.0,1354,34.6,1061,8939
20000,84,17960.0,2985,52.71,2040,17960
40000,84,35966.0,5740,80.98,4034,35966
60000,84,53855.0,6776,91.88,6145,53855
80000,84,71853.0,6876,93.15,8147,71853
100000,84,89827.0,7266,97.23,10173,89827
200000,84,179800.0,7685,101.6,20200,179800
400000,84,359877.0,9925,132.46,40123,359877
600000,84,539998.0,10300,148.0,60002,539998
800000,84,720212.0,10365,151.53,79788,720212
1000000,84,900448.0,10366,151.63,99552,900448
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,90.0,45,1.89,10,90
200,85,175.0,73,3.16,25,175
2000,85,1797.0,910,14.95,203,1797
10000,85,8985.0,2858,38.39,1015,8985
20000,85,18042.0,3862,53.65,1958,18042
40000,85,36013.0,6161,79.07,3987,36013
60000,85,54029.0,6601,83.74,5971,54029
80000,85,72042.0,6842,86.24,7958,72042
100000,85,89957.0,7618,94.0,10043,89957
200000,85,179986.0,8752,105.43,20014,179986
400000,85,360037.0,9286,111.13,39963,360037
600000,85,539907.0,11233,130.6,60093,539907
800000,85,720095.0,11321,131.66,79905,720095
1000000,85,900329.0,11321,131.66,99671,900329
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,91.0,50,2.57,9,91
200,86,174.0,107,4.4,26,174
2000,86,1739.0,1167,31.74,261,1739
10000,86,8885.0,4753,70.93,1115,8885
20000,86,17854.0,5038,74.14,2146,17854
40000,86,35880.0,5160,75.45,4120,35880
60000,86,53852.0,5409,80.37,6148,53852
80000,86,71932.0,5409,80.37,8068,71932
100000,86,90038.0,5409,80.37,9962,90038
200000,86,179904.0,7294,99.58,20096,179904
400000,86,360035.0,7444,102.97,39965,360035
600000,86,539880.0,7727,108.68,60120,539880
800000,86,720044.0,7909,110.5,79956,720044
1000000,86,900238.0,8230,115.33,99762,900238
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,27,1.17,11,89
200,87,178.0,74,2.72,22,178
2000,87,1792.0,515,8.57,208,1792
10000,87,8937.0,3644,50.66,1063,8937
20000,87,17945.0,5266,73.9,2055,17945
40000,87,35855.0,7623,100.8,4145,35855
60000,87,53878.0,7683,102.93,6122,53878
80000,87,71827.0,7926,105.54,8173,71827
100000,87,89913.0,7937,106.64,10087,89913
200000,87,179941.0,8173,113.86,20059,179941
400000,87,360093.0,8408,117.47,39907,360093
600000,87,540201.0,8526,118.83,59799,540201
800000,87,720367.0,8861,122.9,79633,720367
1000000,87,900595.0,8866,122.95,99405,900595
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,90.0,75,1.83,10,90
200,88,180.0,139,2.74,20,180
2000,88,1813.0,720,11.43,187,1813
10000,88,8918.0,3624,42.9,1082,8918
20000,88,17897.0,4175,50.66,2103,17897
40000,88,35860.0,5258,61.58,4140,35860
60000,88,53905.0,5260,61.78,6095,53905
80000,88,71973.0,5260,61.78,8027,71973
100000,88,89995.0,5260,61.78,10005,89995
200000,88,179849.0,7494,92.04,20151,179849
400000,88,359734.0,12107,139.34,40266,359734
600000,88,539706.0,12829,146.83,60294,539706
800000,88,720002.0,12831,146.85,79998,720002
1000000,88,900002.0,12921,148.02,99998,900002
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,85.0,32,2.48,15,85
200,89,174.0,100,3.52,26,174
2000,89,1766.0,619,19.69,234,1766
10000,89,8971.0,2264,40.1,1029,8971
20000,89,17988.0,2758,46.39,2012,17988
40000,89,35942.0,3799,57.25,4058,35942
60000,89,53958.0,4859,68.03,6042,53958
80000,89,71878.0,5718,76.8,8122,71878
100000,89,89876.0,5876,78.65,10124,89876
200000,89,179944.0,9681,117.51,20056,179944
400000,89,360074.0,11412,135.18,39926,360074
600000,89,540207.0,11761,138.67,59793,540207
800000,89,720191.0,15058,171.91,79809,720191
1000000,89,900288.0,15119,172.52,99712,900288
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,91.0,28,1.63,9,91
200,90,180.0,70,2.68,20,180
2000,90,1772.0,523,12.88,228,1772
10000,90,8899.0,2507,48.47,1101,8899
20000,90,17853.0,4309,68.92,2147,17853
40000,90,35903.0,4329,70.92,4097,35903
60000,90,53871.0,5751,85.23,6129,53871
80000,90,71874.0,6694,94.84,8126,71874
100000,90,89920.0,6768,95.58,10080,89920
200000,90,179929.0,8442,113.58,20071,179929
400000,90,359969.0,9305,122.39,40031,359969
600000,90,540199.0,9489,124.23,59801,540199
800000,90,720139.0,9818,134.99,79861,720139
1000000,90,899816.0,9921,136.38,100184,899816
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,93.0,58,2.47,7,93
200,91,179.0,132,4.74,21,179
2000,91,1775.0,1256,28.13,225,1775
10000,91,8951.0,5598,75.06,1049,8951
20000,91,17929.0,7155,91.53,2071,17929
40000,91,35950.0,9132,112.47,4050,35950
60000,91,53909.0,10855,135.82,6091,53909
80000,91,71784.0,13025,158.69,8216,71784
100000,91,89812.0,13185,160.29,10188,89812
200000,91,179789.0,13956,169.53,20211,179789
400000,91,359697.0,14458,174.64,40303,359697
600000,91,539688.0,14967,182.25,60312,539688
800000,91,719622.0,15768,190.26,80378,719622
1000000,91,899682.0,17474,210.2,100318,899682
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,91.0,51,2.4,9,91
200,92,176.0,97,3.4,24,176
2000,92,1797.0,799,15.01,203,1797
10000,92,8997.0,2733,49.29,1003,8997
20000,92,18029.0,3157,55.24,1971,18029
40000,92,35965.0,4832,72.62,4035,35965
60000,92,53956.0,5094,76.32,6044,53956
80000,92,71982.0,5387,79.25,8018,71982
100000,92,89965.0,5938,85.93,10035,89965
200000,92,179922.0,13503,162.3,20078,179922
400000,92,359766.0,16330,191.65,40234,359766
600000,92,539745.0,16489,193.33,60255,539745
800000,92,719744.0,16615,194.59,80256,719744
1000000,92,899735.0,16942,198.04,100265,899735
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.11,0,3
100,93,90.0,50,2.21,10,90
200,93,178.0,94,3.01,22,178
2000,93,1780.0,702,17.37,220,1780
10000,93,8919.0,3238,47.95,1081,8919
20000,93,17887.0,4636,66.79,2113,17887
40000,93,35863.0,5516,80.99,4137,35863
60000,93,53762.0,6656,92.75,6238,53762
80000,93,71746.0,6829,94.57,8254,71746
100000,93,89765.0,6829,94.57,10235,89765
200000,93,179846.0,6937,96.01,20154,179846
400000,93,360079.0,7603,103.57,39921,360079
600000,93,539922.0,8961,117.33,60078,539922
800000,93,719923.0,9368,121.4,80077,719923
1000000,93,899961.0,9391,121.72,100039,899961
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,72,3.78,9,91
200,94,179.0,118,6.58,21,179
2000,94,1768.0,713,25.76,232,1768
10000,94,8968.0,2295,44.28,1032,8968
20000,94,17946.0,4619,78.32,2054,17946
40000,94,35923.0,5583,90.39,4077,35923
60000,94,53912.0,5850,96.21,6088,53912
80000,94,71918.0,8253,122.22,8082,71918
100000,94,89929.0,8533,125.02,10071,89929
200000,94,179838.0,8956,134.56,20162,179838
400000,94,359929.0,9856,144.46,40071,359929
600000,94,539936.0,12259,168.58,60064,539936
800000,94,720233.0,12273,168.72,79767,720233
1000000,94,900361.0,12331,171.55,99639,900361
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.11,1,2
100,95,87.0,60,2.04,13,87
200,95,176.0,67,2.38,24,176
2000,95,1773.0,215,10.34,227,1773
10000,95,8987.0,283,13.54,1013,8987
20000,95,17936.0,4871,65.45,2064,17936
40000,95,35884.0,9046,108.19,4116,35884
60000,95,53869.0,9724,115.06,6131,53869
80000,95,71871.0,10427,122.09,8129,71871
100000,95,89771.0,16881,187.35,10229,89771
200000,95,179750.0,17538,206.07,20250,179750
400000,95,359636.0,21843,250.2,40364,359636
600000,95,539622.0,22007,252.02,60378,539622
800000,95,719538.0,22338,255.33,80462,719538
1000000,95,899619.0,22454,264.86,100381,899619
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,90.0,49,1.3,10,90
200,96,183.0,116,2.51,17,183
2000,96,1780.0,1058,12.47,220,1780
10000,96,8951.0,2199,25.05,1049,8951
20000,96,17918.0,5595,63.33,2082,17918
40000,96,35917.0,6174,69.3,4083,35917
60000,96,53885.0,6909,76.74,6115,53885
80000,96,71871.0,7105,78.7,8129,71871
100000,96,89891.0,7455,82.2,10109,89891
200000,96,179861.0,7947,87.84,20139,179861
400000,96,359739.0,9107,101.06,40261,359739
600000,96,539815.0,9141,101.49,60185,539815
800000,96,719751.0,11484,124.92,80249,719751
1000000,96,899665.0,11665,126.73,100335,899665
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,88.0,54,2.34,12,88
200,97,175.0,94,3.28,25,175
2000,97,1764.0,581,20.21,236,1764
10000,97,8942.0,3242,51.41,1058,8942
20000,97,17917.0,4263,73.05,2083,17917
40000,97,35927.0,5317,85.12,4073,35927
60000,97,53927.0,5774,89.87,6073,53927
80000,97,71932.0,6004,92.17,8068,71932
100000,97,89996.0,6022,92.44,10004,89996
200000,97,180111.0,6648,98.88,19889,180111
400000,97,360162.0,9769,131.98,39838,360162
600000,97,540253.0,10098,135.27,59747,540253
800000,97,720435.0,10287,137.43,79565,720435
1000000,97,900422.0,10327,137.92,99578,900422
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,90.0,85,1.39,10,90
200,98,178.0,132,1.86,22,178
2000,98,1783.0,968,25.07,217,1783
10000,98,8973.0,3424,51.16,1027,8973
20000,98,17932.0,5300,93.77,2068,17932
40000,98,35914.0,6319,105.76,4086,35914
60000,98,53920.0,7124,116.51,6080,53920
80000,98,71860.0,7913,134.84,8140,71860
100000,98,89830.0,9672,152.52,10170,89830
200000,98,179941.0,11157,168.27,20059,179941
400000,98,359999.0,15052,210.1,40001,359999
600000,98,539829.0,16666,226.6,60171,539829
800000,98,719825.0,16712,227.42,80175,719825
1000000,98,899743.0,17288,233.36,100257,899743
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.11,1,2
100,99,86.0,68,3.92,14,86
200,99,174.0,162,5.04,26,174
2000,99,1819.0,602,14.93,181,1819
10000,99,9019.0,1569,26.67,981,9019
20000,99,17993.0,2788,42.46,2007,17993
40000,99,35935.0,8328,98.4,4065,35935
60000,99,53930.0,8912,106.22,6070,53930
80000,99,71818.0,11822,143.42,8182,71818
100000,99,89743.0,13712,162.32,10257,89743
200000,99,179535.0,19865,224.48,20465,179535
400000,99,359567.0,19952,225.8,40433,359567
600000,99,539592.0,20370,230.07,60408,539592
800000,99,719662.0,20592,232.29,80338,719662
1000000,99,899684.0,20670,233.07,100316,899684
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.11,1,2
100,100,91.0,88,1.15,9,91
200,100,173.0,178,2.23,27,173
2000,100,1783.0,1536,25.44,217,1783
10000,100,8965.0,2706,38.04,1035,8965
20000,100,17955.0,5973,77.91,2045,17955
40000,100,35980.0,7482,93.99,4020,35980
60000,100,53999.0,8591,107.69,6001,53999
80000,100,71982.0,9658,118.54,8018,71982
100000,100,89967.0,9858,120.54,10033,89967
200000,100,179864.0,11665,139.33,20136,179864
400000,100,359593.0,14254,165.4,40407,359593
600000,100,539749.0,14774,171.41,60251,539749
800000,100,719859.0,14781,171.48,80141,719859
1000000,100,899916.0,14824,172.27,100084,899916
