Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,894768.0,2535,134.13,105232,894768
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,91.0,59,4.7,9,91
200,82,178.0,102,8.14,22,178
2000,82,1776.0,372,27.34,224,1776
10000,82,8898.0,523,35.74,1102,8898
20000,82,17882.0,580,38.85,2118,17882
40000,82,35746.0,855,63.93,4254,35746
60000,82,53675.0,865,64.83,6325,53675
80000,82,71519.0,994,70.73,8481,71519
100000,82,89362.0,1029,74.01,10638,89362
200000,82,178909.0,1057,75.57,21091,178909
400000,82,357996.0,1111,78.25,42004,357996
600000,82,537044.0,1127,79.27,62956,537044
800000,82,715964.0,1132,79.59,84036,715964
1000000,82,894743.0,1144,80.43,105257,894743
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.14,1,2
100,83,86.0,90,5.25,14,86
200,83,175.0,116,6.77,25,175
2000,83,1756.0,507,27.17,244,1756
10000,83,8904.0,994,49.78,1096,8904
20000,83,17842.0,1010,50.55,2158,17842
40000,83,35744.0,1587,76.57,4256,35744
60000,83,53717.0,1592,76.99,6283,53717
80000,83,71549.0,1724,83.03,8451,71549
100000,83,89454.0,1737,83.62,10546,89454
200000,83,179098.0,1769,85.71,20902,179098
400000,83,358236.0,1789,86.71,41764,358236
600000,83,537136.0,1831,88.7,62864,537136
800000,83,716092.0,2026,97.47,83908,716092
1000000,83,894866.0,2151,103.1,105134,894866
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,86.0,11,0.89,14,86
200,84,172.0,30,2.65,28,172
2000,84,1750.0,199,17.76,250,1750
10000,84,8902.0,287,26.06,1098,8902
20000,84,17831.0,863,52.24,2169,17831
40000,84,35658.0,1006,60.97,4342,35658
60000,84,53505.0,1141,67.35,6495,53505
80000,84,71414.0,1152,67.84,8586,71414
100000,84,89329.0,1166,68.67,10671,89329
200000,84,178689.0,1205,70.98,21311,178689
400000,84,357575.0,1947,104.87,42425,357575
600000,84,536678.0,1951,105.05,63322,536678
800000,84,715678.0,1992,107.39,84322,715678
1000000,84,894804.0,1996,107.57,105196,894804
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,84.0,45,3.27,16,84
200,85,176.0,46,3.37,24,176
2000,85,1778.0,183,10.98,222,1778
10000,85,8872.0,531,31.9,1128,8872
20000,85,17822.0,606,37.42,2178,17822
40000,85,35679.0,640,39.95,4321,35679
60000,85,53576.0,644,40.23,6424,53576
80000,85,71429.0,657,41.37,8571,71429
100000,85,89326.0,726,44.52,10674,89326
200000,85,178897.0,776,49.22,21103,178897
400000,85,357819.0,1072,63.84,42181,357819
600000,85,536820.0,1075,64.08,63180,536820
800000,85,715952.0,1079,64.46,84048,715952
1000000,85,894880.0,1082,64.64,105120,894880
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.14,1,2
100,86,83.0,74,3.88,17,83
200,86,177.0,78,4.06,23,177
2000,86,1754.0,224,11.78,246,1754
10000,86,8886.0,447,22.17,1114,8886
20000,86,17823.0,476,23.87,2177,17823
40000,86,35709.0,744,36.23,4291,35709
60000,86,53649.0,763,37.09,6351,53649
80000,86,71497.0,778,38.41,8503,71497
100000,86,89414.0,780,38.5,10586,89414
200000,86,178771.0,1121,54.95,21229,178771
400000,86,357665.0,1281,63.6,42335,357665
600000,86,536719.0,1476,72.67,63281,536719
800000,86,715596.0,1517,74.52,84404,715596
1000000,86,894688.0,1518,74.56,105312,894688
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,90.0,45,2.57,10,90
200,87,175.0,77,4.96,25,175
2000,87,1751.0,338,22.06,249,1751
10000,87,8898.0,560,39.25,1102,8898
20000,87,17883.0,566,39.62,2117,17883
40000,87,35756.0,612,42.54,4244,35756
60000,87,53684.0,1054,63.48,6316,53684
80000,87,71553.0,1057,63.72,8447,71553
100000,87,89426.0,1062,64.09,10574,89426
200000,87,178858.0,1174,74.43,21142,178858
400000,87,357733.0,1914,108.98,42267,357733
600000,87,536643.0,1944,110.38,63357,536643
800000,87,715621.0,2005,114.58,84379,715621
1000000,87,894768.0,2008,114.71,105232,894768
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,80.0,69,5.75,20,80
200,88,165.0,94,7.03,35,165
2000,88,1776.0,190,12.05,224,1776
10000,88,8927.0,268,17.51,1073,8927
20000,88,17842.0,357,21.92,2158,17842
40000,88,35728.0,372,22.69,4272,35728
60000,88,53705.0,372,22.69,6295,53705
80000,88,71541.0,468,29.06,8459,71541
100000,88,89405.0,471,29.2,10595,89405
200000,88,178936.0,473,29.34,21064,178936
400000,88,357944.0,482,29.89,42056,357944
600000,88,536913.0,498,31.01,63087,536913
800000,88,715998.0,511,32.1,84002,715998
1000000,88,895068.0,511,32.1,104932,895068
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,48,2.51,14,86
200,89,172.0,97,6.56,28,172
2000,89,1731.0,589,44.7,269,1731
10000,89,8851.0,1307,80.67,1149,8851
20000,89,17844.0,1462,88.39,2156,17844
40000,89,35713.0,2268,127.31,4287,35713
60000,89,53619.0,2285,128.33,6381,53619
80000,89,71448.0,2330,130.7,8552,71448
100000,89,89324.0,2434,135.48,10676,89324
200000,89,178715.0,2498,138.81,21285,178715
400000,89,357564.0,2838,154.26,42436,357564
600000,89,536637.0,2851,154.99,63363,536637
800000,89,715560.0,2903,157.53,84440,715560
1000000,89,894785.0,2905,157.67,105215,894785
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,85.0,64,5.88,15,85
200,90,168.0,115,9.62,32,168
2000,90,1750.0,487,36.57,250,1750
10000,90,8828.0,1270,74.5,1172,8828
20000,90,17809.0,1281,75.15,2191,17809
40000,90,35637.0,1443,82.99,4363,35637
60000,90,53534.0,1457,83.97,6466,53534
80000,90,71489.0,1462,84.19,8511,71489
100000,90,89371.0,1503,86.24,10629,89371
200000,90,179052.0,1539,88.01,20948,179052
400000,90,357953.0,1716,96.07,42047,357953
600000,90,536924.0,1729,96.71,63076,536924
800000,90,715905.0,2031,110.9,84095,715905
1000000,90,895139.0,2043,111.49,104861,895139
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,93.0,66,4.52,7,93
200,91,178.0,134,8.58,22,178
2000,91,1782.0,598,34.31,218,1782
10000,91,8890.0,1776,91.27,1110,8890
20000,91,17862.0,1984,101.43,2138,17862
40000,91,35728.0,2338,121.51,4272,35728
60000,91,53590.0,2457,126.92,6410,53590
80000,91,71393.0,2594,133.38,8607,71393
100000,91,89293.0,2612,134.34,10707,89293
200000,91,178844.0,2694,138.08,21156,178844
400000,91,358090.0,2802,145.24,41910,358090
600000,91,537048.0,2874,148.63,62952,537048
800000,91,715979.0,3103,159.48,84021,715979
1000000,91,894744.0,3285,172.57,105256,894744
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.14,1,2
100,92,82.0,80,5.35,18,82
200,92,173.0,97,6.51,27,173
2000,92,1781.0,426,27.37,219,1781
10000,92,8940.0,1033,55.59,1060,8940
20000,92,17861.0,1242,65.94,2139,17861
40000,92,35782.0,1569,84.61,4218,35782
60000,92,53686.0,1582,85.49,6314,53686
80000,92,71513.0,1795,95.18,8487,71513
100000,92,89367.0,1811,96.05,10633,89367
200000,92,178876.0,1847,97.72,21124,178876
400000,92,358015.0,2049,109.11,41985,358015
600000,92,537213.0,2090,111.45,62787,537213
800000,92,716310.0,2214,119.78,83690,716310
1000000,92,895410.0,2297,123.52,104590,895410
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,86.0,69,3.5,14,86
200,93,172.0,121,6.14,28,172
2000,93,1768.0,597,28.67,232,1768
10000,93,8881.0,1068,49.96,1119,8881
20000,93,17811.0,1197,57.07,2189,17811
40000,93,35697.0,1400,66.3,4303,35697
60000,93,53664.0,1404,66.58,6336,53664
80000,93,71553.0,1417,67.17,8447,71553
100000,93,89466.0,1481,70.05,10534,89466
200000,93,178902.0,1832,86.89,21098,178902
400000,93,357848.0,2264,107.73,42152,357848
600000,93,536893.0,2351,111.65,63107,536893
800000,93,716032.0,2400,114.0,83968,716032
1000000,93,894889.0,2412,114.54,105111,894889
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,94.0,68,4.86,6,94
200,94,174.0,137,8.66,26,174
2000,94,1759.0,437,28.77,241,1759
10000,94,8824.0,724,43.33,1176,8824
20000,94,17748.0,931,53.45,2252,17748
40000,94,35579.0,1589,83.16,4421,35579
60000,94,53523.0,1603,83.99,6477,53523
80000,94,71413.0,1608,84.46,8587,71413
100000,94,89332.0,1619,85.36,10668,89332
200000,94,178956.0,1805,94.58,21044,178956
400000,94,358071.0,2077,108.07,41929,358071
600000,94,537017.0,2123,110.19,62983,537017
800000,94,715940.0,2155,111.63,84060,715940
1000000,94,894883.0,2208,115.01,105117,894883
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,90.0,77,5.61,10,90
200,95,169.0,153,11.24,31,169
2000,95,1753.0,579,34.66,247,1753
10000,95,8884.0,1642,84.04,1116,8884
20000,95,17836.0,1693,86.94,2164,17836
40000,95,35737.0,1975,100.53,4263,35737
60000,95,53702.0,2135,108.08,6298,53702
80000,95,71626.0,2234,112.53,8374,71626
100000,95,89526.0,2278,116.26,10474,89526
200000,95,178868.0,2703,141.54,21132,178868
400000,95,357782.0,2740,143.5,42218,357782
600000,95,536835.0,2776,146.07,63165,536835
800000,95,715561.0,2781,146.29,84439,715561
1000000,95,894627.0,2802,148.09,105373,894627
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,87.0,30,1.55,13,87
200,96,181.0,32,1.69,19,181
2000,96,1776.0,311,15.49,224,1776
10000,96,8925.0,512,24.74,1075,8925
20000,96,17846.0,759,39.46,2154,17846
40000,96,35754.0,785,41.33,4246,35754
60000,96,53662.0,843,43.99,6338,53662
80000,96,71535.0,853,44.44,8465,71535
100000,96,89447.0,858,44.66,10553,89447
200000,96,178798.0,916,47.42,21202,178798
400000,96,357791.0,931,48.1,42209,357791
600000,96,536753.0,959,50.26,63247,536753
800000,96,715773.0,973,50.89,84227,715773
1000000,96,894683.0,978,51.11,105317,894683
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,91.0,59,3.55,9,91
200,97,173.0,113,6.48,27,173
2000,97,1752.0,498,27.11,248,1752
10000,97,8848.0,852,46.94,1152,8848
20000,97,17784.0,948,54.61,2216,17784
40000,97,35674.0,992,56.99,4326,35674
60000,97,53463.0,1412,78.64,6537,53463
80000,97,71382.0,1423,79.29,8618,71382
100000,97,89259.0,1453,82.14,10741,89259
200000,97,178735.0,1512,84.84,21265,178735
400000,97,357719.0,1596,91.97,42281,357719
600000,97,536504.0,1647,94.37,63496,536504
800000,97,715494.0,1665,95.53,84506,715494
1000000,97,894650.0,1671,95.8,105350,894650
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.14,1,2
100,98,86.0,52,3.49,14,86
200,98,173.0,91,6.39,27,173
2000,98,1737.0,588,33.26,263,1737
10000,98,8851.0,1128,62.01,1149,8851
20000,98,17754.0,1283,70.94,2246,17754
40000,98,35640.0,1298,71.71,4360,35640
60000,98,53578.0,1316,73.07,6422,53578
80000,98,71538.0,1316,73.07,8462,71538
100000,98,89505.0,1321,73.4,10495,89505
200000,98,179004.0,1376,77.87,20996,179004
400000,98,357849.0,2082,110.44,42151,357849
600000,98,536712.0,2163,114.54,63288,536712
800000,98,715777.0,2171,114.9,84223,715777
1000000,98,894911.0,2176,115.37,105089,894911
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,92.0,42,3.04,8,92
200,99,180.0,69,4.4,20,180
2000,99,1787.0,236,13.97,213,1787
10000,99,8928.0,321,18.1,1072,8928
20000,99,17859.0,426,23.67,2141,17859
40000,99,35775.0,507,31.27,4225,35775
60000,99,53657.0,516,32.07,6343,53657
80000,99,71590.0,540,33.35,8410,71590
100000,99,89614.0,542,33.44,10386,89614
200000,99,178989.0,565,35.03,21011,178989
400000,99,357866.0,812,58.39,42134,357866
600000,99,536884.0,822,59.24,63116,536884
800000,99,715748.0,823,59.33,84252,715748
1000000,99,894571.0,826,59.47,105429,894571
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,86.0,42,2.64,14,86
200,100,167.0,76,4.37,33,167
2000,100,1770.0,208,12.51,230,1770
10000,100,8914.0,627,35.12,1086,8914
20000,100,17876.0,685,38.28,2124,17876
40000,100,35725.0,1216,63.57,4275,35725
60000,100,53525.0,1458,74.61,6475,53525
80000,100,71372.0,1615,82.68,8628,71372
100000,100,89229.0,1646,84.07,10771,89229
200000,100,178650.0,1886,104.52,21350,178650
400000,100,357562.0,1894,104.93,42438,357562
600000,100,536405.0,1968,108.61,63595,536405
800000,100,715475.0,1969,108.66,84525,715475
1000000,100,894433.0,2028,113.61,105567,894433
