Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,109,2.81,19,181
2000,81,1794.0,652,13.4,206,1794
10000,81,8928.0,3397,74.85,1072,8928
20000,81,17883.0,5188,98.0,2117,17883
40000,81,35891.0,6524,112.92,4109,35891
60000,81,53906.0,7520,124.68,6094,53906
80000,81,72012.0,7520,124.68,7988,72012
100000,81,90018.0,7601,125.81,9982,90018
200000,81,179985.0,15193,203.89,20015,179985
400000,81,359765.0,18851,246.55,40235,359765
600000,81,539960.0,18859,246.83,60040,539960
800000,81,719944.0,19330,251.94,80056,719944
1000000,81,899965.0,19701,255.93,100035,899965
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.06,1,2
100,82,87.0,58,1.9,13,87
200,82,176.0,136,2.84,24,176
2000,82,1775.0,1343,25.35,225,1775
10000,82,8969.0,2212,42.64,1031,8969
20000,82,17939.0,3155,55.43,2061,17939
40000,82,35935.0,4158,66.5,4065,35935
60000,82,53878.0,7175,108.87,6122,53878
80000,82,71826.0,7957,120.89,8174,71826
100000,82,89758.0,8781,129.25,10242,89758
200000,82,179635.0,12781,173.33,20365,179635
400000,82,359768.0,13054,180.02,40232,359768
600000,82,539655.0,13749,191.65,60345,539655
800000,82,719792.0,13752,191.8,80208,719792
1000000,82,899615.0,13862,193.18,100385,899615
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,47,1.27,15,85
200,83,175.0,53,1.37,25,175
2000,83,1780.0,603,17.91,220,1780
10000,83,8964.0,3811,56.19,1036,8964
20000,83,17974.0,5604,75.4,2026,17974
40000,83,35899.0,11420,141.52,4101,35899
60000,83,53921.0,12042,163.02,6079,53921
80000,83,71855.0,13054,173.82,8145,71855
100000,83,89890.0,13489,178.21,10110,89890
200000,83,179699.0,16913,224.61,20301,179699
400000,83,359714.0,20429,265.25,40286,359714
600000,83,539544.0,21909,281.05,60456,539544
800000,83,719669.0,21936,281.72,80331,719669
1000000,83,899509.0,22469,287.13,100491,899509
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,86.0,48,1.6,14,86
200,84,173.0,97,3.49,27,173
2000,84,1787.0,1024,18.56,213,1787
10000,84,8960.0,4899,61.95,1040,8960
20000,84,17882.0,8308,119.32,2118,17882
40000,84,35850.0,9942,157.9,4150,35850
60000,84,53839.0,10207,161.35,6161,53839
80000,84,71878.0,10245,163.25,8122,71878
100000,84,89821.0,11110,172.74,10179,89821
200000,84,179780.0,11703,180.15,20220,179780
400000,84,359680.0,14298,208.1,40320,359680
600000,84,539876.0,14426,213.58,60124,539876
800000,84,719972.0,14503,217.11,80028,719972
1000000,84,900117.0,15185,226.41,99883,900117
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,90.0,58,2.3,10,90
200,85,176.0,128,4.52,24,176
2000,85,1780.0,728,15.56,220,1780
10000,85,8969.0,2233,47.17,1031,8969
20000,85,17936.0,3684,65.16,2064,17936
40000,85,35871.0,6912,105.48,4129,35871
60000,85,53894.0,7544,112.48,6106,53894
80000,85,71973.0,7557,112.61,8027,71973
100000,85,89952.0,7770,115.02,10048,89952
200000,85,179833.0,9895,137.23,20167,179833
400000,85,359958.0,10754,147.22,40042,359958
600000,85,539781.0,17505,215.25,60219,539781
800000,85,719607.0,18151,221.99,80393,719607
1000000,85,899622.0,18227,223.27,100378,899622
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,96.0,66,0.82,4,96
200,86,182.0,133,2.41,18,182
2000,86,1779.0,570,8.86,221,1779
10000,86,8969.0,2654,46.18,1031,8969
20000,86,17985.0,3833,58.85,2015,17985
40000,86,35985.0,5488,77.08,4015,35985
60000,86,53974.0,6927,133.71,6026,53974
80000,86,72021.0,7290,139.06,7979,72021
100000,86,89944.0,7694,144.18,10056,89944
200000,86,179936.0,9408,167.28,20064,179936
400000,86,359564.0,13385,210.13,40436,359564
600000,86,539456.0,13825,214.93,60544,539456
800000,86,719564.0,14483,223.07,80436,719564
1000000,86,899539.0,14532,224.04,100461,899539
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,66,1.62,14,86
200,87,174.0,161,2.85,26,174
2000,87,1747.0,1893,27.25,253,1747
10000,87,8906.0,5033,69.09,1094,8906
20000,87,17875.0,9135,123.03,2125,17875
40000,87,35809.0,13373,167.25,4191,35809
60000,87,53834.0,13376,167.4,6166,53834
80000,87,71840.0,13762,172.02,8160,71840
100000,87,89900.0,13767,172.27,10100,89900
200000,87,179947.0,14749,183.13,20053,179947
400000,87,359754.0,19911,236.75,40246,359754
600000,87,539717.0,21044,249.96,60283,539717
800000,87,719791.0,21142,251.34,80209,719791
1000000,87,899839.0,21181,251.81,100161,899839
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,53,1.93,12,88
200,88,177.0,112,4.56,23,177
2000,88,1771.0,989,35.21,229,1771
10000,88,8913.0,4906,98.5,1087,8913
20000,88,17848.0,6205,120.49,2152,17848
40000,88,35869.0,6393,125.05,4131,35869
60000,88,53903.0,6765,132.21,6097,53903
80000,88,71904.0,9315,159.27,8096,71904
100000,88,89859.0,9797,164.93,10141,89859
200000,88,179758.0,11070,180.98,20242,179758
400000,88,359954.0,12437,196.69,40046,359954
600000,88,540042.0,12517,197.77,59958,540042
800000,88,719885.0,12660,200.64,80115,719885
1000000,88,899841.0,12741,202.41,100159,899841
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,36,1.36,12,88
200,89,180.0,117,2.85,20,180
2000,89,1778.0,1204,26.12,222,1778
10000,89,8920.0,4601,72.33,1080,8920
20000,89,17977.0,4940,76.8,2023,17977
40000,89,35950.0,6899,114.67,4050,35950
60000,89,53871.0,9557,144.53,6129,53871
80000,89,71882.0,9770,146.7,8118,71882
100000,89,89915.0,9834,147.58,10085,89915
200000,89,179926.0,11608,180.2,20074,179926
400000,89,360026.0,12238,190.62,39974,360026
600000,89,539905.0,12887,197.71,60095,539905
800000,89,720061.0,15500,223.96,79939,720061
1000000,89,900109.0,15654,226.22,99891,900109
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.06,1,2
100,90,95.0,37,1.81,5,95
200,90,185.0,83,3.83,15,185
2000,90,1788.0,859,20.03,212,1788
10000,90,8978.0,4147,63.55,1022,8978
20000,90,17943.0,6958,93.98,2057,17943
40000,90,35891.0,12523,150.63,4109,35891
60000,90,53922.0,13601,162.33,6078,53922
80000,90,71883.0,14574,172.26,8117,71883
100000,90,89877.0,15067,177.43,10123,89877
200000,90,179986.0,16346,191.58,20014,179986
400000,90,359840.0,19840,227.2,40160,359840
600000,90,539675.0,20847,237.79,60325,539675
800000,90,719614.0,20942,238.78,80386,719614
1000000,90,899617.0,21260,243.64,100383,899617
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,80,0.88,12,88
200,91,179.0,112,1.2,21,179
2000,91,1754.0,1248,24.56,246,1754
10000,91,8896.0,2497,44.69,1104,8896
20000,91,17807.0,3303,56.75,2193,17807
40000,91,35768.0,3489,64.13,4232,35768
60000,91,53714.0,3895,70.43,6286,53714
80000,91,71783.0,4028,71.8,8217,71783
100000,91,89734.0,4120,72.72,10266,89734
200000,91,179626.0,5399,88.75,20374,179626
400000,91,359696.0,6122,96.58,40304,359696
600000,91,539564.0,7113,107.69,60436,539564
800000,91,719576.0,7134,108.02,80424,719576
1000000,91,899447.0,7153,108.37,100553,899447
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,92.0,66,1.26,8,92
200,92,185.0,118,2.1,15,185
2000,92,1784.0,1167,16.87,216,1784
10000,92,8916.0,4015,52.19,1084,8916
20000,92,17887.0,6667,79.15,2113,17887
40000,92,35886.0,7224,85.44,4114,35886
60000,92,53851.0,11693,130.29,6149,53851
80000,92,71862.0,12390,137.26,8138,71862
100000,92,89878.0,12799,146.71,10122,89878
200000,92,180068.0,12921,148.25,19932,180068
400000,92,359980.0,15398,173.9,40020,359980
600000,92,539754.0,17561,196.25,60246,539754
800000,92,719596.0,18078,201.42,80404,719596
1000000,92,899659.0,18116,201.96,100341,899659
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,53,0.89,10,90
200,93,176.0,115,1.59,24,176
2000,93,1785.0,1215,24.95,215,1785
10000,93,8971.0,2540,49.92,1029,8971
20000,93,17943.0,3465,62.73,2057,17943
40000,93,35929.0,5409,83.49,4071,35929
60000,93,53900.0,9433,124.77,6100,53900
80000,93,71961.0,10250,133.38,8039,71961
100000,93,90023.0,10253,133.45,9977,90023
200000,93,180054.0,10941,142.29,19946,180054
400000,93,359959.0,13052,164.88,40041,359959
600000,93,539889.0,13657,172.17,60111,539889
800000,93,719849.0,13880,174.44,80151,719849
1000000,93,899940.0,13905,174.77,100060,899940
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,88.0,70,1.74,12,88
200,94,178.0,160,5.92,22,178
2000,94,1779.0,1451,27.11,221,1779
10000,94,8866.0,4925,78.53,1134,8866
20000,94,17857.0,5385,83.57,2143,17857
40000,94,35856.0,9441,138.61,4144,35856
60000,94,53914.0,9646,140.94,6086,53914
80000,94,71875.0,10069,145.93,8125,71875
100000,94,89821.0,11424,160.52,10179,89821
200000,94,179901.0,12536,171.92,20099,179901
400000,94,359787.0,15486,209.94,40213,359787
600000,94,539696.0,16023,216.71,60304,539696
800000,94,719745.0,16204,221.8,80255,719745
1000000,94,899759.0,25058,310.42,100241,899759
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,82.0,53,1.33,18,82
200,95,168.0,77,1.93,32,168
2000,95,1773.0,1287,28.23,227,1773
10000,95,8919.0,4809,76.53,1081,8919
20000,95,17886.0,5899,87.99,2114,17886
40000,95,35852.0,6484,96.0,4148,35852
60000,95,53869.0,6838,99.58,6131,53869
80000,95,71805.0,7511,107.83,8195,71805
100000,95,89730.0,7664,109.92,10270,89730
200000,95,179862.0,7674,110.34,20138,179862
400000,95,359763.0,19695,230.87,40237,359763
600000,95,539672.0,23053,264.81,60328,539672
800000,95,719717.0,23470,269.7,80283,719717
1000000,95,899643.0,23914,274.46,100357,899643
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,94.0,71,1.75,6,94
200,96,181.0,124,2.92,19,181
2000,96,1807.0,880,16.92,193,1807
10000,96,8947.0,4167,68.63,1053,8947
20000,96,17972.0,5095,78.39,2028,17972
40000,96,35934.0,7263,101.83,4066,35934
60000,96,53896.0,8876,119.76,6104,53896
80000,96,71875.0,9684,128.12,8125,71875
100000,96,89823.0,10299,135.15,10177,89823
200000,96,179853.0,10705,142.61,20147,179853
400000,96,359934.0,12648,163.24,40066,359934
600000,96,539853.0,12916,166.16,60147,539853
800000,96,719748.0,13165,169.13,80252,719748
1000000,96,899695.0,13519,172.71,100305,899695
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,96,1.64,12,88
200,97,180.0,117,2.29,20,180
2000,97,1786.0,1205,16.33,214,1786
10000,97,8942.0,3756,57.16,1058,8942
20000,97,17906.0,5475,77.27,2094,17906
40000,97,35864.0,7346,97.5,4136,35864
60000,97,53844.0,8223,108.59,6156,53844
80000,97,71898.0,8225,108.69,8102,71898
100000,97,89911.0,8264,110.56,10089,89911
200000,97,179879.0,8828,116.96,20121,179879
400000,97,359927.0,10496,138.28,40073,359927
600000,97,539962.0,10915,143.03,60038,539962
800000,97,719969.0,11095,144.91,80031,719969
1000000,97,899838.0,11218,146.38,100162,899838
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,91.0,66,0.7,9,91
200,98,179.0,110,1.38,21,179
2000,98,1773.0,1306,14.98,227,1773
10000,98,8976.0,3820,40.56,1024,8976
20000,98,17950.0,5827,60.67,2050,17950
40000,98,35943.0,7567,79.63,4057,35943
60000,98,53895.0,8312,87.08,6105,53895
80000,98,71888.0,8616,90.24,8112,71888
100000,98,89786.0,11843,122.71,10214,89786
200000,98,179918.0,11871,123.03,20082,179918
400000,98,360053.0,14521,149.81,39947,360053
600000,98,540138.0,16177,166.37,59862,540138
800000,98,720067.0,16474,169.42,79933,720067
1000000,98,899874.0,18223,186.91,100126,899874
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.06,2,1
100,99,83.0,37,1.53,17,83
200,99,173.0,111,2.47,27,173
2000,99,1763.0,811,12.67,237,1763
10000,99,8925.0,4293,49.13,1075,8925
20000,99,17887.0,5147,57.83,2113,17887
40000,99,35891.0,5456,61.16,4109,35891
60000,99,53873.0,5540,62.16,6127,53873
80000,99,71829.0,6775,82.75,8171,71829
100000,99,89885.0,6775,82.75,10115,89885
200000,99,179786.0,11789,136.57,20214,179786
400000,99,359712.0,12388,142.72,40288,359712
600000,99,539655.0,12771,146.67,60345,539655
800000,99,719698.0,12854,147.66,80302,719698
1000000,99,899748.0,12880,147.92,100252,899748
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,92.0,85,2.53,8,92
200,100,181.0,172,4.68,19,181
2000,100,1767.0,1354,27.06,233,1767
10000,100,8938.0,4175,63.95,1062,8938
20000,100,17926.0,5622,100.66,2074,17926
40000,100,35877.0,6047,109.39,4123,35877
60000,100,53782.0,9306,145.42,6218,53782
80000,100,71760.0,9454,147.46,8240,71760
100000,100,89785.0,10248,158.04,10215,89785
200000,100,179896.0,10539,163.47,20104,179896
400000,100,359690.0,11892,187.0,40310,359690
600000,100,539552.0,12123,191.15,60448,539552
800000,100,719755.0,12152,191.56,80245,719755
1000000,100,900169.0,12153,191.57,99831,900169
