Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,67932.0,1943,97.15,12068,67932
100000,81,84925.0,1957,97.85,15075,84925
200000,81,169982.0,2066,103.3,30018,169982
400000,81,340187.0,2203,110.15,59813,340187
600000,81,509970.0,2305,115.25,90030,509970
800000,81,679927.0,2363,118.15,120073,679927
1000000,81,850013.0,2375,118.75,149987,850013
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,81.0,75,3.75,19,81
200,82,172.0,96,4.8,28,172
2000,82,1696.0,493,24.65,304,1696
10000,82,8451.0,1047,52.35,1549,8451
20000,82,16845.0,1387,69.35,3155,16845
40000,82,33851.0,1521,76.05,6149,33851
60000,82,50865.0,1541,77.05,9135,50865
80000,82,67988.0,1541,77.05,12012,67988
100000,82,85048.0,1559,77.95,14952,85048
200000,82,170132.0,1655,82.75,29868,170132
400000,82,339919.0,1830,91.5,60081,339919
600000,82,509778.0,1877,93.85,90222,509778
800000,82,679810.0,2065,103.25,120190,679810
1000000,82,849643.0,2082,104.1,150357,849643
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,93,4.65,16,84
200,83,162.0,183,9.15,38,162
2000,83,1657.0,518,25.9,343,1657
10000,83,8371.0,949,47.45,1629,8371
20000,83,16863.0,962,48.1,3137,16863
40000,83,33868.0,1074,53.7,6132,33868
60000,83,50734.0,1122,56.1,9266,50734
80000,83,67760.0,1213,60.65,12240,67760
100000,83,84797.0,1213,60.65,15203,84797
200000,83,169828.0,1228,61.4,30172,169828
400000,83,339780.0,1591,79.55,60220,339780
600000,83,509871.0,1601,80.05,90129,509871
800000,83,679977.0,1633,81.65,120023,679977
1000000,83,850184.0,1666,83.3,149816,850184
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,79.0,36,1.8,21,79
200,84,164.0,37,1.85,36,164
2000,84,1693.0,62,3.1,307,1693
10000,84,8441.0,291,14.55,1559,8441
20000,84,16917.0,329,16.45,3083,16917
40000,84,33803.0,359,17.95,6197,33803
60000,84,50772.0,1490,74.5,9228,50772
80000,84,67730.0,1559,77.95,12270,67730
100000,84,84643.0,1586,79.3,15357,84643
200000,84,169474.0,1660,83.0,30526,169474
400000,84,339518.0,1680,84.0,60482,339518
600000,84,509273.0,1947,97.35,90727,509273
800000,84,679067.0,1981,99.05,120933,679067
1000000,84,848924.0,1987,99.35,151076,848924
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,93,4.65,17,83
200,85,172.0,133,6.65,28,172
2000,85,1682.0,713,35.65,318,1682
10000,85,8373.0,1303,65.15,1627,8373
20000,85,16915.0,1327,66.35,3085,16915
40000,85,33953.0,1600,80.0,6047,33953
60000,85,50905.0,1920,96.0,9095,50905
80000,85,67970.0,1922,96.1,12030,67970
100000,85,84992.0,2229,111.45,15008,84992
200000,85,169798.0,2426,121.3,30202,169798
400000,85,339689.0,2467,123.35,60311,339689
600000,85,509843.0,2524,126.2,90157,509843
800000,85,679705.0,2617,130.85,120295,679705
1000000,85,849674.0,2643,132.15,150326,849674
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,73,3.65,19,81
200,86,160.0,168,8.4,40,160
2000,86,1623.0,589,29.45,377,1623
10000,86,8378.0,881,44.05,1622,8378
20000,86,16867.0,947,47.35,3133,16867
40000,86,33861.0,991,49.55,6139,33861
60000,86,50873.0,1022,51.1,9127,50873
80000,86,67822.0,1159,57.95,12178,67822
100000,86,84708.0,1449,72.45,15292,84708
200000,86,169652.0,2100,105.0,30348,169652
400000,86,339582.0,2781,139.05,60418,339582
600000,86,509685.0,2783,139.15,90315,509685
800000,86,679787.0,2796,139.8,120213,679787
1000000,86,849853.0,2807,140.35,150147,849853
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.1,1,2
100,87,85.0,9,0.45,15,85
200,87,171.0,28,1.4,29,171
2000,87,1704.0,346,17.3,296,1704
10000,87,8496.0,880,44.0,1504,8496
20000,87,17012.0,951,47.55,2988,17012
40000,87,33928.0,1513,75.65,6072,33928
60000,87,50991.0,1534,76.7,9009,50991
80000,87,67968.0,1550,77.5,12032,67968
100000,87,84955.0,1643,82.15,15045,84955
200000,87,169984.0,2496,124.8,30016,169984
400000,87,339924.0,2712,135.6,60076,339924
600000,87,510105.0,2748,137.4,89895,510105
800000,87,680088.0,2851,142.55,119912,680088
1000000,87,850400.0,2881,144.05,149600,850400
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,83.0,65,3.25,17,83
200,88,170.0,84,4.2,30,170
2000,88,1707.0,243,12.15,293,1707
10000,88,8465.0,650,32.5,1535,8465
20000,88,16933.0,1076,53.8,3067,16933
40000,88,33858.0,1137,56.85,6142,33858
60000,88,50891.0,1144,57.2,9109,50891
80000,88,67894.0,1146,57.3,12106,67894
100000,88,84860.0,1149,57.45,15140,84860
200000,88,169821.0,1513,75.65,30179,169821
400000,88,339547.0,1564,78.2,60453,339547
600000,88,509626.0,1566,78.3,90374,509626
800000,88,679408.0,1640,82.0,120592,679408
1000000,88,849265.0,1642,82.1,150735,849265
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,30,1.5,14,86
200,89,167.0,73,3.65,33,167
2000,89,1698.0,161,8.05,302,1698
10000,89,8439.0,416,20.8,1561,8439
20000,89,16941.0,513,25.65,3059,16941
40000,89,33927.0,537,26.85,6073,33927
60000,89,50815.0,1698,84.9,9185,50815
80000,89,67873.0,1698,84.9,12127,67873
100000,89,84878.0,1706,85.3,15122,84878
200000,89,170143.0,1751,87.55,29857,170143
400000,89,339950.0,1974,98.7,60050,339950
600000,89,509943.0,1994,99.7,90057,509943
800000,89,680008.0,2226,111.3,119992,680008
1000000,89,850146.0,2253,112.65,149854,850146
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.1,1,2
100,90,84.0,64,3.2,16,84
200,90,159.0,135,6.75,41,159
2000,90,1675.0,264,13.2,325,1675
10000,90,8458.0,1712,85.6,1542,8458
20000,90,16852.0,2727,136.35,3148,16852
40000,90,33672.0,3040,152.0,6328,33672
60000,90,50693.0,3062,153.1,9307,50693
80000,90,67716.0,3062,153.1,12284,67716
100000,90,84550.0,3211,160.55,15450,84550
200000,90,169501.0,3225,161.25,30499,169501
400000,90,339755.0,3244,162.2,60245,339755
600000,90,509962.0,3250,162.5,90038,509962
800000,90,680089.0,3322,166.1,119911,680089
1000000,90,850045.0,3329,166.45,149955,850045
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.1,1,2
100,91,81.0,31,1.55,19,81
200,91,158.0,87,4.35,42,158
2000,91,1637.0,524,26.2,363,1637
10000,91,8440.0,600,30.0,1560,8440
20000,91,16938.0,1108,55.4,3062,16938
40000,91,34001.0,1199,59.95,5999,34001
60000,91,51053.0,1213,60.65,8947,51053
80000,91,68054.0,1545,77.25,11946,68054
100000,91,85131.0,1594,79.7,14869,85131
200000,91,170289.0,1662,83.1,29711,170289
400000,91,340416.0,2177,108.85,59584,340416
600000,91,510331.0,2192,109.6,89669,510331
800000,91,680376.0,2256,112.8,119624,680376
1000000,91,850258.0,2294,114.7,149742,850258
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,63,3.15,16,84
200,92,161.0,109,5.45,39,161
2000,92,1690.0,719,35.95,310,1690
10000,92,8424.0,1358,67.9,1576,8424
20000,92,16936.0,1465,73.25,3064,16936
40000,92,33949.0,1562,78.1,6051,33949
60000,92,50903.0,1768,88.4,9097,50903
80000,92,67911.0,1866,93.3,12089,67911
100000,92,85008.0,1870,93.5,14992,85008
200000,92,170014.0,1911,95.55,29986,170014
400000,92,339914.0,1934,96.7,60086,339914
600000,92,509885.0,1957,97.85,90115,509885
800000,92,679807.0,1968,98.4,120193,679807
1000000,92,849798.0,1990,99.5,150202,849798
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,38,1.9,11,89
200,93,165.0,63,3.15,35,165
2000,93,1676.0,298,14.9,324,1676
10000,93,8498.0,680,34.0,1502,8498
20000,93,17027.0,745,37.25,2973,17027
40000,93,34020.0,884,44.2,5980,34020
60000,93,51031.0,950,47.5,8969,51031
80000,93,68030.0,956,47.8,11970,68030
100000,93,85015.0,1360,68.0,14985,85015
200000,93,170000.0,1631,81.55,30000,170000
400000,93,340108.0,1824,91.2,59892,340108
600000,93,509929.0,1853,92.65,90071,509929
800000,93,679999.0,1876,93.8,120001,679999
1000000,93,849994.0,1938,96.9,150006,849994
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,79.0,43,2.15,21,79
200,94,171.0,44,2.2,29,171
2000,94,1671.0,143,7.15,329,1671
10000,94,8508.0,169,8.45,1492,8508
20000,94,17082.0,225,11.25,2918,17082
40000,94,34123.0,252,12.6,5877,34123
60000,94,51092.0,263,13.15,8908,51092
80000,94,68023.0,264,13.2,11977,68023
100000,94,84946.0,269,13.45,15054,84946
200000,94,170030.0,289,14.45,29970,170030
400000,94,340051.0,362,18.1,59949,340051
600000,94,510087.0,364,18.2,89913,510087
800000,94,680184.0,375,18.75,119816,680184
1000000,94,849953.0,389,19.45,150047,849953
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,83.0,46,2.3,17,83
200,95,166.0,82,4.1,34,166
2000,95,1685.0,319,15.95,315,1685
10000,95,8473.0,581,29.05,1527,8473
20000,95,16917.0,1031,51.55,3083,16917
40000,95,33841.0,1438,71.9,6159,33841
60000,95,50793.0,1695,84.75,9207,50793
80000,95,67854.0,1695,84.75,12146,67854
100000,95,84806.0,1695,84.75,15194,84806
200000,95,169773.0,1704,85.2,30227,169773
400000,95,339873.0,2544,127.2,60127,339873
600000,95,509834.0,2584,129.2,90166,509834
800000,95,679874.0,2591,129.55,120126,679874
1000000,95,849836.0,2608,130.4,150164,849836
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,47,2.35,12,88
200,96,177.0,91,4.55,23,177
2000,96,1692.0,508,25.4,308,1692
10000,96,8435.0,1162,58.1,1565,8435
20000,96,16935.0,1801,90.05,3065,16935
40000,96,33901.0,2028,101.4,6099,33901
60000,96,50866.0,2144,107.2,9134,50866
80000,96,67847.0,2186,109.3,12153,67847
100000,96,84767.0,2208,110.4,15233,84767
200000,96,169633.0,2221,111.05,30367,169633
400000,96,339638.0,2463,123.15,60362,339638
600000,96,509706.0,2493,124.65,90294,509706
800000,96,679807.0,2518,125.9,120193,679807
1000000,96,850024.0,2518,125.9,149976,850024
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,30,1.5,17,83
200,97,165.0,95,4.75,35,165
2000,97,1688.0,704,35.2,312,1688
10000,97,8401.0,1690,84.5,1599,8401
20000,97,16846.0,2166,108.3,3154,16846
40000,97,33809.0,2977,148.85,6191,33809
60000,97,50811.0,2977,148.85,9189,50811
80000,97,67799.0,3078,153.9,12201,67799
100000,97,84812.0,3082,154.1,15188,84812
200000,97,169821.0,3107,155.35,30179,169821
400000,97,339702.0,3738,186.9,60298,339702
600000,97,509746.0,3783,189.15,90254,509746
800000,97,679753.0,3825,191.25,120247,679753
1000000,97,849754.0,3842,192.1,150246,849754
2,98,0.0,1,0.05,2,0
3,98,1.0,2,0.1,2,1
100,98,76.0,98,4.9,24,76
200,98,164.0,198,9.9,36,164
2000,98,1687.0,622,31.1,313,1687
10000,98,8451.0,1285,64.25,1549,8451
20000,98,16880.0,2194,109.7,3120,16880
40000,98,33948.0,2314,115.7,6052,33948
60000,98,50996.0,2412,120.6,9004,50996
80000,98,67967.0,2468,123.4,12033,67967
100000,98,85008.0,2514,125.7,14992,85008
200000,98,169923.0,2875,143.75,30077,169923
400000,98,339884.0,2977,148.85,60116,339884
600000,98,509643.0,3004,150.2,90357,509643
800000,98,679426.0,3074,153.7,120574,679426
1000000,98,849762.0,3088,154.4,150238,849762
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,83.0,60,3.0,17,83
200,99,166.0,134,6.7,34,166
2000,99,1674.0,630,31.5,326,1674
10000,99,8432.0,1334,66.7,1568,8432
20000,99,16963.0,1656,82.8,3037,16963
40000,99,33976.0,1771,88.55,6024,33976
60000,99,51029.0,1777,88.85,8971,51029
80000,99,68055.0,1895,94.75,11945,68055
100000,99,84942.0,1982,99.1,15058,84942
200000,99,169940.0,3196,159.8,30060,169940
400000,99,339833.0,3337,166.85,60167,339833
600000,99,509755.0,3371,168.55,90245,509755
800000,99,679899.0,3435,171.75,120101,679899
1000000,99,849797.0,3462,173.1,150203,849797
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.1,1,2
100,100,81.0,72,3.6,19,81
200,100,162.0,139,6.95,38,162
2000,100,1669.0,455,22.75,331,1669
10000,100,8440.0,1010,50.5,1560,8440
20000,100,16878.0,1059,52.95,3122,16878
40000,100,33912.0,1075,53.75,6088,33912
60000,100,50955.0,1095,54.75,9045,50955
80000,100,67972.0,1125,56.25,12028,67972
100000,100,84895.0,1607,80.35,15105,84895
200000,100,170104.0,1623,81.15,29896,170104
400000,100,339709.0,1931,96.55,60291,339709
600000,100,509764.0,1936,96.8,90236,509764
800000,100,679768.0,1944,97.2,120232,679768
1000000,100,850044.0,1948,97.4,149956,850044
