Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,716315.0,1563,99.49,83685,716315
1000000,81,895543.0,1576,100.52,104457,895543
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,72,5.34,12,88
200,82,172.0,126,10.02,28,172
2000,82,1785.0,757,44.02,215,1785
10000,82,8906.0,1834,102.58,1094,8906
20000,82,17888.0,1977,109.62,2112,17888
40000,82,35744.0,2278,128.76,4256,35744
60000,82,53593.0,2462,140.74,6407,53593
80000,82,71418.0,2570,147.6,8582,71418
100000,82,89369.0,2570,147.6,10631,89369
200000,82,178906.0,2667,152.06,21094,178906
400000,82,357671.0,2853,161.48,42329,357671
600000,82,536374.0,2986,167.67,63626,536374
800000,82,715381.0,3012,168.99,84619,715381
1000000,82,894310.0,3034,169.98,105690,894310
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.14,1,2
100,83,88.0,31,2.44,12,88
200,83,176.0,51,4.24,24,176
2000,83,1774.0,107,8.91,226,1774
10000,83,8934.0,215,18.28,1066,8934
20000,83,17803.0,234,20.03,2197,17803
40000,83,35624.0,331,29.09,4376,35624
60000,83,53527.0,334,29.28,6473,53527
80000,83,71421.0,334,29.28,8579,71421
100000,83,89324.0,334,29.28,10676,89324
200000,83,178744.0,341,29.79,21256,178744
400000,83,357673.0,389,34.25,42327,357673
600000,83,536535.0,393,34.58,63465,536535
800000,83,715567.0,394,34.68,84433,715567
1000000,83,894651.0,394,34.68,105349,894651
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,93.0,48,3.61,7,93
200,84,179.0,65,5.07,21,179
2000,84,1798.0,175,14.33,202,1798
10000,84,8959.0,233,18.69,1041,8959
20000,84,17920.0,272,22.09,2080,17920
40000,84,35773.0,328,26.86,4227,35773
60000,84,53643.0,349,28.16,6357,53643
80000,84,71537.0,349,28.16,8463,71537
100000,84,89375.0,620,53.55,10625,89375
200000,84,178909.0,638,55.16,21091,178909
400000,84,358116.0,644,55.73,41884,358116
600000,84,537108.0,2278,129.66,62892,537108
800000,84,716197.0,2284,130.08,83803,716197
1000000,84,895216.0,2311,131.3,104784,895216
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.14,1,2
100,85,87.0,42,3.49,13,87
200,85,179.0,64,5.53,21,179
2000,85,1769.0,255,23.02,231,1769
10000,85,8938.0,407,32.57,1062,8938
20000,85,17894.0,461,36.65,2106,17894
40000,85,35800.0,923,61.74,4200,35800
60000,85,53678.0,936,62.62,6322,53678
80000,85,71555.0,1026,67.87,8445,71555
100000,85,89477.0,1047,69.57,10523,89477
200000,85,178841.0,1100,72.2,21159,178841
400000,85,357605.0,1206,80.57,42395,357605
600000,85,536358.0,1572,101.39,63642,536358
800000,85,715494.0,1575,101.53,84506,715494
1000000,85,894479.0,1575,101.53,105521,894479
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.14,1,2
100,86,93.0,13,0.64,7,93
200,86,176.0,68,5.06,24,176
2000,86,1737.0,515,27.58,263,1737
10000,86,8906.0,622,33.04,1094,8906
20000,86,17857.0,766,39.72,2143,17857
40000,86,35711.0,830,43.35,4289,35711
60000,86,53556.0,858,45.31,6444,53556
80000,86,71404.0,867,45.87,8596,71404
100000,86,89326.0,867,45.87,10674,89326
200000,86,178827.0,948,51.96,21173,178827
400000,86,357584.0,1175,73.33,42416,357584
600000,86,536332.0,1185,73.88,63668,536332
800000,86,715335.0,1205,74.93,84665,715335
1000000,86,894348.0,1211,75.5,105652,894348
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.14,1,2
100,87,84.0,35,2.82,16,84
200,87,174.0,44,3.68,26,174
2000,87,1750.0,543,30.39,250,1750
10000,87,8873.0,920,48.15,1127,8873
20000,87,17775.0,1046,53.87,2225,17775
40000,87,35722.0,1053,54.44,4278,35722
60000,87,53597.0,1163,59.39,6403,53597
80000,87,71433.0,1277,66.07,8567,71433
100000,87,89357.0,1280,66.2,10643,89357
200000,87,178781.0,1341,70.2,21219,178781
400000,87,358036.0,1447,79.72,41964,358036
600000,87,536953.0,1461,80.4,63047,536953
800000,87,715969.0,1464,80.53,84031,715969
1000000,87,894767.0,1523,83.24,105233,894767
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.14,1,2
100,88,90.0,67,3.11,10,90
200,88,174.0,113,5.18,26,174
2000,88,1781.0,543,26.04,219,1781
10000,88,8937.0,892,44.89,1063,8937
20000,88,17847.0,1037,55.42,2153,17847
40000,88,35729.0,1412,82.29,4271,35729
60000,88,53657.0,1443,83.74,6343,53657
80000,88,71536.0,1686,95.12,8464,71536
100000,88,89440.0,1711,96.3,10560,89440
200000,88,178986.0,1759,99.21,21014,178986
400000,88,357921.0,1866,105.22,42079,357921
600000,88,536880.0,1946,112.67,63120,536880
800000,88,715731.0,2040,116.95,84269,715731
1000000,88,894462.0,2051,117.6,105538,894462
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,89.0,20,1.1,11,89
200,89,172.0,65,3.67,28,172
2000,89,1754.0,197,11.06,246,1754
10000,89,8944.0,319,16.65,1056,8944
20000,89,17911.0,325,17.02,2089,17911
40000,89,35744.0,439,22.36,4256,35744
60000,89,53624.0,901,65.34,6376,53624
80000,89,71491.0,902,65.44,8509,71491
100000,89,89450.0,1523,93.79,10550,89450
200000,89,178848.0,1560,97.15,21152,178848
400000,89,358047.0,1843,110.29,41953,358047
600000,89,537080.0,2027,118.72,62920,537080
800000,89,716039.0,2077,121.12,83961,716039
1000000,89,894959.0,2082,121.54,105041,894959
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,81.0,66,5.02,19,81
200,90,168.0,112,8.49,32,168
2000,90,1781.0,313,20.68,219,1781
10000,90,8890.0,1016,59.32,1110,8890
20000,90,17834.0,1065,62.28,2166,17834
40000,90,35702.0,1121,65.95,4298,35702
60000,90,53532.0,1748,94.21,6468,53532
80000,90,71390.0,1874,100.98,8610,71390
100000,90,89261.0,1884,101.83,10739,89261
200000,90,178669.0,1946,105.27,21331,178669
400000,90,357731.0,2062,110.59,42269,357731
600000,90,536876.0,2086,112.17,63124,536876
800000,90,715613.0,2124,114.08,84387,715613
1000000,90,894598.0,2142,115.64,105402,894598
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.14,1,2
100,91,81.0,95,5.97,19,81
200,91,163.0,195,11.68,37,163
2000,91,1790.0,368,23.41,210,1790
10000,91,8900.0,762,46.14,1100,8900
20000,91,17809.0,894,53.43,2191,17809
40000,91,35743.0,915,54.68,4257,35743
60000,91,53596.0,963,57.19,6404,53596
80000,91,71492.0,1027,62.27,8508,71492
100000,91,89365.0,1032,62.64,10635,89365
200000,91,178870.0,1210,74.25,21130,178870
400000,91,357458.0,1285,78.88,42542,357458
600000,91,536639.0,1311,80.6,63361,536639
800000,91,715572.0,1313,80.74,84428,715572
1000000,91,894507.0,1313,80.74,105493,894507
2,92,0.0,1,0.09,2,0
3,92,1.0,2,0.14,2,1
100,92,87.0,98,5.21,13,87
200,92,174.0,198,9.91,26,174
2000,92,1749.0,639,29.96,251,1749
10000,92,8918.0,768,38.11,1082,8918
20000,92,17880.0,846,41.72,2120,17880
40000,92,35723.0,1578,74.71,4277,35723
60000,92,53516.0,1784,83.98,6484,53516
80000,92,71410.0,1794,84.83,8590,71410
100000,92,89285.0,1796,84.92,10715,89285
200000,92,178823.0,1977,93.12,21177,178823
400000,92,358161.0,1996,93.97,41839,358161
600000,92,537127.0,2083,101.74,62873,537127
800000,92,716150.0,2090,102.05,83850,716150
1000000,92,895021.0,2093,102.29,104979,895021
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,84.0,85,5.72,16,84
200,93,163.0,176,11.62,37,163
2000,93,1765.0,421,25.55,235,1765
10000,93,8911.0,498,30.01,1089,8911
20000,93,17936.0,540,33.3,2064,17936
40000,93,35814.0,595,36.08,4186,35814
60000,93,53744.0,1730,87.15,6256,53744
80000,93,71629.0,1799,90.66,8371,71629
100000,93,89569.0,1802,90.84,10431,89569
200000,93,179048.0,2276,112.37,20952,179048
400000,93,358031.0,2287,112.92,41969,358031
600000,93,536974.0,2317,114.72,63026,536974
800000,93,715729.0,3081,151.04,84271,715729
1000000,93,894650.0,3116,152.77,105350,894650
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.14,1,2
100,94,84.0,78,5.36,16,84
200,94,174.0,105,7.87,26,174
2000,94,1782.0,407,23.82,218,1782
10000,94,8938.0,806,50.72,1062,8938
20000,94,17920.0,949,60.46,2080,17920
40000,94,35776.0,1152,73.59,4224,35776
60000,94,53670.0,1211,76.5,6330,53670
80000,94,71581.0,1221,77.1,8419,71581
100000,94,89444.0,1297,80.62,10556,89444
200000,94,178793.0,1375,87.28,21207,178793
400000,94,357833.0,1394,88.28,42167,357833
600000,94,536677.0,1420,90.0,63323,536677
800000,94,715833.0,1473,94.89,84167,715833
1000000,94,894904.0,1483,95.34,105096,894904
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,86.0,28,1.41,14,86
200,95,177.0,32,1.59,23,177
2000,95,1745.0,818,37.11,255,1745
10000,95,8904.0,1193,57.14,1096,8904
20000,95,17851.0,1410,67.1,2149,17851
40000,95,35783.0,1469,69.86,4217,35783
60000,95,53579.0,1675,79.13,6421,53579
80000,95,71428.0,1756,84.07,8572,71428
100000,95,89348.0,1887,89.97,10652,89348
200000,95,178989.0,1897,90.42,21011,178989
400000,95,357933.0,2212,117.34,42067,357933
600000,95,537134.0,2225,118.48,62866,537134
800000,95,716196.0,2227,118.62,83804,716196
1000000,95,894921.0,2432,127.84,105079,894921
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,91.0,28,1.41,9,91
200,96,178.0,53,3.48,22,178
2000,96,1756.0,288,18.51,244,1756
10000,96,8924.0,432,27.59,1076,8924
20000,96,17843.0,630,37.6,2157,17843
40000,96,35791.0,671,40.9,4209,35791
60000,96,53614.0,801,51.05,6386,53614
80000,96,71548.0,803,51.19,8452,71548
100000,96,89489.0,803,51.19,10511,89489
200000,96,178943.0,884,54.93,21057,178943
400000,96,358220.0,893,55.49,41780,358220
600000,96,537286.0,905,56.18,62714,537286
800000,96,716099.0,907,56.32,83901,716099
1000000,96,895112.0,910,56.45,104888,895112
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,93.0,66,3.47,7,93
200,97,175.0,123,6.53,25,175
2000,97,1774.0,630,29.65,226,1774
10000,97,8913.0,1634,82.13,1087,8913
20000,97,17820.0,1838,92.51,2180,17820
40000,97,35733.0,2166,107.72,4267,35733
60000,97,53602.0,2349,117.06,6398,53602
80000,97,71528.0,2374,118.28,8472,71528
100000,97,89418.0,2421,120.4,10582,89418
200000,97,178731.0,2806,141.77,21269,178731
400000,97,357824.0,2873,145.74,42176,357824
600000,97,536835.0,2940,148.95,63165,536835
800000,97,715754.0,2960,149.95,84246,715754
1000000,97,894673.0,3111,156.74,105327,894673
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,86.0,52,3.24,14,86
200,98,174.0,86,5.12,26,174
2000,98,1749.0,509,36.7,251,1749
10000,98,8885.0,808,52.76,1115,8885
20000,98,17806.0,849,55.71,2194,17806
40000,98,35649.0,989,63.61,4351,35649
60000,98,53535.0,996,64.12,6465,53535
80000,98,71462.0,1020,66.4,8538,71462
100000,98,89335.0,1025,66.78,10665,89335
200000,98,178726.0,1040,67.7,21274,178726
400000,98,357990.0,1067,69.22,42010,357990
600000,98,536680.0,1110,71.25,63320,536680
800000,98,715468.0,1118,71.71,84532,715468
1000000,98,894478.0,1120,71.9,105522,894478
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,91.0,57,3.61,9,91
200,99,183.0,90,5.45,17,183
2000,99,1756.0,869,41.81,244,1756
10000,99,8914.0,1357,64.22,1086,8914
20000,99,17843.0,1832,91.79,2157,17843
40000,99,35696.0,1970,98.4,4304,35696
60000,99,53639.0,2180,107.85,6361,53639
80000,99,71541.0,2190,108.4,8459,71541
100000,99,89520.0,2193,108.54,10480,89520
200000,99,179063.0,2353,116.09,20937,179063
400000,99,358038.0,2530,124.35,41962,358038
600000,99,537159.0,2593,127.34,62841,537159
800000,99,715963.0,2759,134.81,84037,715963
1000000,99,894640.0,2808,138.31,105360,894640
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.14,1,2
100,100,87.0,44,3.18,13,87
200,100,176.0,64,4.93,24,176
2000,100,1776.0,231,14.19,224,1776
10000,100,8867.0,832,42.64,1133,8867
20000,100,17860.0,853,43.64,2140,17860
40000,100,35733.0,967,48.82,4267,35733
60000,100,53657.0,972,49.04,6343,53657
80000,100,71655.0,972,49.04,8345,71655
100000,100,89569.0,1002,50.49,10431,89569
200000,100,179099.0,1267,65.72,20901,179099
400000,100,358205.0,1343,69.24,41795,358205
600000,100,537066.0,1499,80.36,62934,537066
800000,100,716043.0,1511,81.0,83957,716043
1000000,100,895097.0,1527,81.72,104903,895097
