Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,179.0,82,3.17,21,179
2000,81,1768.0,1076,11.9,232,1768
10000,81,8869.0,3518,32.35,1131,8869
20000,81,17784.0,4400,42.52,2216,17784
40000,81,35612.0,13702,92.71,4388,35612
60000,81,53527.0,20337,125.92,6473,53527
80000,81,71445.0,21449,131.72,8555,71445
100000,81,89363.0,21742,133.19,10637,89363
200000,81,178685.0,24638,152.55,21315,178685
400000,81,357662.0,30903,199.15,42338,357662
600000,81,536690.0,34630,217.91,63310,536690
800000,81,715713.0,34656,218.36,84287,715713
1000000,81,894685.0,35137,221.12,105315,894685
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,92.0,67,2.45,8,92
200,82,183.0,103,3.43,17,183
2000,82,1766.0,895,15.12,234,1766
10000,82,8877.0,4573,38.35,1123,8877
20000,82,17818.0,7441,60.69,2182,17818
40000,82,35698.0,8727,68.48,4302,35698
60000,82,53551.0,13847,94.39,6449,53551
80000,82,71333.0,24654,148.59,8667,71333
100000,82,89177.0,26218,156.45,10823,89177
200000,82,178776.0,27288,178.68,21224,178776
400000,82,357597.0,34147,240.29,42403,357597
600000,82,536502.0,35721,249.48,63498,536502
800000,82,715293.0,36502,253.63,84707,715293
1000000,82,894371.0,37231,261.03,105629,894371
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,75,1.09,10,90
200,83,180.0,114,1.57,20,180
2000,83,1789.0,941,15.27,211,1789
10000,83,8895.0,3316,38.3,1105,8895
20000,83,17734.0,6586,57.61,2266,17734
40000,83,35584.0,10327,83.27,4416,35584
60000,83,53554.0,10355,83.57,6446,53554
80000,83,71537.0,10356,83.62,8463,71537
100000,83,89375.0,10855,106.07,10625,89375
200000,83,178941.0,15832,134.08,21059,178941
400000,83,357744.0,26759,190.75,42256,357744
600000,83,536548.0,31102,214.55,63452,536548
800000,83,715688.0,31313,217.0,84312,715688
1000000,83,894806.0,31314,217.01,105194,894806
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,60,1.34,8,92
200,84,179.0,95,2.11,21,179
2000,84,1779.0,1254,21.03,221,1779
10000,84,8914.0,4024,55.64,1086,8914
20000,84,17781.0,9254,89.59,2219,17781
40000,84,35632.0,11292,100.98,4368,35632
60000,84,53492.0,14871,119.83,6508,53492
80000,84,71295.0,22494,160.47,8705,71295
100000,84,89244.0,22687,161.43,10756,89244
200000,84,178724.0,23844,168.5,21276,178724
400000,84,357397.0,42388,262.66,42603,357397
600000,84,536207.0,45055,277.63,63793,536207
800000,84,715335.0,45062,277.95,84665,715335
1000000,84,894409.0,45066,278.13,105591,894409
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,88.0,76,0.7,12,88
200,85,175.0,164,1.18,25,175
2000,85,1796.0,1241,6.6,204,1796
10000,85,8950.0,6154,31.45,1050,8950
20000,85,17875.0,9606,48.83,2125,17875
40000,85,35732.0,20728,104.64,4268,35732
60000,85,53580.0,22749,114.74,6420,53580
80000,85,71523.0,23207,117.03,8477,71523
100000,85,89404.0,24942,139.59,10596,89404
200000,85,178800.0,35390,210.23,21200,178800
400000,85,357606.0,41196,240.74,42394,357606
600000,85,536207.0,45688,265.36,63793,536207
800000,85,715129.0,46207,268.27,84871,715129
1000000,85,894233.0,46207,268.27,105767,894233
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.05,1,2
100,86,85.0,86,0.99,15,85
200,86,173.0,144,2.56,27,173
2000,86,1751.0,1896,19.6,249,1751
10000,86,8830.0,5296,59.92,1170,8830
20000,86,17773.0,6725,71.74,2227,17773
40000,86,35631.0,8579,82.01,4369,35631
60000,86,53493.0,10788,94.26,6507,53493
80000,86,71286.0,17371,127.33,8714,71286
100000,86,89113.0,18339,132.25,10887,89113
200000,86,178600.0,19592,140.76,21400,178600
400000,86,357413.0,22309,156.98,42587,357413
600000,86,536388.0,23051,160.73,63612,536388
800000,86,715266.0,23823,164.63,84734,715266
1000000,86,894299.0,24146,166.41,105701,894299
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,56,1.32,9,91
200,87,180.0,126,2.39,20,180
2000,87,1771.0,1539,19.57,229,1771
10000,87,8939.0,7164,52.98,1061,8939
20000,87,17847.0,14675,108.69,2153,17847
40000,87,35745.0,19854,136.03,4255,35745
60000,87,53555.0,25514,167.25,6445,53555
80000,87,71434.0,30199,191.03,8566,71434
100000,87,89271.0,39824,245.16,10729,89271
200000,87,178552.0,77422,451.51,21448,178552
400000,87,357686.0,77589,452.54,42314,357686
600000,87,536541.0,92037,532.66,63459,536541
800000,87,715676.0,93233,538.68,84324,715676
1000000,87,894764.0,93250,539.45,105236,894764
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,85.0,60,1.74,15,85
200,88,171.0,149,5.38,29,171
2000,88,1751.0,1123,18.98,249,1751
10000,88,8880.0,2559,52.12,1120,8880
20000,88,17807.0,8719,84.43,2193,17807
40000,88,35736.0,10642,98.61,4264,35736
60000,88,53654.0,16259,128.49,6346,53654
80000,88,71512.0,17657,136.32,8488,71512
100000,88,89367.0,19612,148.9,10633,89367
200000,88,178841.0,29110,209.99,21159,178841
400000,88,357931.0,30007,216.35,42069,357931
600000,88,536793.0,31892,227.1,63207,536793
800000,88,715834.0,43666,289.73,84166,715834
1000000,88,894870.0,43956,291.66,105130,894870
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,68,1.02,11,89
200,89,177.0,142,2.79,23,177
2000,89,1763.0,1362,16.01,237,1763
10000,89,8907.0,5041,36.77,1093,8907
20000,89,17806.0,10215,70.4,2194,17806
40000,89,35721.0,11068,74.82,4279,35721
60000,89,53596.0,12462,82.87,6404,53596
80000,89,71496.0,16184,106.88,8504,71496
100000,89,89324.0,19383,123.03,10676,89324
200000,89,178715.0,29512,173.92,21285,178715
400000,89,357885.0,29926,180.59,42115,357885
600000,89,536762.0,30530,184.13,63238,536762
800000,89,715869.0,30655,184.95,84131,715869
1000000,89,895016.0,30673,185.76,104984,895016
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,87.0,92,1.86,13,87
200,90,176.0,134,2.91,24,176
2000,90,1786.0,1140,16.46,214,1786
10000,90,8897.0,5362,49.65,1103,8897
20000,90,17771.0,11092,89.14,2229,17771
40000,90,35674.0,12474,111.85,4326,35674
60000,90,53554.0,13827,120.41,6446,53554
80000,90,71466.0,14634,126.45,8534,71466
100000,90,89394.0,14804,127.38,10606,89394
200000,90,178837.0,17923,144.25,21163,178837
400000,90,357911.0,25898,186.09,42089,357911
600000,90,536867.0,30673,216.64,63133,536867
800000,90,715802.0,32399,225.51,84198,715802
1000000,90,894977.0,33681,232.0,105023,894977
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,93.0,53,1.3,7,93
200,91,181.0,111,2.63,19,181
2000,91,1777.0,1042,20.65,223,1777
10000,91,8878.0,3498,49.05,1122,8878
20000,91,17858.0,4182,54.39,2142,17858
40000,91,35766.0,6781,68.03,4234,35766
60000,91,53638.0,13732,104.7,6362,53638
80000,91,71540.0,15696,114.8,8460,71540
100000,91,89403.0,20067,142.09,10597,89403
200000,91,178748.0,42537,255.76,21252,178748
400000,91,357593.0,50137,295.08,42407,357593
600000,91,536546.0,57365,331.78,63454,536546
800000,91,715576.0,57426,333.73,84424,715576
1000000,91,894328.0,73997,416.7,105672,894328
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.05,1,2
100,92,88.0,43,0.66,12,88
200,92,182.0,75,1.02,18,182
2000,92,1780.0,755,10.3,220,1780
10000,92,8909.0,3431,28.35,1091,8909
20000,92,17797.0,4326,33.43,2203,17797
40000,92,35732.0,4975,37.36,4268,35732
60000,92,53591.0,6260,43.82,6409,53591
80000,92,71472.0,6686,46.03,8528,71472
100000,92,89373.0,6869,48.63,10627,89373
200000,92,178906.0,7494,53.15,21094,178906
400000,92,357792.0,7917,62.31,42208,357792
600000,92,536919.0,8032,63.08,63081,536919
800000,92,716151.0,8141,67.71,83849,716151
1000000,92,895305.0,8149,67.95,104695,895305
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.05,1,2
100,93,88.0,49,1.88,12,88
200,93,177.0,128,5.08,23,177
2000,93,1754.0,830,15.35,246,1754
10000,93,8911.0,3556,41.7,1089,8911
20000,93,17843.0,8136,79.76,2157,17843
40000,93,35728.0,11613,106.14,4272,35728
60000,93,53573.0,14043,126.29,6427,53573
80000,93,71422.0,16624,143.32,8578,71422
100000,93,89332.0,17251,152.97,10668,89332
200000,93,178876.0,18399,160.07,21124,178876
400000,93,357764.0,21909,204.62,42236,357764
600000,93,536995.0,22272,207.56,63005,536995
800000,93,716036.0,33630,265.59,83964,716036
1000000,93,894962.0,33934,267.15,105038,894962
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,81,2.2,13,87
200,94,181.0,86,2.23,19,181
2000,94,1819.0,1007,14.16,181,1819
10000,94,8912.0,4508,50.06,1088,8912
20000,94,17784.0,8076,85.7,2216,17784
40000,94,35669.0,14610,132.61,4331,35669
60000,94,53534.0,16367,151.71,6466,53534
80000,94,71423.0,19669,173.62,8577,71423
100000,94,89334.0,22247,188.31,10666,89334
200000,94,178956.0,25748,207.18,21044,178956
400000,94,357974.0,29574,227.39,42026,357974
600000,94,536575.0,47725,323.94,63425,536575
800000,94,715341.0,50030,336.03,84659,715341
1000000,94,894225.0,51480,343.68,105775,894225
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,52,0.82,8,92
200,95,184.0,118,2.03,16,184
2000,95,1782.0,634,8.33,218,1782
10000,95,8954.0,2757,24.14,1046,8954
20000,95,17918.0,5881,57.77,2082,17918
40000,95,35843.0,12234,96.69,4157,35843
60000,95,53676.0,15947,123.61,6324,53676
80000,95,71613.0,16676,127.74,8387,71613
100000,95,89425.0,19069,140.94,10575,89425
200000,95,178894.0,22956,173.26,21106,178894
400000,95,357966.0,38028,249.98,42034,357966
600000,95,536988.0,39110,257.67,63012,536988
800000,95,715945.0,43521,279.92,84055,715945
1000000,95,894459.0,54714,343.45,105541,894459
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,76,0.94,14,86
200,96,174.0,136,1.28,26,174
2000,96,1780.0,1210,18.33,220,1780
10000,96,8905.0,3223,44.32,1095,8905
20000,96,17827.0,4979,58.22,2173,17827
40000,96,35694.0,7345,112.33,4306,35694
60000,96,53524.0,10153,136.88,6476,53524
80000,96,71335.0,17790,177.07,8665,71335
100000,96,89206.0,18488,182.48,10794,89206
200000,96,178886.0,19481,190.68,21114,178886
400000,96,357913.0,34738,278.73,42087,357913
600000,96,537024.0,40484,313.46,62976,537024
800000,96,716125.0,44178,336.25,83875,716125
1000000,96,895203.0,45537,345.12,104797,895203
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.05,1,2
100,97,88.0,41,1.68,12,88
200,97,176.0,65,2.68,24,176
2000,97,1757.0,738,13.93,243,1757
10000,97,8908.0,4915,51.66,1092,8908
20000,97,17864.0,8384,70.16,2136,17864
40000,97,35754.0,13308,111.18,4246,35754
60000,97,53695.0,21530,154.09,6305,53695
80000,97,71654.0,23330,163.21,8346,71654
100000,97,89440.0,26225,185.56,10560,89440
200000,97,178944.0,38160,249.2,21056,178944
400000,97,358002.0,43290,277.49,41998,358002
600000,97,537056.0,47611,302.33,62944,537056
800000,97,716416.0,47768,303.56,83584,716416
1000000,97,895167.0,49280,311.32,104833,895167
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.05,1,2
100,98,88.0,67,0.42,12,88
200,98,175.0,134,0.75,25,175
2000,98,1760.0,614,7.79,240,1760
10000,98,8886.0,4697,34.21,1114,8886
20000,98,17822.0,8818,55.13,2178,17822
40000,98,35616.0,11802,71.77,4384,35616
60000,98,53494.0,14310,84.35,6506,53494
80000,98,71347.0,15761,91.6,8653,71347
100000,98,89277.0,15771,91.85,10723,89277
200000,98,178695.0,20134,120.15,21305,178695
400000,98,357863.0,21968,129.84,42137,357863
600000,98,536927.0,26002,150.17,63073,536927
800000,98,716081.0,26422,152.59,83919,716081
1000000,98,895250.0,26645,153.7,104750,895250
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.05,1,2
100,99,89.0,94,1.11,11,89
200,99,182.0,119,1.23,18,182
2000,99,1783.0,1007,17.56,217,1783
10000,99,8890.0,4606,45.07,1110,8890
20000,99,17839.0,10810,109.21,2161,17839
40000,99,35714.0,15524,142.54,4286,35714
60000,99,53578.0,17163,154.69,6422,53578
80000,99,71496.0,18684,166.74,8504,71496
100000,99,89398.0,21077,179.34,10602,89398
200000,99,178888.0,23638,210.35,21112,178888
400000,99,358172.0,26309,235.18,41828,358172
600000,99,537345.0,27405,245.22,62655,537345
800000,99,716317.0,28309,250.02,83683,716317
1000000,99,895153.0,29188,255.3,104847,895153
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,40,1.64,11,89
200,100,171.0,126,3.35,29,171
2000,100,1781.0,1321,13.61,219,1781
10000,100,8894.0,5685,47.83,1106,8894
20000,100,17836.0,12572,86.54,2164,17836
40000,100,35676.0,18596,118.82,4324,35676
60000,100,53571.0,22949,146.74,6429,53571
80000,100,71474.0,24664,155.48,8526,71474
100000,100,89399.0,29915,181.73,10601,89399
200000,100,178775.0,35026,209.13,21225,178775
400000,100,357807.0,38797,234.46,42193,357807
600000,100,536905.0,39608,267.52,63095,536905
800000,100,716136.0,39616,267.64,83864,716136
1000000,100,895071.0,41601,279.44,104929,895071
