Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,21,1.14,13,87
200,41,175.0,39,1.23,25,175
2000,41,1769.0,816,3.51,231,1769
10000,41,8921.0,6997,4.08,1079,8921
20000,41,17876.0,15710,4.18,2124,17876
40000,41,35710.0,29526,8.36,4290,35710
60000,41,53669.0,47753,8.45,6331,53669
80000,41,71614.0,67753,8.45,8386,71614
100000,41,89589.0,82352,8.45,10411,89589
200000,41,179109.0,151360,8.55,20891,179109
400000,41,358119.0,292369,8.74,41881,358119
600000,41,536946.0,448810,8.74,63054,536946
800000,41,715955.0,604989,11.02,84045,715955
1000000,41,895104.0,754667,11.02,104896,895104
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.09,1,2
100,42,82.0,74,6.74,18,82
200,42,174.0,113,6.74,26,174
2000,42,1757.0,1183,12.64,243,1757
10000,42,8901.0,6967,25.93,1099,8901
20000,42,17891.0,8669,27.07,2109,17891
40000,42,35762.0,19037,27.36,4238,35762
60000,42,53660.0,25188,27.45,6340,53660
80000,42,71561.0,40080,27.64,8439,71561
100000,42,89391.0,53751,27.83,10609,89391
200000,42,178981.0,73144,27.93,21019,178981
400000,42,358130.0,144907,28.78,41870,358130
600000,42,537185.0,163640,28.78,62815,537185
800000,42,716349.0,175023,29.07,83651,716349
1000000,42,895308.0,202536,33.15,104692,895308
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,83.0,28,0.28,17,83
200,43,167.0,104,0.47,33,167
2000,43,1777.0,960,1.23,223,1777
10000,43,8929.0,6867,5.13,1071,8929
20000,43,17920.0,11424,7.22,2080,17920
40000,43,35957.0,26639,7.41,4043,35957
60000,43,53892.0,34705,7.6,6108,53892
80000,43,71759.0,44678,7.6,8241,71759
100000,43,89635.0,58325,8.55,10365,89635
200000,43,179148.0,113108,13.78,20852,179148
400000,43,357975.0,246149,13.97,42025,357975
600000,43,536955.0,361768,25.74,63045,536955
800000,43,716130.0,556710,26.41,83870,716130
1000000,43,894975.0,734329,26.41,105025,894975
2,44,1.0,1,0.0,1,1
3,44,1.0,2,0.09,2,1
100,44,84.0,42,2.66,16,84
200,44,173.0,46,2.94,27,173
2000,44,1765.0,844,6.27,235,1765
10000,44,8964.0,3202,8.74,1036,8964
20000,44,17937.0,4530,11.02,2063,17937
40000,44,35816.0,11854,11.12,4184,35816
60000,44,53716.0,14494,28.21,6284,53716
80000,44,71626.0,18178,28.59,8374,71626
100000,44,89577.0,36689,28.78,10423,89577
200000,44,179058.0,73003,29.16,20942,179058
400000,44,358183.0,258166,29.83,41817,358183
600000,44,537389.0,283857,29.92,62611,537389
800000,44,716587.0,340081,29.92,83413,716587
1000000,44,895574.0,481592,30.02,104426,895574
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.09,1,2
100,45,89.0,97,2.28,11,89
200,45,178.0,197,3.61,22,178
2000,45,1781.0,990,14.44,219,1781
10000,45,8937.0,5248,23.56,1063,8937
20000,45,17885.0,9861,26.03,2115,17885
40000,45,35774.0,17623,27.55,4226,35774
60000,45,53678.0,28013,27.93,6322,53678
80000,45,71556.0,32843,36.76,8444,71556
100000,45,89445.0,46626,36.95,10555,89445
200000,45,178801.0,85988,63.46,21199,178801
400000,45,357724.0,158235,65.26,42276,357724
600000,45,536735.0,210906,65.64,63265,536735
800000,45,715539.0,251248,66.02,84461,715539
1000000,45,894800.0,321228,66.02,105200,894800
2,46,2.0,1,0.0,0,2
3,46,2.0,2,0.09,1,2
100,46,88.0,76,1.9,12,88
200,46,175.0,123,3.42,25,175
2000,46,1774.0,1373,13.21,226,1774
10000,46,8898.0,5363,20.9,1102,8898
20000,46,17838.0,13363,22.61,2162,17838
40000,46,35689.0,18643,30.11,4311,35689
60000,46,53513.0,30893,34.96,6487,53513
80000,46,71378.0,39696,44.65,8622,71378
100000,46,89177.0,55051,45.6,10823,89177
200000,46,178552.0,136978,46.93,21448,178552
400000,46,357732.0,336970,47.4,42268,357732
600000,46,536613.0,479836,47.59,63387,536613
800000,46,715702.0,522625,47.69,84298,715702
1000000,46,894576.0,546337,47.69,105424,894576
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.09,0,3
100,47,94.0,50,1.52,6,94
200,47,184.0,83,2.66,16,184
2000,47,1788.0,556,9.4,212,1788
10000,47,8965.0,2940,23.75,1035,8965
20000,47,17916.0,6155,24.51,2084,17916
40000,47,35872.0,10761,26.69,4128,35872
60000,47,53733.0,17733,27.74,6267,53733
80000,47,71643.0,21418,32.11,8357,71643
100000,47,89564.0,24831,32.11,10436,89564
200000,47,179090.0,59543,32.87,20910,179090
400000,47,358054.0,95484,34.2,41946,358054
600000,47,537239.0,102946,42.75,62761,537239
800000,47,716275.0,107236,42.84,83725,716275
1000000,47,895321.0,114400,42.84,104679,895321
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,79,4.27,11,89
200,48,179.0,108,5.03,21,179
2000,48,1777.0,708,16.06,223,1777
10000,48,8896.0,3951,21.09,1104,8896
20000,48,17844.0,10518,22.61,2156,17844
40000,48,35773.0,19162,23.46,4227,35773
60000,48,53772.0,20314,23.46,6228,53772
80000,48,71650.0,25375,31.16,8350,71650
100000,48,89495.0,31620,31.25,10505,89495
200000,48,179078.0,46768,31.73,20922,179078
400000,48,358019.0,176120,32.87,41981,358019
600000,48,536989.0,305307,35.43,63011,536989
800000,48,715998.0,394817,35.53,84002,715998
1000000,48,894891.0,503123,35.53,105109,894891
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.09,1,2
100,49,90.0,50,0.28,10,90
200,49,170.0,117,2.75,30,170
2000,49,1772.0,921,7.5,228,1772
10000,49,8944.0,5642,8.07,1056,8944
20000,49,17941.0,9053,8.83,2059,17941
40000,49,35881.0,19322,9.02,4119,35881
60000,49,53709.0,31781,9.12,6291,53709
80000,49,71632.0,44882,9.12,8368,71632
100000,49,89541.0,52110,9.31,10459,89541
200000,49,179211.0,87173,9.4,20789,179211
400000,49,358190.0,228919,9.4,41810,358190
600000,49,537140.0,355371,10.36,62860,537140
800000,49,715923.0,477476,10.36,84077,715923
1000000,49,895101.0,643928,10.36,104899,895101
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,91.0,55,1.8,9,91
200,50,181.0,136,2.37,19,181
2000,50,1791.0,1413,7.31,209,1791
10000,50,8936.0,5969,17.58,1064,8936
20000,50,17873.0,12680,23.94,2127,17873
40000,50,35769.0,29845,26.22,4231,35769
60000,50,53701.0,37647,26.31,6299,53701
80000,50,71594.0,51894,26.88,8406,71594
100000,50,89517.0,69417,26.88,10483,89517
200000,50,178967.0,138109,44.84,21033,178967
400000,50,357980.0,231367,45.22,42020,357980
600000,50,537006.0,269553,47.31,62994,537006
800000,50,715983.0,338171,47.5,84017,715983
1000000,50,895116.0,397801,47.69,104884,895116
2,51,1.0,1,0.0,1,1
3,51,1.0,2,0.09,2,1
100,51,87.0,77,0.38,13,87
200,51,176.0,111,0.85,24,176
2000,51,1796.0,1260,0.95,204,1796
10000,51,8985.0,4963,1.04,1015,8985
20000,51,17961.0,8246,1.14,2039,17961
40000,51,35902.0,16975,1.14,4098,35902
60000,51,53805.0,35043,1.14,6195,53805
80000,51,71673.0,47271,1.14,8327,71673
100000,51,89534.0,59288,19.38,10466,89534
200000,51,179106.0,106510,39.8,20894,179106
400000,51,358092.0,182776,44.36,41908,358092
600000,51,537116.0,233654,44.65,62884,537116
800000,51,716093.0,316264,44.93,83907,716093
1000000,51,895184.0,429171,45.88,104816,895184
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,89.0,58,2.47,11,89
200,52,175.0,129,5.32,25,175
2000,52,1780.0,1518,10.26,220,1780
10000,52,8960.0,6188,11.88,1040,8960
20000,52,17888.0,11191,12.73,2112,17888
40000,52,35784.0,18673,13.59,4216,35784
60000,52,53724.0,36387,13.59,6276,53724
80000,52,71640.0,49835,13.68,8360,71640
100000,52,89613.0,67305,13.68,10387,89613
200000,52,179071.0,137056,14.06,20929,179071
400000,52,358062.0,239852,14.06,41938,358062
600000,52,537180.0,388543,14.35,62820,537180
800000,52,716332.0,446400,15.01,83668,716332
1000000,52,895335.0,487977,15.01,104665,895335
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,52,1.52,13,87
200,53,179.0,128,1.9,21,179
2000,53,1807.0,1555,9.69,193,1807
10000,53,8944.0,6461,19.1,1056,8944
20000,53,17908.0,11572,19.76,2092,17908
40000,53,35827.0,27313,20.71,4173,35827
60000,53,53716.0,45009,22.51,6284,53716
80000,53,71662.0,51338,22.7,8338,71662
100000,53,89570.0,56517,22.7,10430,89570
200000,53,179218.0,135697,23.75,20782,179218
400000,53,358196.0,297409,26.69,41804,358196
600000,53,537312.0,388982,26.98,62688,537312
800000,53,716164.0,463560,27.17,83836,716164
1000000,53,895311.0,519075,27.17,104689,895311
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,19,0.28,16,84
200,54,178.0,119,0.28,22,178
2000,54,1780.0,455,6.36,220,1780
10000,54,8909.0,3432,8.64,1091,8909
20000,54,17895.0,5313,8.83,2105,17895
40000,54,35771.0,10923,13.78,4229,35771
60000,54,53682.0,23940,13.87,6318,53682
80000,54,71663.0,25585,13.87,8337,71663
100000,54,89541.0,27861,14.35,10459,89541
200000,54,179037.0,58658,15.96,20963,179037
400000,54,357840.0,155762,17.29,42160,357840
600000,54,537004.0,163888,17.58,62996,537004
800000,54,716066.0,232092,17.77,83934,716066
1000000,54,895077.0,375433,17.77,104923,895077
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.09,0,3
100,55,88.0,78,0.66,12,88
200,55,182.0,176,0.66,18,182
2000,55,1763.0,1319,5.89,237,1763
10000,55,8937.0,3839,6.55,1063,8937
20000,55,17879.0,6551,6.65,2121,17879
40000,55,35788.0,9067,8.36,4212,35788
60000,55,53730.0,12681,9.97,6270,53730
80000,55,71595.0,26792,9.97,8405,71595
100000,55,89493.0,31508,9.97,10507,89493
200000,55,179055.0,61897,28.69,20945,179055
400000,55,357980.0,116650,29.16,42020,357980
600000,55,536937.0,225976,29.26,63063,536937
800000,55,716096.0,308606,30.97,83904,716096
1000000,55,895123.0,313006,31.16,104877,895123
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,84.0,87,3.32,16,84
200,56,181.0,187,3.32,19,181
2000,56,1759.0,974,19.1,241,1759
10000,56,8904.0,5340,23.27,1096,8904
20000,56,17888.0,10266,23.56,2112,17888
40000,56,35758.0,20508,25.17,4242,35758
60000,56,53657.0,32160,25.36,6343,53657
80000,56,71622.0,52099,25.36,8378,71622
100000,56,89502.0,56587,25.55,10498,89502
200000,56,178934.0,125399,28.31,21066,178934
400000,56,357817.0,237040,29.45,42183,357817
600000,56,536925.0,295357,32.2,63075,536925
800000,56,716176.0,495348,32.2,83824,716176
1000000,56,894966.0,657852,32.3,105034,894966
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,91.0,57,1.33,9,91
200,57,179.0,119,2.18,21,179
2000,57,1771.0,1328,8.36,229,1771
10000,57,8918.0,6436,12.26,1082,8918
20000,57,17849.0,12985,13.3,2151,17849
40000,57,35698.0,28519,16.44,4302,35698
60000,57,53609.0,41510,19.1,6391,53609
80000,57,71579.0,51151,19.1,8421,71579
100000,57,89530.0,51151,19.1,10470,89530
200000,57,178984.0,59742,21.66,21016,178984
400000,57,358020.0,89822,21.85,41980,358020
600000,57,537084.0,100856,23.37,62916,537084
800000,57,715845.0,151436,23.46,84155,715845
1000000,57,894629.0,202152,23.46,105371,894629
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.09,1,2
100,58,87.0,81,5.13,13,87
200,58,169.0,127,7.31,31,169
2000,58,1754.0,1454,11.97,246,1754
10000,58,8880.0,7702,18.05,1120,8880
20000,58,17898.0,17634,20.33,2102,17898
40000,58,35813.0,35063,25.55,4187,35813
60000,58,53669.0,53487,26.41,6331,53669
80000,58,71641.0,73179,26.41,8359,71641
100000,58,89630.0,93179,26.41,10370,89630
200000,58,179206.0,187301,28.12,20794,179206
400000,58,358052.0,366904,29.16,41948,358052
600000,58,537265.0,370262,29.26,62735,537265
800000,58,716274.0,418878,29.54,83726,716274
1000000,58,895357.0,577476,29.54,104643,895357
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.09,1,2
100,59,93.0,50,0.09,7,93
200,59,182.0,105,0.76,18,182
2000,59,1786.0,1249,7.88,214,1786
10000,59,8935.0,6026,9.88,1065,8935
20000,59,17831.0,10807,17.48,2169,17831
40000,59,35734.0,18625,19.1,4266,35734
60000,59,53596.0,30270,22.89,6404,53596
80000,59,71555.0,31696,23.08,8445,71555
100000,59,89464.0,32426,23.08,10536,89464
200000,59,178805.0,87533,26.79,21195,178805
400000,59,357718.0,196613,27.07,42282,357718
600000,59,536574.0,226824,27.45,63426,536574
800000,59,715581.0,226906,27.83,84419,715581
1000000,59,894524.0,231051,28.02,105476,894524
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,92.0,57,1.61,8,92
200,60,180.0,104,2.85,20,180
2000,60,1804.0,996,7.12,196,1804
10000,60,8996.0,5035,9.21,1004,8996
20000,60,17952.0,9996,9.88,2048,17952
40000,60,35906.0,26841,9.97,4094,35906
60000,60,53767.0,35858,10.16,6233,53767
80000,60,71668.0,49064,10.16,8332,71668
100000,60,89591.0,66724,10.26,10409,89591
200000,60,179154.0,144483,10.36,20846,179154
400000,60,358002.0,280036,10.36,41998,358002
600000,60,537089.0,452522,10.55,62911,537089
800000,60,716050.0,609671,10.55,83950,716050
1000000,60,895134.0,792808,13.97,104866,895134
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,85.0,15,1.14,15,85
200,61,174.0,75,3.13,26,174
2000,61,1780.0,1162,9.88,220,1780
10000,61,8953.0,4362,14.35,1047,8953
20000,61,17942.0,12332,15.49,2058,17942
40000,61,35919.0,24217,16.82,4081,35919
60000,61,53811.0,37782,17.1,6189,53811
80000,61,71720.0,52051,17.29,8280,71720
100000,61,89631.0,59606,17.29,10369,89631
200000,61,179205.0,136020,17.96,20795,179205
400000,61,358320.0,243320,18.24,41680,358320
600000,61,537042.0,380517,18.34,62958,537042
800000,61,715971.0,525805,18.34,84029,715971
1000000,61,895228.0,525805,18.34,104772,895228
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,84.0,69,0.47,16,84
200,62,174.0,130,0.47,26,174
2000,62,1765.0,803,3.42,235,1765
10000,62,8874.0,3081,28.02,1126,8874
20000,62,17817.0,6463,28.88,2183,17817
40000,62,35718.0,18786,30.68,4282,35718
60000,62,53615.0,32440,32.68,6385,53615
80000,62,71555.0,49995,32.87,8445,71555
100000,62,89480.0,65647,33.82,10520,89480
200000,62,178774.0,118412,34.01,21226,178774
400000,62,357878.0,253986,52.91,42122,357878
600000,62,536839.0,314700,53.77,63161,536839
800000,62,716156.0,317347,54.15,83844,716156
1000000,62,895315.0,317350,54.43,104685,895315
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,89.0,50,0.38,11,89
200,63,170.0,109,1.52,30,170
2000,63,1775.0,1030,2.09,225,1775
10000,63,8913.0,3888,5.03,1087,8913
20000,63,17841.0,6926,5.13,2159,17841
40000,63,35749.0,17054,5.22,4251,35749
60000,63,53584.0,32497,5.22,6416,53584
80000,63,71453.0,40509,5.22,8547,71453
100000,63,89408.0,60509,10.93,10592,89408
200000,63,179004.0,158913,11.02,20996,179004
400000,63,357965.0,310698,11.12,42035,357965
600000,63,536999.0,411731,11.12,63001,536999
800000,63,716068.0,583482,11.12,83932,716068
1000000,63,895064.0,734187,12.92,104936,895064
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.09,1,2
100,64,87.0,80,5.41,13,87
200,64,175.0,133,7.5,25,175
2000,64,1795.0,1042,16.44,205,1795
10000,64,8958.0,4225,39.71,1042,8958
20000,64,17852.0,6726,41.42,2148,17852
40000,64,35810.0,20402,42.94,4190,35810
60000,64,53677.0,36547,61.27,6323,53677
80000,64,71546.0,52714,67.73,8454,71546
100000,64,89489.0,68193,68.59,10511,89489
200000,64,179177.0,165815,70.58,20823,179177
400000,64,357990.0,335247,77.23,42010,357990
600000,64,536880.0,516102,77.71,63120,536880
800000,64,715815.0,681037,78.37,84185,715815
1000000,64,894705.0,875249,78.37,105295,894705
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.09,1,2
100,65,93.0,16,1.42,7,93
200,65,183.0,39,3.42,17,183
2000,65,1788.0,1032,9.31,212,1788
10000,65,8921.0,6369,13.49,1079,8921
20000,65,17834.0,11112,18.62,2166,17834
40000,65,35735.0,15636,20.99,4265,35735
60000,65,53668.0,30761,21.75,6332,53668
80000,65,71545.0,37185,22.13,8455,71545
100000,65,89513.0,37692,22.23,10487,89513
200000,65,179083.0,47153,22.42,20917,179083
400000,65,357951.0,154297,23.08,42049,357951
600000,65,536857.0,290523,23.94,63143,536857
800000,65,715906.0,396946,24.13,84094,715906
1000000,65,894849.0,519238,24.13,105151,894849
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.09,1,2
100,66,90.0,73,0.28,10,90
200,66,180.0,108,0.28,20,180
2000,66,1772.0,1383,2.85,228,1772
10000,66,8946.0,6717,3.99,1054,8946
20000,66,17902.0,14102,6.17,2098,17902
40000,66,35815.0,22054,6.46,4185,35815
60000,66,53660.0,33633,38.19,6340,53660
80000,66,71565.0,50717,46.64,8435,71565
100000,66,89452.0,69390,47.97,10548,89452
200000,66,178958.0,115977,50.54,21042,178958
400000,66,357991.0,236930,51.96,42009,357991
600000,66,537216.0,391247,52.53,62784,537216
800000,66,715981.0,517921,52.72,84019,715981
1000000,66,894810.0,676416,55.19,105190,894810
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.09,1,2
100,67,92.0,63,0.09,8,92
200,67,185.0,139,2.09,15,185
2000,67,1802.0,1275,5.03,198,1802
10000,67,8960.0,6219,6.74,1040,8960
20000,67,17890.0,13551,8.17,2110,17890
40000,67,35843.0,22509,8.36,4157,35843
60000,67,53746.0,27080,8.64,6254,53746
80000,67,71629.0,27691,8.93,8371,71629
100000,67,89559.0,30827,8.93,10441,89559
200000,67,179134.0,105650,10.07,20866,179134
400000,67,358318.0,259777,10.16,41682,358318
600000,67,537078.0,423381,10.16,62922,537078
800000,67,715985.0,511424,10.26,84015,715985
1000000,67,895040.0,536814,10.26,104960,895040
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.09,0,3
100,68,85.0,41,2.47,15,85
200,68,174.0,109,3.61,26,174
2000,68,1791.0,749,5.89,209,1791
10000,68,8977.0,4869,13.3,1023,8977
20000,68,17918.0,8713,19.85,2082,17918
40000,68,35697.0,17451,22.99,4303,35697
60000,68,53587.0,35247,22.99,6413,53587
80000,68,71591.0,54632,23.08,8409,71591
100000,68,89520.0,74632,23.08,10480,89520
200000,68,178926.0,153736,23.94,21074,178926
400000,68,358122.0,203035,24.32,41878,358122
600000,68,537275.0,245270,25.27,62725,537275
800000,68,716287.0,393710,26.5,83713,716287
1000000,68,895450.0,430583,26.5,104550,895450
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,91.0,55,4.75,9,91
200,69,180.0,92,6.08,20,180
2000,69,1780.0,1018,13.87,220,1780
10000,69,8936.0,5676,24.22,1064,8936
20000,69,17860.0,11367,27.45,2140,17860
40000,69,35829.0,28943,27.74,4171,35829
60000,69,53717.0,41797,28.97,6283,53717
80000,69,71611.0,47039,29.26,8389,71611
100000,69,89538.0,59255,29.35,10462,89538
200000,69,179063.0,78248,29.92,20937,179063
400000,69,358097.0,129374,32.87,41903,358097
600000,69,536726.0,161756,33.53,63274,536726
800000,69,715767.0,315036,35.34,84233,715767
1000000,69,894924.0,352179,35.62,105076,894924
2,70,1.0,1,0.0,1,1
3,70,1.0,2,0.09,2,1
100,70,90.0,27,0.09,10,90
200,70,178.0,105,2.18,22,178
2000,70,1796.0,991,9.78,204,1796
10000,70,8955.0,3462,14.92,1045,8955
20000,70,17883.0,5591,19.57,2117,17883
40000,70,35778.0,7507,20.52,4222,35778
60000,70,53586.0,12037,21.37,6414,53586
80000,70,71498.0,28466,21.37,8502,71498
100000,70,89484.0,48466,21.37,10516,89484
200000,70,178923.0,132262,26.5,21077,178923
400000,70,357892.0,281987,27.26,42108,357892
600000,70,536922.0,381368,27.36,63078,536922
800000,70,716041.0,542382,27.36,83959,716041
1000000,70,894901.0,728981,27.45,105099,894901
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.09,1,2
100,71,86.0,74,3.89,14,86
200,71,180.0,99,3.89,20,180
2000,71,1814.0,1334,19.1,186,1814
10000,71,8950.0,5908,36.38,1050,8950
20000,71,17857.0,11519,48.73,2143,17857
40000,71,35700.0,25042,51.68,4300,35700
60000,71,53567.0,42625,51.96,6433,53567
80000,71,71532.0,42628,51.96,8468,71532
100000,71,89365.0,53230,60.23,10635,89365
200000,71,178756.0,104696,60.99,21244,178756
400000,71,357833.0,283465,61.94,42167,357833
600000,71,536922.0,363698,62.13,63078,536922
800000,71,715896.0,377041,62.32,84104,715896
1000000,71,894791.0,472999,62.41,105209,894791
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,53,1.9,11,89
200,72,181.0,125,4.94,19,181
2000,72,1776.0,1096,17.58,224,1776
10000,72,8933.0,4733,27.07,1067,8933
20000,72,17895.0,9281,28.21,2105,17895
40000,72,35751.0,22985,29.26,4249,35751
60000,72,53617.0,29118,32.39,6383,53617
80000,72,71499.0,43125,32.49,8501,71499
100000,72,89368.0,57452,32.49,10632,89368
200000,72,178793.0,124771,33.82,21207,178793
400000,72,357930.0,126296,35.24,42070,357930
600000,72,536947.0,279402,36.1,63053,536947
800000,72,715965.0,392593,36.19,84035,715965
1000000,72,894966.0,536930,36.19,105034,894966
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,92.0,38,0.09,8,92
200,73,182.0,66,0.66,18,182
2000,73,1791.0,707,5.13,209,1791
10000,73,8984.0,4221,12.26,1016,8984
20000,73,17929.0,6421,13.3,2071,17929
40000,73,35850.0,21475,14.35,4150,35850
60000,73,53707.0,31920,16.25,6293,53707
80000,73,71598.0,47526,16.25,8402,71598
100000,73,89527.0,67526,16.44,10473,89527
200000,73,179011.0,132216,16.53,20989,179011
400000,73,358057.0,220847,16.72,41943,358057
600000,73,536905.0,343898,17.01,63095,536905
800000,73,715880.0,524423,19.0,84120,715880
1000000,73,894736.0,636558,19.0,105264,894736
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,91.0,52,0.95,9,91
200,74,181.0,126,1.04,19,181
2000,74,1778.0,1174,16.15,222,1778
10000,74,8951.0,7246,23.18,1049,8951
20000,74,17914.0,10191,27.93,2086,17914
40000,74,35759.0,17506,41.51,4241,35759
60000,74,53726.0,26461,43.13,6274,53726
80000,74,71604.0,32825,43.7,8396,71604
100000,74,89568.0,44207,43.7,10432,89568
200000,74,179250.0,128765,45.41,20750,179250
400000,74,358500.0,277141,46.07,41500,358500
600000,74,537345.0,400867,47.31,62655,537345
800000,74,716436.0,585612,47.69,83564,716436
1000000,74,895531.0,752283,49.78,104469,895531
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,44,2.47,9,91
200,75,179.0,68,3.61,21,179
2000,75,1758.0,766,14.06,242,1758
10000,75,8958.0,2186,15.01,1042,8958
20000,75,17933.0,8624,15.3,2067,17933
40000,75,35928.0,24701,15.87,4072,35928
60000,75,53824.0,35046,21.56,6176,53824
80000,75,71699.0,48497,49.97,8301,71699
100000,75,89628.0,65561,50.06,10372,89628
200000,75,179059.0,129847,53.86,20941,179059
400000,75,358066.0,294645,57.19,41934,358066
600000,75,536812.0,459563,57.85,63188,536812
800000,75,715728.0,637288,58.61,84272,715728
1000000,75,894416.0,765692,59.75,105584,894416
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,44,0.85,12,88
200,76,177.0,118,1.04,23,177
2000,76,1762.0,1387,16.72,238,1762
10000,76,8889.0,5058,30.49,1111,8889
20000,76,17841.0,6758,31.82,2159,17841
40000,76,35713.0,10196,32.49,4287,35713
60000,76,53559.0,26234,36.19,6441,53559
80000,76,71535.0,27653,36.19,8465,71535
100000,76,89411.0,35555,36.95,10589,89411
200000,76,178739.0,69627,37.33,21261,178739
400000,76,357510.0,211618,40.09,42490,357510
600000,76,536591.0,392874,40.18,63409,536591
800000,76,715419.0,588613,40.18,84581,715419
1000000,76,894666.0,632118,40.37,105334,894666
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.09,1,2
100,77,87.0,89,3.23,13,87
200,77,170.0,152,4.27,30,170
2000,77,1801.0,670,9.78,199,1801
10000,77,8961.0,4620,22.13,1039,8961
20000,77,17900.0,10561,27.07,2100,17900
40000,77,35772.0,22608,43.22,4228,35772
60000,77,53683.0,28515,52.72,6317,53683
80000,77,71599.0,33576,52.82,8401,71599
100000,77,89536.0,36282,53.1,10464,89536
200000,77,179062.0,90336,53.67,20938,179062
400000,77,357843.0,138337,54.05,42157,357843
600000,77,536834.0,206834,54.15,63166,536834
800000,77,716162.0,406834,54.15,83838,716162
1000000,77,894991.0,552018,54.43,105009,894991
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,84.0,42,2.18,16,84
200,78,176.0,61,3.99,24,176
2000,78,1791.0,614,18.81,209,1791
10000,78,8995.0,3906,23.37,1005,8995
20000,78,17932.0,6600,27.07,2068,17932
40000,78,35841.0,15567,30.4,4159,35841
60000,78,53725.0,26310,30.78,6275,53725
80000,78,71678.0,31065,30.78,8322,71678
100000,78,89548.0,34881,30.97,10452,89548
200000,78,178933.0,71353,32.77,21067,178933
400000,78,357888.0,232837,33.15,42112,357888
600000,78,536943.0,423022,33.15,63057,536943
800000,78,716001.0,587393,47.97,83999,716001
1000000,78,894642.0,753161,50.63,105358,894642
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,92.0,49,2.37,8,92
200,79,182.0,97,2.56,18,182
2000,79,1771.0,791,15.3,229,1771
10000,79,8969.0,2689,22.51,1031,8969
20000,79,17880.0,5513,38.76,2120,17880
40000,79,35726.0,15582,41.7,4274,35726
60000,79,53644.0,26865,41.8,6356,53644
80000,79,71525.0,42400,42.18,8475,71525
100000,79,89500.0,44003,42.18,10500,89500
200000,79,179153.0,47630,43.79,20847,179153
400000,79,358209.0,185684,50.06,41791,358209
600000,79,537291.0,282387,54.15,62709,537291
800000,79,715981.0,353295,55.19,84019,715981
1000000,79,895090.0,450924,55.19,104910,895090
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,92.0,59,2.37,8,92
200,80,186.0,101,3.8,14,186
2000,80,1810.0,1027,12.92,190,1810
10000,80,8894.0,5079,26.6,1106,8894
20000,80,17928.0,9869,27.83,2072,17928
40000,80,35812.0,22489,33.25,4188,35812
60000,80,53691.0,30446,36.48,6309,53691
80000,80,71615.0,46291,36.48,8385,71615
100000,80,89443.0,58749,38.47,10557,89443
200000,80,178967.0,98205,39.61,21033,178967
400000,80,358078.0,198085,40.66,41922,358078
600000,80,537136.0,251184,54.91,62864,537136
800000,80,716248.0,337267,54.91,83752,716248
1000000,80,895367.0,407868,55.29,104633,895367
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
