Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,91,0.91,12,88
200,41,174.0,133,1.33,26,174
2000,41,1755.0,1090,10.9,245,1755
10000,41,8893.0,4282,42.82,1107,8893
20000,41,17825.0,8344,83.44,2175,17825
40000,41,35937.0,8344,83.44,4063,35937
60000,41,53921.0,9512,95.12,6079,53921
80000,41,71969.0,9697,96.97,8031,71969
100000,41,89950.0,10110,101.1,10050,89950
200000,41,179893.0,15868,158.68,20107,179893
400000,41,359877.0,18530,185.3,40123,359877
600000,41,540040.0,18743,187.43,59960,540040
800000,41,720067.0,19352,193.52,79933,720067
1000000,41,900203.0,19716,197.16,99797,900203
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,93.0,67,0.67,7,93
200,42,179.0,133,1.33,21,179
2000,42,1786.0,1162,11.62,214,1786
10000,42,8987.0,4272,42.72,1013,8987
20000,42,17949.0,10071,100.71,2051,17949
40000,42,35898.0,13840,138.4,4102,35898
60000,42,53892.0,15846,158.46,6108,53892
80000,42,71840.0,17782,177.82,8160,71840
100000,42,89786.0,19654,196.54,10214,89786
200000,42,179641.0,26247,262.47,20359,179641
400000,42,359688.0,29401,294.01,40312,359688
600000,42,539789.0,33731,337.31,60211,539789
800000,42,719405.0,46005,460.05,80595,719405
1000000,42,899381.0,46958,469.58,100619,899381
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,60,0.6,9,91
200,43,185.0,132,1.32,15,185
2000,43,1799.0,979,9.79,201,1799
10000,43,8945.0,4249,42.49,1055,8945
20000,43,17892.0,9166,91.66,2108,17892
40000,43,35834.0,13132,131.32,4166,35834
60000,43,53838.0,13616,136.16,6162,53838
80000,43,71856.0,14033,140.33,8144,71856
100000,43,89846.0,14154,141.54,10154,89846
200000,43,179713.0,19324,193.24,20287,179713
400000,43,359603.0,27685,276.85,40397,359603
600000,43,539616.0,28918,289.18,60384,539616
800000,43,719648.0,30671,306.71,80352,719648
1000000,43,899658.0,30812,308.12,100342,899658
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,87.0,44,0.44,13,87
200,44,177.0,112,1.12,23,177
2000,44,1779.0,1155,11.55,221,1779
10000,44,8922.0,5750,57.5,1078,8922
20000,44,17883.0,7543,75.43,2117,17883
40000,44,35783.0,9305,93.05,4217,35783
60000,44,53773.0,14548,145.48,6227,53773
80000,44,71814.0,14548,145.48,8186,71814
100000,44,89776.0,14625,146.25,10224,89776
200000,44,179714.0,20830,208.3,20286,179714
400000,44,359579.0,26310,263.1,40421,359579
600000,44,539490.0,27518,275.18,60510,539490
800000,44,719466.0,36528,365.28,80534,719466
1000000,44,899724.0,36528,365.28,100276,899724
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,93.0,43,0.43,7,93
200,45,185.0,74,0.74,15,185
2000,45,1788.0,986,9.86,212,1788
10000,45,8970.0,5145,51.45,1030,8970
20000,45,17921.0,9290,92.9,2079,17921
40000,45,35892.0,13410,134.1,4108,35892
60000,45,53808.0,14560,145.6,6192,53808
80000,45,71797.0,18882,188.82,8203,71797
100000,45,89773.0,19427,194.27,10227,89773
200000,45,179759.0,29862,298.62,20241,179759
400000,45,359681.0,34417,344.17,40319,359681
600000,45,539732.0,34845,348.45,60268,539732
800000,45,719784.0,35313,353.13,80216,719784
1000000,45,899753.0,36518,365.18,100247,899753
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,88,0.88,10,90
200,46,182.0,125,1.25,18,182
2000,46,1810.0,1171,11.71,190,1810
10000,46,8936.0,6781,67.81,1064,8936
20000,46,17899.0,9755,97.55,2101,17899
40000,46,35947.0,11766,117.66,4053,35947
60000,46,53891.0,13831,138.31,6109,53891
80000,46,71788.0,16046,160.46,8212,71788
100000,46,89767.0,16309,163.09,10233,89767
200000,46,179555.0,25082,250.82,20445,179555
400000,46,359594.0,26115,261.15,40406,359594
600000,46,539400.0,29158,291.58,60600,539400
800000,46,719583.0,29336,293.36,80417,719583
1000000,46,899637.0,29356,293.56,100363,899637
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,90.0,39,0.39,10,90
200,47,180.0,71,0.71,20,180
2000,47,1795.0,1063,10.63,205,1795
10000,47,8906.0,4689,46.89,1094,8906
20000,47,17886.0,6050,60.5,2114,17886
40000,47,35800.0,10802,108.02,4200,35800
60000,47,53778.0,13887,138.87,6222,53778
80000,47,71679.0,16828,168.28,8321,71679
100000,47,89643.0,17008,170.08,10357,89643
200000,47,179634.0,18328,183.28,20366,179634
400000,47,359664.0,32285,322.85,40336,359664
600000,47,539631.0,32771,327.71,60369,539631
800000,47,719397.0,38904,389.04,80603,719397
1000000,47,899380.0,39203,392.03,100620,899380
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,94.0,75,0.75,6,94
200,48,183.0,131,1.31,17,183
2000,48,1787.0,767,7.67,213,1787
10000,48,8959.0,3624,36.24,1041,8959
20000,48,18005.0,4107,41.07,1995,18005
40000,48,35969.0,9167,91.67,4031,35969
60000,48,53895.0,14231,142.31,6105,53895
80000,48,71815.0,26511,265.11,8185,71815
100000,48,89808.0,28482,284.82,10192,89808
200000,48,179652.0,36489,364.89,20348,179652
400000,48,359732.0,39767,397.67,40268,359732
600000,48,539468.0,51155,511.55,60532,539468
800000,48,719322.0,51948,519.48,80678,719322
1000000,48,899251.0,52586,525.86,100749,899251
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,82.0,68,0.68,18,82
200,49,173.0,113,1.13,27,173
2000,49,1805.0,946,9.46,195,1805
10000,49,8965.0,4779,47.79,1035,8965
20000,49,17894.0,7562,75.62,2106,17894
40000,49,35754.0,17229,172.29,4246,35754
60000,49,53778.0,19022,190.22,6222,53778
80000,49,71785.0,19022,190.22,8215,71785
100000,49,89757.0,19520,195.2,10243,89757
200000,49,179550.0,27340,273.4,20450,179550
400000,49,359452.0,29367,293.67,40548,359452
600000,49,539543.0,29646,296.46,60457,539543
800000,49,719547.0,29968,299.68,80453,719547
1000000,49,899614.0,30267,302.67,100386,899614
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,85.0,57,0.57,15,85
200,50,175.0,156,1.56,25,175
2000,50,1791.0,789,7.89,209,1791
10000,50,8955.0,5418,54.18,1045,8955
20000,50,17940.0,9070,90.7,2060,17940
40000,50,35907.0,10839,108.39,4093,35907
60000,50,53754.0,12992,129.92,6246,53754
80000,50,71782.0,13010,130.1,8218,71782
100000,50,89691.0,19115,191.15,10309,89691
200000,50,179451.0,25139,251.39,20549,179451
400000,50,359297.0,27693,276.93,40703,359297
600000,50,539315.0,28509,285.09,60685,539315
800000,50,719129.0,28610,286.1,80871,719129
1000000,50,899217.0,28664,286.64,100783,899217
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,62,0.62,11,89
200,51,177.0,97,0.97,23,177
2000,51,1789.0,1492,14.92,211,1789
10000,51,8953.0,7470,74.7,1047,8953
20000,51,17920.0,9755,97.55,2080,17920
40000,51,35839.0,13624,136.24,4161,35839
60000,51,53815.0,14550,145.5,6185,53815
80000,51,71798.0,15287,152.87,8202,71798
100000,51,89777.0,15916,159.16,10223,89777
200000,51,179651.0,20786,207.86,20349,179651
400000,51,359524.0,25091,250.91,40476,359524
600000,51,539549.0,28992,289.92,60451,539549
800000,51,719744.0,28992,289.92,80256,719744
1000000,51,899589.0,31637,316.37,100411,899589
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,55,0.55,10,90
200,52,181.0,85,0.85,19,181
2000,52,1798.0,907,9.07,202,1798
10000,52,8962.0,2900,29.0,1038,8962
20000,52,17920.0,4086,40.86,2080,17920
40000,52,35966.0,4452,44.52,4034,35966
60000,52,53871.0,5728,57.28,6129,53871
80000,52,71958.0,5728,57.28,8042,71958
100000,52,89957.0,6076,60.76,10043,89957
200000,52,180090.0,6646,66.46,19910,180090
400000,52,360245.0,7055,70.55,39755,360245
600000,52,540061.0,7601,76.01,59939,540061
800000,52,720257.0,7615,76.15,79743,720257
1000000,52,900324.0,8055,80.55,99676,900324
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,27,0.27,11,89
200,53,181.0,71,0.71,19,181
2000,53,1793.0,602,6.02,207,1793
10000,53,8950.0,4330,43.3,1050,8950
20000,53,17938.0,5782,57.82,2062,17938
40000,53,35892.0,7595,75.95,4108,35892
60000,53,53772.0,8999,89.99,6228,53772
80000,53,71820.0,9321,93.21,8180,71820
100000,53,89789.0,13030,130.3,10211,89789
200000,53,179901.0,20451,204.51,20099,179901
400000,53,359627.0,28167,281.67,40373,359627
600000,53,539803.0,28601,286.01,60197,539803
800000,53,719896.0,28661,286.61,80104,719896
1000000,53,899963.0,29094,290.94,100037,899963
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,83,0.83,11,89
200,54,181.0,163,1.63,19,181
2000,54,1797.0,1126,11.26,203,1797
10000,54,8952.0,4429,44.29,1048,8952
20000,54,17917.0,6331,63.31,2083,17917
40000,54,35886.0,7556,75.56,4114,35886
60000,54,53887.0,7833,78.33,6113,53887
80000,54,71919.0,8034,80.34,8081,71919
100000,54,89902.0,8076,80.76,10098,89902
200000,54,179915.0,11392,113.92,20085,179915
400000,54,360070.0,14154,141.54,39930,360070
600000,54,540160.0,15850,158.5,59840,540160
800000,54,720091.0,16568,165.68,79909,720091
1000000,54,900001.0,16663,166.63,99999,900001
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,52,0.52,9,91
200,55,177.0,132,1.32,23,177
2000,55,1791.0,899,8.99,209,1791
10000,55,8959.0,5026,50.26,1041,8959
20000,55,17885.0,12220,122.2,2115,17885
40000,55,35816.0,14559,145.59,4184,35816
60000,55,53829.0,17247,172.47,6171,53829
80000,55,71869.0,17247,172.47,8131,71869
100000,55,89758.0,21679,216.79,10242,89758
200000,55,179679.0,28163,281.63,20321,179679
400000,55,359798.0,28425,284.25,40202,359798
600000,55,539860.0,30198,301.98,60140,539860
800000,55,719704.0,31577,315.77,80296,719704
1000000,55,899790.0,33175,331.75,100210,899790
2,56,1.0,1,0.01,1,1
3,56,1.0,2,0.02,2,1
100,56,88.0,97,0.97,12,88
200,56,180.0,197,1.97,20,180
2000,56,1796.0,1996,19.96,204,1796
10000,56,8938.0,5192,51.92,1062,8938
20000,56,17911.0,7663,76.63,2089,17911
40000,56,35765.0,14822,148.22,4235,35765
60000,56,53816.0,15054,150.54,6184,53816
80000,56,71818.0,15103,151.03,8182,71818
100000,56,89850.0,15565,155.65,10150,89850
200000,56,179837.0,17536,175.36,20163,179837
400000,56,359714.0,20970,209.7,40286,359714
600000,56,539753.0,21227,212.27,60247,539753
800000,56,719663.0,21849,218.49,80337,719663
1000000,56,900117.0,21849,218.49,99883,900117
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,94.0,72,0.72,6,94
200,57,183.0,134,1.34,17,183
2000,57,1793.0,977,9.77,207,1793
10000,57,8973.0,3466,34.66,1027,8973
20000,57,17936.0,5851,58.51,2064,17936
40000,57,35861.0,11191,111.91,4139,35861
60000,57,53802.0,12796,127.96,6198,53802
80000,57,71808.0,12994,129.94,8192,71808
100000,57,89858.0,13360,133.6,10142,89858
200000,57,179877.0,16675,166.75,20123,179877
400000,57,359677.0,19843,198.43,40323,359677
600000,57,539408.0,22434,224.34,60592,539408
800000,57,719489.0,22491,224.91,80511,719489
1000000,57,899461.0,23033,230.33,100539,899461
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,96,0.96,9,91
200,58,179.0,171,1.71,21,179
2000,58,1762.0,1702,17.02,238,1762
10000,58,8903.0,5700,57.0,1097,8903
20000,58,17914.0,6328,63.28,2086,17914
40000,58,35911.0,7841,78.41,4089,35911
60000,58,53840.0,14351,143.51,6160,53840
80000,58,71767.0,17048,170.48,8233,71767
100000,58,89775.0,18363,183.63,10225,89775
200000,58,179853.0,20387,203.87,20147,179853
400000,58,359885.0,21914,219.14,40115,359885
600000,58,540114.0,22648,226.48,59886,540114
800000,58,720255.0,28169,281.69,79745,720255
1000000,58,900221.0,29544,295.44,99779,900221
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,77,0.77,9,91
200,59,181.0,154,1.54,19,181
2000,59,1779.0,1724,17.24,221,1779
10000,59,8967.0,5148,51.48,1033,8967
20000,59,17903.0,8435,84.35,2097,17903
40000,59,35911.0,11859,118.59,4089,35911
60000,59,53831.0,15184,151.84,6169,53831
80000,59,71808.0,16514,165.14,8192,71808
100000,59,89834.0,18144,181.44,10166,89834
200000,59,179571.0,24518,245.18,20429,179571
400000,59,359555.0,42895,428.95,40445,359555
600000,59,539567.0,44424,444.24,60433,539567
800000,59,719617.0,44490,444.9,80383,719617
1000000,59,899581.0,45579,455.79,100419,899581
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,42,0.42,13,87
200,60,176.0,53,0.53,24,176
2000,60,1779.0,828,8.28,221,1779
10000,60,8959.0,4153,41.53,1041,8959
20000,60,17945.0,6879,68.79,2055,17945
40000,60,35849.0,11582,115.82,4151,35849
60000,60,53811.0,18338,183.38,6189,53811
80000,60,71853.0,18922,189.22,8147,71853
100000,60,89819.0,20173,201.73,10181,89819
200000,60,179828.0,22823,228.23,20172,179828
400000,60,359771.0,27697,276.97,40229,359771
600000,60,539935.0,28674,286.74,60065,539935
800000,60,719820.0,30456,304.56,80180,719820
1000000,60,899601.0,32397,323.97,100399,899601
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,84.0,52,0.52,16,84
200,61,174.0,138,1.38,26,174
2000,61,1777.0,1589,15.89,223,1777
10000,61,8947.0,4676,46.76,1053,8947
20000,61,17913.0,8811,88.11,2087,17913
40000,61,35991.0,10169,101.69,4009,35991
60000,61,53973.0,10784,107.84,6027,53973
80000,61,72021.0,11388,113.88,7979,72021
100000,61,90061.0,12723,127.23,9939,90061
200000,61,180013.0,15215,152.15,19987,180013
400000,61,360081.0,17273,172.73,39919,360081
600000,61,540013.0,23362,233.62,59987,540013
800000,61,719797.0,26050,260.5,80203,719797
1000000,61,899975.0,26249,262.49,100025,899975
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.02,1,2
100,62,88.0,67,0.67,12,88
200,62,182.0,113,1.13,18,182
2000,62,1785.0,822,8.22,215,1785
10000,62,8949.0,3937,39.37,1051,8949
20000,62,17933.0,6170,61.7,2067,17933
40000,62,35846.0,11832,118.32,4154,35846
60000,62,53846.0,12914,129.14,6154,53846
80000,62,71863.0,12951,129.51,8137,71863
100000,62,89824.0,13773,137.73,10176,89824
200000,62,179870.0,17461,174.61,20130,179870
400000,62,360077.0,17883,178.83,39923,360077
600000,62,540055.0,18453,184.53,59945,540055
800000,62,720235.0,18870,188.7,79765,720235
1000000,62,900394.0,19204,192.04,99606,900394
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,88.0,67,0.67,12,88
200,63,175.0,143,1.43,25,175
2000,63,1773.0,911,9.11,227,1773
10000,63,8861.0,5821,58.21,1139,8861
20000,63,17843.0,8061,80.61,2157,17843
40000,63,35857.0,8084,80.84,4143,35857
60000,63,53899.0,9754,97.54,6101,53899
80000,63,71834.0,10948,109.48,8166,71834
100000,63,89801.0,11599,115.99,10199,89801
200000,63,179769.0,14327,143.27,20231,179769
400000,63,359791.0,17997,179.97,40209,359791
600000,63,539734.0,18164,181.64,60266,539734
800000,63,719739.0,18310,183.1,80261,719739
1000000,63,899676.0,21398,213.98,100324,899676
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,96.0,62,0.62,4,96
200,64,185.0,112,1.12,15,185
2000,64,1809.0,830,8.3,191,1809
10000,64,9004.0,2873,28.73,996,9004
20000,64,17982.0,4450,44.5,2018,17982
40000,64,35916.0,8521,85.21,4084,35916
60000,64,53948.0,8941,89.41,6052,53948
80000,64,71833.0,13333,133.33,8167,71833
100000,64,89862.0,14770,147.7,10138,89862
200000,64,179825.0,16348,163.48,20175,179825
400000,64,359845.0,23147,231.47,40155,359845
600000,64,539691.0,30841,308.41,60309,539691
800000,64,719514.0,34017,340.17,80486,719514
1000000,64,899595.0,34168,341.68,100405,899595
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,92.0,79,0.79,8,92
200,65,183.0,166,1.66,17,183
2000,65,1811.0,1396,13.96,189,1811
10000,65,8990.0,5449,54.49,1010,8990
20000,65,17888.0,10622,106.22,2112,17888
40000,65,35811.0,12869,128.69,4189,35811
60000,65,53778.0,17217,172.17,6222,53778
80000,65,71780.0,18819,188.19,8220,71780
100000,65,89761.0,19319,193.19,10239,89761
200000,65,179763.0,24112,241.12,20237,179763
400000,65,359503.0,29371,293.71,40497,359503
600000,65,539541.0,30288,302.88,60459,539541
800000,65,719431.0,31874,318.74,80569,719431
1000000,65,899248.0,32466,324.66,100752,899248
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,84.0,53,0.53,16,84
200,66,176.0,64,0.64,24,176
2000,66,1772.0,773,7.73,228,1772
10000,66,8938.0,4868,48.68,1062,8938
20000,66,17941.0,7024,70.24,2059,17941
40000,66,35895.0,13295,132.95,4105,35895
60000,66,53837.0,18279,182.79,6163,53837
80000,66,71727.0,21776,217.76,8273,71727
100000,66,89690.0,26207,262.07,10310,89690
200000,66,179784.0,27463,274.63,20216,179784
400000,66,359585.0,37927,379.27,40415,359585
600000,66,539667.0,38870,388.7,60333,539667
800000,66,719462.0,51052,510.52,80538,719462
1000000,66,899712.0,51143,511.43,100288,899712
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,92.0,15,0.15,8,92
200,67,179.0,42,0.42,21,179
2000,67,1785.0,897,8.97,215,1785
10000,67,8916.0,3832,38.32,1084,8916
20000,67,17940.0,5055,50.55,2060,17940
40000,67,35916.0,15233,152.33,4084,35916
60000,67,53892.0,16731,167.31,6108,53892
80000,67,71848.0,20573,205.73,8152,71848
100000,67,89853.0,21225,212.25,10147,89853
200000,67,179818.0,26127,261.27,20182,179818
400000,67,359671.0,34237,342.37,40329,359671
600000,67,539792.0,34868,348.68,60208,539792
800000,67,719900.0,35952,359.52,80100,719900
1000000,67,899984.0,36001,360.01,100016,899984
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,76,0.76,13,87
200,68,170.0,121,1.21,30,170
2000,68,1777.0,1406,14.06,223,1777
10000,68,8904.0,7262,72.62,1096,8904
20000,68,17899.0,8941,89.41,2101,17899
40000,68,35844.0,12614,126.14,4156,35844
60000,68,53858.0,13397,133.97,6142,53858
80000,68,71878.0,14418,144.18,8122,71878
100000,68,89894.0,14838,148.38,10106,89894
200000,68,179760.0,20993,209.93,20240,179760
400000,68,359683.0,29895,298.95,40317,359683
600000,68,539687.0,30419,304.19,60313,539687
800000,68,719636.0,32173,321.73,80364,719636
1000000,68,899760.0,32371,323.71,100240,899760
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,50,0.5,12,88
200,69,181.0,103,1.03,19,181
2000,69,1787.0,1170,11.7,213,1787
10000,69,8976.0,4401,44.01,1024,8976
20000,69,17946.0,6457,64.57,2054,17946
40000,69,35995.0,8375,83.75,4005,35995
60000,69,54038.0,8652,86.52,5962,54038
80000,69,72034.0,10153,101.53,7966,72034
100000,69,89999.0,12556,125.56,10001,89999
200000,69,180050.0,15522,155.22,19950,180050
400000,69,359813.0,23592,235.92,40187,359813
600000,69,539778.0,24083,240.83,60222,539778
800000,69,719491.0,25862,258.62,80509,719491
1000000,69,899548.0,29834,298.34,100452,899548
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,95.0,74,0.74,5,95
200,70,192.0,145,1.45,8,192
2000,70,1807.0,1412,14.12,193,1807
10000,70,8946.0,7788,77.88,1054,8946
20000,70,17874.0,12994,129.94,2126,17874
40000,70,35846.0,16743,167.43,4154,35846
60000,70,53853.0,19849,198.49,6147,53853
80000,70,71811.0,21935,219.35,8189,71811
100000,70,89727.0,26712,267.12,10273,89727
200000,70,179690.0,31809,318.09,20310,179690
400000,70,359788.0,33296,332.96,40212,359788
600000,70,539698.0,36458,364.58,60302,539698
800000,70,719855.0,40483,404.83,80145,719855
1000000,70,899920.0,40488,404.88,100080,899920
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,88.0,57,0.57,12,88
200,71,179.0,66,0.66,21,179
2000,71,1783.0,594,5.94,217,1783
10000,71,8954.0,4901,49.01,1046,8954
20000,71,17869.0,8399,83.99,2131,17869
40000,71,35831.0,12155,121.55,4169,35831
60000,71,53773.0,19366,193.66,6227,53773
80000,71,71787.0,19366,193.66,8213,71787
100000,71,89822.0,19366,193.66,10178,89822
200000,71,179592.0,22182,221.82,20408,179592
400000,71,359478.0,26874,268.74,40522,359478
600000,71,539459.0,28284,282.84,60541,539459
800000,71,719560.0,28294,282.94,80440,719560
1000000,71,899571.0,28432,284.32,100429,899571
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,87.0,30,0.3,13,87
200,72,180.0,44,0.44,20,180
2000,72,1808.0,836,8.36,192,1808
10000,72,9018.0,2832,28.32,982,9018
20000,72,18045.0,3703,37.03,1955,18045
40000,72,36147.0,5914,59.14,3853,36147
60000,72,54080.0,11025,110.25,5920,54080
80000,72,72101.0,12961,129.61,7899,72101
100000,72,90050.0,14914,149.14,9950,90050
200000,72,180006.0,17535,175.35,19994,180006
400000,72,360027.0,27079,270.79,39973,360027
600000,72,539844.0,28545,285.45,60156,539844
800000,72,719774.0,29475,294.75,80226,719774
1000000,72,899699.0,34628,346.28,100301,899699
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,61,0.61,15,85
200,73,174.0,85,0.85,26,174
2000,73,1789.0,1009,10.09,211,1789
10000,73,8960.0,4151,41.51,1040,8960
20000,73,17923.0,8855,88.55,2077,17923
40000,73,35925.0,11138,111.38,4075,35925
60000,73,53915.0,14123,141.23,6085,53915
80000,73,71871.0,15553,155.53,8129,71871
100000,73,89829.0,16472,164.72,10171,89829
200000,73,179702.0,24149,241.49,20298,179702
400000,73,359620.0,26201,262.01,40380,359620
600000,73,539618.0,27309,273.09,60382,539618
800000,73,719487.0,27468,274.68,80513,719487
1000000,73,899558.0,27503,275.03,100442,899558
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,36,0.36,9,91
200,74,182.0,100,1.0,18,182
2000,74,1798.0,1100,11.0,202,1798
10000,74,8938.0,4685,46.85,1062,8938
20000,74,17888.0,8244,82.44,2112,17888
40000,74,35942.0,10720,107.2,4058,35942
60000,74,53810.0,15404,154.04,6190,53810
80000,74,71796.0,18311,183.11,8204,71796
100000,74,89801.0,18497,184.97,10199,89801
200000,74,179691.0,20724,207.24,20309,179691
400000,74,359799.0,22890,228.9,40201,359799
600000,74,539906.0,23430,234.3,60094,539906
800000,74,719781.0,36063,360.63,80219,719781
1000000,74,900104.0,36063,360.63,99896,900104
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,64,0.64,9,91
200,75,178.0,125,1.25,22,178
2000,75,1784.0,1131,11.31,216,1784
10000,75,8989.0,3324,33.24,1011,8989
20000,75,17940.0,6817,68.17,2060,17940
40000,75,35982.0,11962,119.62,4018,35982
60000,75,53946.0,13374,133.74,6054,53946
80000,75,71903.0,14360,143.6,8097,71903
100000,75,89883.0,14991,149.91,10117,89883
200000,75,179943.0,16260,162.6,20057,179943
400000,75,359830.0,20906,209.06,40170,359830
600000,75,539550.0,25425,254.25,60450,539550
800000,75,719558.0,26166,261.66,80442,719558
1000000,75,899826.0,26182,261.82,100174,899826
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,89.0,84,0.84,11,89
200,76,180.0,165,1.65,20,180
2000,76,1798.0,997,9.97,202,1798
10000,76,8931.0,4838,48.38,1069,8931
20000,76,17869.0,13212,132.12,2131,17869
40000,76,35787.0,18082,180.82,4213,35787
60000,76,53739.0,19538,195.38,6261,53739
80000,76,71730.0,22125,221.25,8270,71730
100000,76,89705.0,22836,228.36,10295,89705
200000,76,179810.0,23741,237.41,20190,179810
400000,76,359965.0,24831,248.31,40035,359965
600000,76,539718.0,28563,285.63,60282,539718
800000,76,719773.0,28760,287.6,80227,719773
1000000,76,899904.0,28760,287.6,100096,899904
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,89.0,48,0.48,11,89
200,77,175.0,99,0.99,25,175
2000,77,1776.0,1639,16.39,224,1776
10000,77,8948.0,6994,69.94,1052,8948
20000,77,17932.0,10286,102.86,2068,17932
40000,77,35876.0,15627,156.27,4124,35876
60000,77,53807.0,18581,185.81,6193,53807
80000,77,71737.0,26164,261.64,8263,71737
100000,77,89764.0,26861,268.61,10236,89764
200000,77,179591.0,30748,307.48,20409,179591
400000,77,359789.0,31350,313.5,40211,359789
600000,77,539576.0,31691,316.91,60424,539576
800000,77,719460.0,33718,337.18,80540,719460
1000000,77,899519.0,33843,338.43,100481,899519
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,87.0,60,0.6,13,87
200,78,178.0,139,1.39,22,178
2000,78,1776.0,834,8.34,224,1776
10000,78,8956.0,7361,73.61,1044,8956
20000,78,17912.0,11731,117.31,2088,17912
40000,78,35903.0,17731,177.31,4097,35903
60000,78,53920.0,19262,192.62,6080,53920
80000,78,71956.0,21528,215.28,8044,71956
100000,78,89940.0,22145,221.45,10060,89940
200000,78,179797.0,27901,279.01,20203,179797
400000,78,359859.0,30362,303.62,40141,359859
600000,78,539907.0,35395,353.95,60093,539907
800000,78,719813.0,36695,366.95,80187,719813
1000000,78,899923.0,36956,369.56,100077,899923
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,56,0.56,13,87
200,79,175.0,106,1.06,25,175
2000,79,1774.0,1418,14.18,226,1774
10000,79,8940.0,4984,49.84,1060,8940
20000,79,17879.0,9178,91.78,2121,17879
40000,79,35876.0,10103,101.03,4124,35876
60000,79,53879.0,11729,117.29,6121,53879
80000,79,71828.0,12139,121.39,8172,71828
100000,79,89776.0,16934,169.34,10224,89776
200000,79,179888.0,19153,191.53,20112,179888
400000,79,359790.0,23062,230.62,40210,359790
600000,79,539763.0,25107,251.07,60237,539763
800000,79,719676.0,25420,254.2,80324,719676
1000000,79,899628.0,25620,256.2,100372,899628
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,44,0.44,12,88
200,80,177.0,129,1.29,23,177
2000,80,1769.0,1427,14.27,231,1769
10000,80,8947.0,4159,41.59,1053,8947
20000,80,17951.0,7969,79.69,2049,17951
40000,80,35892.0,11957,119.57,4108,35892
60000,80,53958.0,12393,123.93,6042,53958
80000,80,71949.0,13996,139.96,8051,71949
100000,80,89932.0,16400,164.0,10068,89932
200000,80,179807.0,19293,192.93,20193,179807
400000,80,359620.0,23312,233.12,40380,359620
600000,80,539590.0,23584,235.84,60410,539590
800000,80,719602.0,23925,239.25,80398,719602
1000000,80,899598.0,24006,240.06,100402,899598
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,85.0,49,0.49,15,85
