Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,38,0.02,11,89
200,81,173.0,70,0.03,27,173
2000,81,1778.0,1112,1.13,222,1778
10000,81,8955.0,5829,10.15,1045,8955
20000,81,17890.0,10523,19.4,2110,17890
40000,81,35855.0,14662,24.38,4145,35855
60000,81,53757.0,28345,27.24,6243,53757
80000,81,71670.0,35379,44.5,8330,71670
100000,81,89602.0,47926,46.92,10398,89602
200000,81,178968.0,85820,57.4,21032,178968
400000,81,357886.0,190103,62.41,42114,357886
600000,81,536824.0,345618,67.58,63176,536824
800000,81,715828.0,513524,69.9,84172,715828
1000000,81,894720.0,643565,84.21,105280,894720
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,58,0.22,10,90
200,82,179.0,134,0.35,21,179
2000,82,1786.0,1148,1.22,214,1786
10000,82,8946.0,6409,14.13,1054,8946
20000,82,17904.0,14802,26.21,2096,17904
40000,82,35787.0,30347,43.42,4213,35787
60000,82,53688.0,43593,55.87,6312,53688
80000,82,71570.0,59409,78.67,8430,71570
100000,82,89464.0,69226,84.31,10536,89464
200000,82,178889.0,118306,154.19,21111,178889
400000,82,357859.0,237114,173.99,42141,357859
600000,82,536740.0,319904,183.96,63260,536740
800000,82,715711.0,475891,188.93,84289,715711
1000000,82,894390.0,580561,235.62,105610,894390
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,95.0,59,0.22,5,95
200,83,186.0,133,0.54,14,186
2000,83,1802.0,1344,4.51,198,1802
10000,83,8927.0,5786,14.97,1073,8927
20000,83,17902.0,11727,33.03,2098,17902
40000,83,35783.0,23199,43.25,4217,35783
60000,83,53681.0,35131,52.33,6319,53681
80000,83,71633.0,50825,59.38,8367,71633
100000,83,89544.0,68773,60.0,10456,89544
200000,83,178996.0,143396,89.91,21004,178996
400000,83,357854.0,291187,112.71,42146,357854
600000,83,536886.0,475356,128.66,63114,536886
800000,83,715912.0,661942,131.38,84088,715912
1000000,83,895030.0,809999,132.69,104970,895030
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,55,0.23,15,85
200,84,174.0,138,0.26,26,174
2000,84,1777.0,1371,3.02,223,1777
10000,84,8946.0,7491,19.53,1054,8946
20000,84,17817.0,14817,41.98,2183,17817
40000,84,35779.0,33117,51.04,4221,35779
60000,84,53597.0,44175,62.66,6403,53597
80000,84,71466.0,55776,72.61,8534,71466
100000,84,89407.0,70405,74.14,10593,89407
200000,84,178839.0,124160,96.37,21161,178839
400000,84,357884.0,242013,114.2,42116,357884
600000,84,537102.0,442013,131.54,62898,537102
800000,84,715997.0,599447,167.38,84003,715997
1000000,84,894966.0,768494,183.73,105034,894966
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,87.0,97,0.34,13,87
200,85,180.0,197,0.78,20,180
2000,85,1780.0,1518,2.76,220,1780
10000,85,8946.0,7399,8.64,1054,8946
20000,85,17850.0,13571,20.59,2150,17850
40000,85,35711.0,29956,43.72,4289,35711
60000,85,53608.0,39135,45.45,6392,53608
80000,85,71459.0,53963,88.6,8541,71459
100000,85,89373.0,61074,90.35,10627,89373
200000,85,178743.0,103497,109.18,21257,178743
400000,85,357713.0,151915,121.15,42287,357713
600000,85,536526.0,246791,125.71,63474,536526
800000,85,715626.0,291122,129.87,84374,715626
1000000,85,894488.0,467998,150.62,105512,894488
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,89.0,34,0.05,11,89
200,86,180.0,42,0.06,20,180
2000,86,1780.0,989,4.03,220,1780
10000,86,8970.0,5653,16.83,1030,8970
20000,86,17892.0,12348,33.03,2108,17892
40000,86,35744.0,27648,55.01,4256,35744
60000,86,53648.0,37213,70.66,6352,53648
80000,86,71541.0,42379,82.89,8459,71541
100000,86,89369.0,45531,88.83,10631,89369
200000,86,178707.0,85230,121.83,21293,178707
400000,86,357621.0,152705,145.63,42379,357621
600000,86,536584.0,191150,151.54,63416,536584
800000,86,715514.0,239826,159.39,84486,715514
1000000,86,894391.0,372830,174.96,105609,894391
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,52,0.06,8,92
200,87,187.0,91,0.21,13,187
2000,87,1803.0,839,1.89,197,1803
10000,87,8972.0,4866,8.6,1028,8972
20000,87,17867.0,11534,13.1,2133,17867
40000,87,35806.0,18360,28.42,4194,35806
60000,87,53649.0,31429,36.64,6351,53649
80000,87,71549.0,38418,41.31,8451,71549
100000,87,89420.0,42213,55.27,10580,89420
200000,87,178883.0,94606,69.83,21117,178883
400000,87,358085.0,248446,72.93,41915,358085
600000,87,537210.0,362892,77.02,62790,537210
800000,87,716319.0,422908,82.46,83681,716319
1000000,87,895274.0,559001,143.6,104726,895274
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,89.0,57,0.09,11,89
200,88,178.0,150,0.28,22,178
2000,88,1783.0,1309,3.22,217,1783
10000,88,8920.0,4832,13.88,1080,8920
20000,88,17818.0,10431,28.11,2182,17818
40000,88,35735.0,24650,30.53,4265,35735
60000,88,53651.0,28511,35.76,6349,53651
80000,88,71550.0,32387,38.62,8450,71550
100000,88,89536.0,32813,40.36,10464,89536
200000,88,179045.0,53694,82.35,20955,179045
400000,88,357642.0,154563,251.95,42358,357642
600000,88,536403.0,244369,318.64,63597,536403
800000,88,715233.0,395507,331.78,84767,715233
1000000,88,894430.0,595507,331.78,105570,894430
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,76,0.19,7,93
200,89,183.0,172,0.43,17,183
2000,89,1787.0,1651,4.34,213,1787
10000,89,8961.0,6152,12.99,1039,8961
20000,89,17878.0,13536,21.38,2122,17878
40000,89,35773.0,24628,46.92,4227,35773
60000,89,53661.0,41556,60.16,6339,53661
80000,89,71480.0,54517,85.83,8520,71480
100000,89,89340.0,68258,91.14,10660,89340
200000,89,178737.0,136856,164.9,21263,178737
400000,89,357620.0,257487,192.28,42380,357620
600000,89,536605.0,372037,236.18,63395,536605
800000,89,715671.0,438284,245.26,84329,715671
1000000,89,894892.0,638284,245.26,105108,894892
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,80,0.06,12,88
200,90,172.0,158,0.07,28,172
2000,90,1763.0,1742,3.02,237,1763
10000,90,8937.0,6446,10.45,1063,8937
20000,90,17882.0,14089,19.68,2118,17882
40000,90,35736.0,27159,33.24,4264,35736
60000,90,53542.0,40250,57.01,6458,53542
80000,90,71524.0,59880,57.2,8476,71524
100000,90,89413.0,74018,89.74,10587,89413
200000,90,178696.0,117864,180.2,21304,178696
400000,90,357443.0,172952,212.22,42557,357443
600000,90,536481.0,352650,213.32,63519,536481
800000,90,715527.0,406289,223.37,84473,715527
1000000,90,894485.0,564761,232.09,105515,894485
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,94.0,67,0.17,6,94
200,91,179.0,118,0.31,21,179
2000,91,1788.0,1419,4.39,212,1788
10000,91,8869.0,7471,15.1,1131,8869
20000,91,17827.0,13677,25.62,2173,17827
40000,91,35738.0,20774,38.0,4262,35738
60000,91,53651.0,25888,50.06,6349,53651
80000,91,71590.0,29021,51.87,8410,71590
100000,91,89518.0,41691,54.67,10482,89518
200000,91,179118.0,108210,56.73,20882,179118
400000,91,357916.0,196441,71.18,42084,357916
600000,91,537122.0,380961,77.89,62878,537122
800000,91,715874.0,531083,85.84,84126,715874
1000000,91,894708.0,647132,87.89,105292,894708
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,67,0.14,10,90
200,92,177.0,114,0.25,23,177
2000,92,1746.0,1226,4.44,254,1746
10000,92,8920.0,5458,14.25,1080,8920
20000,92,17885.0,13843,15.38,2115,17885
40000,92,35726.0,23796,16.92,4274,35726
60000,92,53617.0,37165,21.48,6383,53617
80000,92,71484.0,51387,31.19,8516,71484
100000,92,89374.0,66965,35.26,10626,89374
200000,92,178958.0,76890,43.72,21042,178958
400000,92,357928.0,120338,73.54,42072,357928
600000,92,537041.0,246755,111.02,62959,537041
800000,92,715887.0,404338,113.65,84113,715887
1000000,92,894973.0,433307,113.97,105027,894973
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,53,0.09,8,92
200,93,177.0,121,0.24,23,177
2000,93,1806.0,1386,3.75,194,1806
10000,93,8942.0,5729,15.03,1058,8942
20000,93,17837.0,9373,19.58,2163,17837
40000,93,35782.0,15842,31.16,4218,35782
60000,93,53707.0,29479,34.99,6293,53707
80000,93,71647.0,34296,44.84,8353,71647
100000,93,89558.0,48604,49.81,10442,89558
200000,93,179015.0,98535,63.01,20985,179015
400000,93,358092.0,156805,74.63,41908,358092
600000,93,537036.0,225996,91.15,62964,537036
800000,93,716066.0,252642,91.58,83934,716066
1000000,93,895239.0,256813,97.31,104761,895239
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,85,0.11,13,87
200,94,177.0,169,0.34,23,177
2000,94,1777.0,1007,1.99,223,1777
10000,94,8922.0,5104,19.01,1078,8922
20000,94,17860.0,9680,27.77,2140,17860
40000,94,35734.0,21212,47.37,4266,35734
60000,94,53595.0,32886,82.46,6405,53595
80000,94,71544.0,42729,85.16,8456,71544
100000,94,89398.0,55127,99.75,10602,89398
200000,94,178806.0,141606,135.5,21194,178806
400000,94,357751.0,310108,168.76,42249,357751
600000,94,536725.0,402182,180.38,63275,536725
800000,94,715564.0,534110,182.39,84436,715564
1000000,94,894829.0,734106,182.45,105171,894829
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,67,0.17,11,89
200,95,176.0,160,0.38,24,176
2000,95,1778.0,1504,3.66,222,1778
10000,95,8990.0,7186,13.7,1010,8990
20000,95,17926.0,13264,20.23,2074,17926
40000,95,35802.0,25910,42.33,4198,35802
60000,95,53704.0,36678,52.38,6296,53704
80000,95,71583.0,44007,58.35,8417,71583
100000,95,89394.0,56144,63.21,10606,89394
200000,95,178700.0,119403,117.2,21300,178700
400000,95,357807.0,243539,126.13,42193,357807
600000,95,536794.0,352098,127.96,63206,536794
800000,95,715671.0,444635,143.0,84329,715671
1000000,95,894370.0,571172,151.9,105630,894370
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,76,0.19,7,93
200,96,184.0,158,0.35,16,184
2000,96,1771.0,1699,4.73,229,1771
10000,96,8928.0,7176,12.1,1072,8928
20000,96,17878.0,14974,17.41,2122,17878
40000,96,35806.0,25570,23.26,4194,35806
60000,96,53717.0,32171,39.83,6283,53717
80000,96,71603.0,46974,90.52,8397,71603
100000,96,89528.0,49882,92.78,10472,89528
200000,96,179033.0,82906,126.34,20967,179033
400000,96,358112.0,159761,131.67,41888,358112
600000,96,537062.0,211887,154.61,62938,537062
800000,96,716327.0,217763,154.72,83673,716327
1000000,96,895330.0,245504,160.28,104670,895330
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,83.0,43,0.15,17,83
200,97,173.0,137,0.33,27,173
2000,97,1766.0,1215,1.19,234,1766
10000,97,8911.0,7685,6.71,1089,8911
20000,97,17864.0,15224,9.68,2136,17864
40000,97,35728.0,28623,14.0,4272,35728
60000,97,53606.0,47730,42.54,6394,53606
80000,97,71501.0,58552,50.53,8499,71501
100000,97,89403.0,62461,61.03,10597,89403
200000,97,178708.0,92104,109.66,21292,178708
400000,97,357655.0,143778,119.0,42345,357655
600000,97,536567.0,164555,124.0,63433,536567
800000,97,715553.0,278363,173.01,84447,715553
1000000,97,894663.0,395965,174.94,105337,894663
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,78,0.12,12,88
200,98,173.0,163,0.23,27,173
2000,98,1787.0,1153,3.21,213,1787
10000,98,8926.0,6353,17.56,1074,8926
20000,98,17895.0,12167,21.81,2105,17895
40000,98,35744.0,29951,47.11,4256,35744
60000,98,53587.0,46714,102.02,6413,53587
80000,98,71481.0,65340,109.69,8519,71481
100000,98,89345.0,78491,154.13,10655,89345
200000,98,178840.0,144125,189.3,21160,178840
400000,98,357528.0,251425,226.46,42472,357528
600000,98,536526.0,282619,230.33,63474,536526
800000,98,715454.0,454653,248.64,84546,715454
1000000,98,894421.0,548947,253.99,105579,894421
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,89.0,91,0.06,11,89
200,99,171.0,175,0.26,29,171
2000,99,1780.0,1488,5.84,220,1780
10000,99,8882.0,7213,27.83,1118,8882
20000,99,17857.0,13585,34.27,2143,17857
40000,99,35798.0,24698,47.24,4202,35798
60000,99,53650.0,41102,58.64,6350,53650
80000,99,71578.0,55643,60.53,8422,71578
100000,99,89467.0,60681,64.69,10533,89467
200000,99,178866.0,112527,109.34,21134,178866
400000,99,357868.0,262189,119.86,42132,357868
600000,99,536834.0,307419,134.86,63166,536834
800000,99,715774.0,376961,137.59,84226,715774
1000000,99,894819.0,378357,138.03,105181,894819
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,46,0.06,11,89
200,100,177.0,119,0.24,23,177
2000,100,1757.0,1322,4.64,243,1757
10000,100,8943.0,6252,8.78,1057,8943
20000,100,17896.0,10935,19.9,2104,17896
40000,100,35741.0,24288,40.05,4259,35741
60000,100,53646.0,40932,51.53,6354,53646
80000,100,71531.0,57902,59.62,8469,71531
100000,100,89436.0,65291,76.0,10564,89436
200000,100,178803.0,109344,136.7,21197,178803
400000,100,357878.0,130368,147.94,42122,357878
600000,100,536757.0,181263,173.58,63243,536757
800000,100,715840.0,239256,221.45,84160,715840
1000000,100,894954.0,239256,221.45,105046,894954
