Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,1.0,2,0.0,2,1
100,81,80.0,9,0.0,20,80
200,81,167.0,29,0.0,33,167
2000,81,1674.0,762,0.0,326,1674
10000,81,8501.0,2992,0.0,1499,8501
20000,81,16971.0,9015,0.0,3029,16971
40000,81,33970.0,13142,0.0,6030,33970
60000,81,51018.0,22506,0.0,8982,51018
80000,81,68106.0,42506,0.0,11894,68106
100000,81,85149.0,59049,0.0,14851,85149
200000,81,170235.0,110973,0.0,29765,170235
400000,81,340083.0,209317,0.0,59917,340083
600000,81,509837.0,290357,0.0,90163,509837
800000,81,679905.0,369667,0.0,120095,679905
1000000,81,849868.0,406069,0.0,150132,849868
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,91.0,55,0.0,9,91
200,82,179.0,143,0.0,21,179
2000,82,1686.0,1224,0.0,314,1686
10000,82,8495.0,6124,0.0,1505,8495
20000,82,17035.0,12952,0.0,2965,17035
40000,82,34034.0,30093,0.0,5966,34034
60000,82,51015.0,41271,0.0,8985,51015
80000,82,67983.0,55016,0.0,12017,67983
100000,82,85096.0,74656,0.0,14904,85096
200000,82,169989.0,144918,0.0,30011,169989
400000,82,339946.0,287304,0.0,60054,339946
600000,82,509894.0,387236,0.0,90106,509894
800000,82,679781.0,505013,0.0,120219,679781
1000000,82,850054.0,705013,0.0,149946,850054
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.0,1,2
100,83,82.0,94,0.0,18,82
200,83,169.0,194,0.0,31,169
2000,83,1705.0,1954,0.0,295,1705
10000,83,8498.0,7948,0.0,1502,8498
20000,83,17003.0,15944,0.0,2997,17003
40000,83,33908.0,33844,0.0,6092,33908
60000,83,50916.0,52554,0.0,9084,50916
80000,83,67958.0,56191,0.0,12042,67958
100000,83,84914.0,60635,0.0,15086,84914
200000,83,169818.0,139787,0.0,30182,169818
400000,83,339983.0,199091,0.0,60017,339983
600000,83,509737.0,291370,0.0,90263,509737
800000,83,679722.0,448661,0.0,120278,679722
1000000,83,849591.0,604203,0.0,150409,849591
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,89.0,90,0.0,11,89
200,84,172.0,157,0.0,28,172
2000,84,1678.0,1082,0.0,322,1678
10000,84,8473.0,7153,0.0,1527,8473
20000,84,16916.0,13621,0.0,3084,16916
40000,84,33930.0,19658,0.0,6070,33930
60000,84,50935.0,35479,0.0,9065,50935
80000,84,67955.0,54374,0.0,12045,67955
100000,84,84911.0,70989,0.0,15089,84911
200000,84,169809.0,145110,0.0,30191,169809
400000,84,339766.0,305657,0.0,60234,339766
600000,84,509882.0,501221,0.0,90118,509882
800000,84,680138.0,635847,0.0,119862,680138
1000000,84,850307.0,833564,0.0,149693,850307
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,84.0,69,0.0,16,84
200,85,163.0,159,0.0,37,163
2000,85,1667.0,1735,0.0,333,1667
10000,85,8434.0,8880,0.0,1566,8434
20000,85,16958.0,16050,0.0,3042,16958
40000,85,33953.0,26766,0.0,6047,33953
60000,85,50916.0,35210,0.0,9084,50916
80000,85,67928.0,54251,0.0,12072,67928
100000,85,84849.0,62959,0.0,15151,84849
200000,85,169729.0,126274,0.0,30271,169729
400000,85,339805.0,238892,0.0,60195,339805
600000,85,509870.0,429607,0.0,90130,509870
800000,85,679855.0,608134,0.0,120145,679855
1000000,85,849794.0,804372,0.0,150206,849794
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,86.0,45,0.0,14,86
200,86,176.0,92,0.0,24,176
2000,86,1715.0,1305,0.0,285,1715
10000,86,8602.0,5858,0.0,1398,8602
20000,86,17117.0,12162,0.0,2883,17117
40000,86,34106.0,28815,0.0,5894,34106
60000,86,51020.0,42873,0.0,8980,51020
80000,86,68049.0,53066,0.0,11951,68049
100000,86,85072.0,72221,0.0,14928,85072
200000,86,170267.0,151620,0.0,29733,170267
400000,86,340348.0,247524,0.0,59652,340348
600000,86,510371.0,292128,0.0,89629,510371
800000,86,680665.0,400154,0.0,119335,680665
1000000,86,850972.0,503042,0.0,149028,850972
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,82.0,61,0.0,18,82
200,87,161.0,137,0.0,39,161
2000,87,1682.0,962,0.0,318,1682
10000,87,8480.0,4041,0.0,1520,8480
20000,87,17002.0,9647,0.0,2998,17002
40000,87,34068.0,21677,0.0,5932,34068
60000,87,51026.0,29515,0.0,8974,51026
80000,87,68045.0,32286,0.0,11955,68045
100000,87,85029.0,37791,0.0,14971,85029
200000,87,170165.0,81100,0.0,29835,170165
400000,87,340098.0,199057,0.0,59902,340098
600000,87,510228.0,271139,0.0,89772,510228
800000,87,680164.0,405009,0.0,119836,680164
1000000,87,850434.0,603999,0.0,149566,850434
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,84.0,50,0.0,16,84
200,88,173.0,129,0.0,27,173
2000,88,1685.0,1588,0.0,315,1685
10000,88,8505.0,5890,0.0,1495,8505
20000,88,16980.0,13591,0.0,3020,16980
40000,88,34004.0,24207,0.0,5996,34004
60000,88,50958.0,35993,0.0,9042,50958
80000,88,67914.0,45321,0.0,12086,67914
100000,88,84977.0,46945,0.0,15023,84977
200000,88,170015.0,88826,0.0,29985,170015
400000,88,339849.0,210785,0.0,60151,339849
600000,88,510225.0,210785,0.0,89775,510225
800000,88,680228.0,240806,0.0,119772,680228
1000000,88,850379.0,360557,0.0,149621,850379
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,79.0,64,0.0,21,79
200,89,166.0,114,0.0,34,166
2000,89,1683.0,1104,0.0,317,1683
10000,89,8448.0,5627,0.0,1552,8448
20000,89,16925.0,11925,0.0,3075,16925
40000,89,33982.0,29030,0.0,6018,33982
60000,89,50971.0,39352,0.0,9029,50971
80000,89,67948.0,46388,0.0,12052,67948
100000,89,84946.0,49683,0.0,15054,84946
200000,89,170005.0,135906,0.0,29995,170005
400000,89,340027.0,272342,0.0,59973,340027
600000,89,509994.0,312524,0.0,90006,509994
800000,89,680201.0,423352,0.0,119799,680201
1000000,89,850321.0,513792,0.0,149679,850321
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,81.0,65,0.0,19,81
200,90,165.0,118,0.0,35,165
2000,90,1678.0,1356,0.0,322,1678
10000,90,8480.0,6569,0.0,1520,8480
20000,90,16992.0,13073,0.0,3008,16992
40000,90,34089.0,19052,0.0,5911,34089
60000,90,51052.0,31369,0.0,8948,51052
80000,90,68066.0,45802,0.0,11934,68066
100000,90,85092.0,59976,0.0,14908,85092
200000,90,170111.0,107232,0.0,29889,170111
400000,90,340249.0,161819,0.0,59751,340249
600000,90,510161.0,248026,0.0,89839,510161
800000,90,679932.0,302686,0.0,120068,679932
1000000,90,849854.0,424802,0.0,150146,849854
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.0,1,2
100,91,85.0,43,0.0,15,85
200,91,166.0,123,0.0,34,166
2000,91,1722.0,953,0.0,278,1722
10000,91,8513.0,4000,0.0,1487,8513
20000,91,16977.0,8665,0.0,3023,16977
40000,91,33938.0,21873,0.0,6062,33938
60000,91,50878.0,30801,0.0,9122,50878
80000,91,67863.0,47473,0.0,12137,67863
100000,91,84830.0,66445,0.0,15170,84830
200000,91,169769.0,93471,0.0,30231,169769
400000,91,340122.0,221171,0.0,59878,340122
600000,91,509595.0,348928,0.0,90405,509595
800000,91,679811.0,349646,0.0,120189,679811
1000000,91,849928.0,487032,0.0,150072,849928
2,92,0.0,1,0.0,2,0
3,92,0.0,2,0.0,3,0
100,92,87.0,96,0.0,13,87
200,92,175.0,196,0.0,25,175
2000,92,1686.0,1551,0.0,314,1686
10000,92,8480.0,7221,0.0,1520,8480
20000,92,16985.0,14504,0.0,3015,16985
40000,92,33955.0,33448,0.0,6045,33955
60000,92,50840.0,48820,0.0,9160,50840
80000,92,67811.0,64073,0.0,12189,67811
100000,92,84840.0,83793,0.0,15160,84840
200000,92,169780.0,170513,0.0,30220,169780
400000,92,339503.0,358353,0.0,60497,339503
600000,92,509614.0,556391,0.0,90386,509614
800000,92,679539.0,755252,0.0,120461,679539
1000000,92,849535.0,954738,0.0,150465,849535
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.0,1,2
100,93,89.0,69,0.0,11,89
200,93,176.0,90,0.0,24,176
2000,93,1719.0,1239,0.0,281,1719
10000,93,8538.0,5910,0.0,1462,8538
20000,93,17027.0,13912,0.0,2973,17027
40000,93,34022.0,29260,0.0,5978,34022
60000,93,51081.0,46879,0.0,8919,51081
80000,93,68063.0,64341,0.0,11937,68063
100000,93,84969.0,74597,0.0,15031,84969
200000,93,170231.0,170440,0.0,29769,170231
400000,93,340415.0,308777,0.0,59585,340415
600000,93,510389.0,400687,0.0,89611,510389
800000,93,680121.0,511843,0.0,119879,680121
1000000,93,850098.0,624530,0.0,149902,850098
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,83.0,82,0.0,17,83
200,94,169.0,175,0.0,31,169
2000,94,1704.0,677,0.0,296,1704
10000,94,8498.0,6250,0.0,1502,8498
20000,94,17060.0,9183,0.0,2940,17060
40000,94,33961.0,23476,0.0,6039,33961
60000,94,50891.0,36437,0.0,9109,50891
80000,94,67881.0,55337,0.0,12119,67881
100000,94,84987.0,70123,0.0,15013,84987
200000,94,169989.0,147603,0.0,30011,169989
400000,94,340044.0,301184,0.0,59956,340044
600000,94,509958.0,461826,0.0,90042,509958
800000,94,680076.0,526214,0.0,119924,680076
1000000,94,850059.0,674750,0.0,149941,850059
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,79.0,40,0.0,21,79
200,95,164.0,67,0.0,36,164
2000,95,1683.0,1261,0.0,317,1683
10000,95,8491.0,8178,0.0,1509,8491
20000,95,16969.0,17152,0.0,3031,16969
40000,95,33953.0,35437,0.0,6047,33953
60000,95,50984.0,52481,0.0,9016,50984
80000,95,68009.0,57554,0.0,11991,68009
100000,95,85054.0,72243,0.0,14946,85054
200000,95,170270.0,165998,0.0,29730,170270
400000,95,340267.0,298158,0.0,59733,340267
600000,95,510321.0,488756,0.0,89679,510321
800000,95,680178.0,648003,0.0,119822,680178
1000000,95,850120.0,738559,0.0,149880,850120
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,83.0,71,0.0,17,83
200,96,169.0,129,0.0,31,169
2000,96,1722.0,1443,0.0,278,1722
10000,96,8504.0,6735,0.0,1496,8504
20000,96,16974.0,13370,0.0,3026,16974
40000,96,33986.0,23984,0.0,6014,33986
60000,96,50938.0,34891,0.0,9062,50938
80000,96,67894.0,50406,0.0,12106,67894
100000,96,84926.0,68159,0.0,15074,84926
200000,96,169981.0,131085,0.0,30019,169981
400000,96,339987.0,283755,0.0,60013,339987
600000,96,510027.0,366251,0.0,89973,510027
800000,96,679941.0,533122,0.0,120059,679941
1000000,96,849939.0,677632,0.0,150061,849939
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,89.0,73,0.0,11,89
200,97,178.0,136,0.0,22,178
2000,97,1731.0,1483,0.0,269,1731
10000,97,8490.0,7726,0.0,1510,8490
20000,97,16963.0,16931,0.0,3037,16963
40000,97,34040.0,23698,0.0,5960,34040
60000,97,50938.0,34033,0.0,9062,50938
80000,97,67921.0,38594,0.0,12079,67921
100000,97,84863.0,47117,0.0,15137,84863
200000,97,169764.0,113441,0.0,30236,169764
400000,97,339645.0,264965,0.0,60355,339645
600000,97,509915.0,450436,0.0,90085,509915
800000,97,679938.0,636489,0.0,120062,679938
1000000,97,849819.0,794230,0.0,150181,849819
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.0,1,2
100,98,87.0,73,0.0,13,87
200,98,169.0,154,0.0,31,169
2000,98,1699.0,1631,0.0,301,1699
10000,98,8550.0,5429,0.0,1450,8550
20000,98,17003.0,10525,0.0,2997,17003
40000,98,34061.0,27165,0.0,5939,34061
60000,98,51044.0,39777,0.0,8956,51044
80000,98,68015.0,58373,0.0,11985,68015
100000,98,84994.0,71153,0.0,15006,84994
200000,98,170143.0,167215,0.0,29857,170143
400000,98,339979.0,301633,0.0,60021,339979
600000,98,510124.0,475669,0.0,89876,510124
800000,98,680190.0,670154,0.0,119810,680190
1000000,98,850113.0,821234,0.0,149887,850113
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,87.0,65,0.0,13,87
200,99,170.0,139,0.0,30,170
2000,99,1723.0,1713,0.0,277,1723
10000,99,8486.0,9017,0.0,1514,8486
20000,99,16977.0,17797,0.0,3023,16977
40000,99,34036.0,36752,0.0,5964,34036
60000,99,51061.0,55597,0.0,8939,51061
80000,99,68023.0,74991,0.0,11977,68023
100000,99,85015.0,94968,0.0,14985,85015
200000,99,169900.0,180328,0.0,30100,169900
400000,99,339631.0,289083,0.0,60369,339631
600000,99,509885.0,293815,0.0,90115,509885
800000,99,679816.0,402406,0.0,120184,679816
1000000,99,850047.0,413608,0.0,149953,850047
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,82.0,84,0.0,18,82
200,100,170.0,184,0.0,30,170
2000,100,1697.0,1582,0.0,303,1697
10000,100,8486.0,6945,0.0,1514,8486
20000,100,17002.0,14346,0.0,2998,17002
40000,100,33943.0,31598,0.0,6057,33943
60000,100,50905.0,38916,0.0,9095,50905
80000,100,67974.0,52916,0.0,12026,67974
100000,100,84962.0,71532,0.0,15038,84962
200000,100,169981.0,139562,0.0,30019,169981
400000,100,340061.0,236090,0.0,59939,340061
600000,100,510119.0,318467,0.0,89881,510119
800000,100,680405.0,447348,0.0,119595,680405
1000000,100,850207.0,553375,0.0,149793,850207
