Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1793.0,1154,5.77,207,1793
10000,81,8945.0,5704,28.52,1055,8945
20000,81,17838.0,8550,42.75,2162,17838
40000,81,35710.0,10917,54.59,4290,35710
60000,81,53553.0,13893,69.47,6447,53553
80000,81,71439.0,16888,84.44,8561,71439
100000,81,89312.0,17232,86.16,10688,89312
200000,81,178784.0,21913,109.56,21216,178784
400000,81,357881.0,26308,131.54,42119,357881
600000,81,536878.0,27632,138.16,63122,536878
800000,81,716030.0,27651,138.25,83970,716030
1000000,81,895032.0,27791,138.95,104968,895032
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,82.0,45,0.23,18,82
200,82,171.0,144,0.72,29,171
2000,82,1769.0,1792,8.96,231,1769
10000,82,8888.0,6199,30.99,1112,8888
20000,82,17879.0,6199,30.99,2121,17879
40000,82,35694.0,10221,51.11,4306,35694
60000,82,53563.0,16350,81.75,6437,53563
80000,82,71503.0,16350,81.75,8497,71503
100000,82,89331.0,17930,89.65,10669,89331
200000,82,178831.0,21093,105.46,21169,178831
400000,82,357766.0,22232,111.16,42234,357766
600000,82,536672.0,23837,119.18,63328,536672
800000,82,715736.0,23837,119.18,84264,715736
1000000,82,894726.0,24271,121.35,105274,894726
2,83,2.0,1,0.01,0,2
3,83,2.0,1,0.01,1,2
100,83,87.0,65,0.33,13,87
200,83,173.0,145,0.73,27,173
2000,83,1780.0,1261,6.3,220,1780
10000,83,8929.0,5106,25.53,1071,8929
20000,83,17891.0,6879,34.39,2109,17891
40000,83,35738.0,12360,61.8,4262,35738
60000,83,53595.0,20283,101.41,6405,53595
80000,83,71478.0,21054,105.27,8522,71478
100000,83,89426.0,21861,109.3,10574,89426
200000,83,178786.0,26491,132.45,21214,178786
400000,83,357586.0,29391,146.95,42414,357586
600000,83,536639.0,30197,150.98,63361,536639
800000,83,715536.0,31525,157.62,84464,715536
1000000,83,894890.0,31525,157.62,105110,894890
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,89.0,59,0.3,11,89
200,84,173.0,114,0.57,27,173
2000,84,1773.0,1160,5.8,227,1773
10000,84,8966.0,2462,12.31,1034,8966
20000,84,17851.0,4291,21.46,2149,17851
40000,84,35725.0,6002,30.01,4275,35725
60000,84,53652.0,6150,30.75,6348,53652
80000,84,71514.0,17535,87.67,8486,71514
100000,84,89353.0,18280,91.4,10647,89353
200000,84,178836.0,26228,131.14,21164,178836
400000,84,357684.0,39693,198.46,42316,357684
600000,84,536484.0,42656,213.28,63516,536484
800000,84,715404.0,42680,213.4,84596,715404
1000000,84,894363.0,46070,230.35,105637,894363
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,91.0,45,0.23,9,91
200,85,178.0,127,0.64,22,178
2000,85,1776.0,1360,6.8,224,1776
10000,85,8920.0,5114,25.57,1080,8920
20000,85,17807.0,10680,53.4,2193,17807
40000,85,35626.0,14818,74.09,4374,35626
60000,85,53537.0,15275,76.38,6463,53537
80000,85,71374.0,18440,92.2,8626,71374
100000,85,89127.0,22606,113.03,10873,89127
200000,85,178489.0,36849,184.24,21511,178489
400000,85,357308.0,40683,203.41,42692,357308
600000,85,536455.0,40683,203.41,63545,536455
800000,85,715368.0,40683,203.41,84632,715368
1000000,85,894627.0,40683,203.41,105373,894627
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,89.0,98,0.49,11,89
200,86,182.0,198,0.99,18,182
2000,86,1795.0,1144,5.72,205,1795
10000,86,8919.0,5325,26.62,1081,8919
20000,86,17843.0,10196,50.98,2157,17843
40000,86,35834.0,10618,53.09,4166,35834
60000,86,53577.0,19401,97.0,6423,53577
80000,86,71419.0,26032,130.16,8581,71419
100000,86,89351.0,26431,132.15,10649,89351
200000,86,178792.0,27858,139.29,21208,178792
400000,86,357679.0,31505,157.52,42321,357679
600000,86,536846.0,31505,157.52,63154,536846
800000,86,715992.0,31536,157.68,84008,715992
1000000,86,894931.0,33993,169.96,105069,894931
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,90.0,28,0.14,10,90
200,87,180.0,93,0.47,20,180
2000,87,1790.0,1123,5.61,210,1790
10000,87,8954.0,5554,27.77,1046,8954
20000,87,17801.0,11321,56.61,2199,17801
40000,87,35612.0,13552,67.76,4388,35612
60000,87,53490.0,17298,86.49,6510,53490
80000,87,71343.0,24377,121.88,8657,71343
100000,87,89199.0,25888,129.44,10801,89199
200000,87,178751.0,28518,142.59,21249,178751
400000,87,357701.0,28662,143.31,42299,357701
600000,87,537004.0,28662,143.31,62996,537004
800000,87,716095.0,28671,143.35,83905,716095
1000000,87,894955.0,30784,153.92,105045,894955
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,96.0,53,0.27,4,96
200,88,189.0,100,0.5,11,189
2000,88,1781.0,1023,5.11,219,1781
10000,88,8939.0,5777,28.88,1061,8939
20000,88,17880.0,13104,65.52,2120,17880
40000,88,35722.0,19782,98.91,4278,35722
60000,88,53590.0,25794,128.97,6410,53590
80000,88,71465.0,30315,151.57,8535,71465
100000,88,89394.0,30315,151.57,10606,89394
200000,88,178742.0,37406,187.03,21258,178742
400000,88,357643.0,40602,203.01,42357,357643
600000,88,536683.0,46846,234.23,63317,536683
800000,88,715714.0,47487,237.43,84286,715714
1000000,88,894526.0,56047,280.23,105474,894526
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,89.0,93,0.47,11,89
200,89,180.0,123,0.62,20,180
2000,89,1791.0,715,3.57,209,1791
10000,89,8941.0,3189,15.95,1059,8941
20000,89,17852.0,6254,31.27,2148,17852
40000,89,35761.0,6940,34.7,4239,35761
60000,89,53627.0,13874,69.37,6373,53627
80000,89,71489.0,15886,79.43,8511,71489
100000,89,89303.0,20726,103.63,10697,89303
200000,89,178902.0,21623,108.11,21098,178902
400000,89,357565.0,32430,162.15,42435,357565
600000,89,536478.0,33406,167.03,63522,536478
800000,89,715268.0,34500,172.5,84732,715268
1000000,89,894164.0,35242,176.21,105836,894164
2,90,2.0,1,0.01,0,2
3,90,2.0,1,0.01,1,2
100,90,86.0,69,0.35,14,86
200,90,173.0,83,0.42,27,173
2000,90,1772.0,682,3.41,228,1772
10000,90,8905.0,2510,12.55,1095,8905
20000,90,17813.0,3838,19.19,2187,17813
40000,90,35654.0,8247,41.24,4346,35654
60000,90,53474.0,10376,51.88,6526,53474
80000,90,71392.0,10436,52.18,8608,71392
100000,90,89259.0,10844,54.22,10741,89259
200000,90,178772.0,11160,55.8,21228,178772
400000,90,357897.0,11435,57.18,42103,357897
600000,90,536844.0,13033,65.17,63156,536844
800000,90,715978.0,13192,65.96,84022,715978
1000000,90,894920.0,15077,75.39,105080,894920
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,90.0,63,0.32,10,90
200,91,177.0,95,0.48,23,177
2000,91,1743.0,697,3.48,257,1743
10000,91,8881.0,6574,32.87,1119,8881
20000,91,17826.0,10438,52.19,2174,17826
40000,91,35713.0,23015,115.07,4287,35713
60000,91,53536.0,29044,145.22,6464,53536
80000,91,71369.0,33529,167.64,8631,71369
100000,91,89202.0,38446,192.23,10798,89202
200000,91,178527.0,46754,233.77,21473,178527
400000,91,357584.0,46754,233.77,42416,357584
600000,91,536626.0,46754,233.77,63374,536626
800000,91,715933.0,46754,233.77,84067,715933
1000000,91,894979.0,46754,233.77,105021,894979
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,90.0,71,0.36,10,90
200,92,183.0,160,0.8,17,183
2000,92,1790.0,1381,6.9,210,1790
10000,92,8874.0,5504,27.52,1126,8874
20000,92,17809.0,6789,33.94,2191,17809
40000,92,35646.0,9181,45.91,4354,35646
60000,92,53503.0,9568,47.84,6497,53503
80000,92,71411.0,11250,56.25,8589,71411
100000,92,89248.0,12197,60.99,10752,89248
200000,92,178873.0,12423,62.12,21127,178873
400000,92,357657.0,22858,114.29,42343,357657
600000,92,536461.0,33248,166.24,63539,536461
800000,92,715816.0,33248,166.24,84184,715816
1000000,92,894841.0,33248,166.24,105159,894841
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,56,0.28,13,87
200,93,174.0,84,0.42,26,174
2000,93,1781.0,964,4.82,219,1781
10000,93,8880.0,2250,11.25,1120,8880
20000,93,17790.0,3160,15.8,2210,17790
40000,93,35616.0,7260,36.3,4384,35616
60000,93,53503.0,8008,40.04,6497,53503
80000,93,71336.0,11280,56.4,8664,71336
100000,93,89271.0,11303,56.52,10729,89271
200000,93,178822.0,12710,63.55,21178,178822
400000,93,357795.0,18348,91.74,42205,357795
600000,93,536648.0,48944,244.72,63352,536648
800000,93,715578.0,50328,251.64,84422,715578
1000000,93,894491.0,57736,288.68,105509,894491
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,90.0,6,0.03,10,90
200,94,178.0,48,0.24,22,178
2000,94,1774.0,142,0.71,226,1774
10000,94,8953.0,2367,11.84,1047,8953
20000,94,17947.0,4028,20.14,2053,17947
40000,94,35851.0,8532,42.66,4149,35851
60000,94,53811.0,9608,48.04,6189,53811
80000,94,71772.0,11087,55.44,8228,71772
100000,94,89587.0,16810,84.05,10413,89587
200000,94,179058.0,26986,134.93,20942,179058
400000,94,357890.0,30658,153.29,42110,357890
600000,94,536777.0,33142,165.71,63223,536777
800000,94,715998.0,33195,165.97,84002,715998
1000000,94,894839.0,43278,216.39,105161,894839
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,91.0,59,0.3,9,91
200,95,176.0,78,0.39,24,176
2000,95,1769.0,864,4.32,231,1769
10000,95,8907.0,6176,30.88,1093,8907
20000,95,17840.0,15173,75.87,2160,17840
40000,95,35668.0,26195,130.97,4332,35668
60000,95,53533.0,36643,183.21,6467,53533
80000,95,71469.0,40142,200.71,8531,71469
100000,95,89436.0,40142,200.71,10564,89436
200000,95,178840.0,58873,294.36,21160,178840
400000,95,357723.0,77258,386.29,42277,357723
600000,95,536729.0,88303,441.51,63271,536729
800000,95,715587.0,98581,492.9,84413,715587
1000000,95,894714.0,99136,495.68,105286,894714
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,93.0,58,0.29,7,93
200,96,181.0,104,0.52,19,181
2000,96,1798.0,1010,5.05,202,1798
10000,96,8919.0,3936,19.68,1081,8919
20000,96,17897.0,6128,30.64,2103,17897
40000,96,35725.0,8549,42.75,4275,35725
60000,96,53565.0,12843,64.22,6435,53565
80000,96,71462.0,15309,76.55,8538,71462
100000,96,89343.0,18506,92.53,10657,89343
200000,96,178840.0,19685,98.42,21160,178840
400000,96,357796.0,24689,123.44,42204,357796
600000,96,536635.0,27411,137.05,63365,536635
800000,96,715789.0,27777,138.88,84211,715789
1000000,96,894732.0,28131,140.65,105268,894732
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,88.0,44,0.22,12,88
200,97,181.0,81,0.41,19,181
2000,97,1786.0,1051,5.25,214,1786
10000,97,8932.0,5177,25.88,1068,8932
20000,97,17891.0,11712,58.56,2109,17891
40000,97,35782.0,19838,99.19,4218,35782
60000,97,53593.0,26284,131.42,6407,53593
80000,97,71501.0,28455,142.27,8499,71501
100000,97,89450.0,28455,142.27,10550,89450
200000,97,179013.0,31008,155.04,20987,179013
400000,97,357914.0,37335,186.67,42086,357914
600000,97,536930.0,49769,248.84,63070,536930
800000,97,716090.0,51175,255.87,83910,716090
1000000,97,894952.0,51866,259.33,105048,894952
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,85.0,51,0.26,15,85
200,98,180.0,151,0.76,20,180
2000,98,1776.0,973,4.86,224,1776
10000,98,8950.0,2692,13.46,1050,8950
20000,98,17872.0,4882,24.41,2128,17872
40000,98,35703.0,8256,41.28,4297,35703
60000,98,53606.0,8514,42.57,6394,53606
80000,98,71549.0,12317,61.59,8451,71549
100000,98,89421.0,15465,77.33,10579,89421
200000,98,178798.0,17874,89.37,21202,178798
400000,98,357702.0,19465,97.32,42298,357702
600000,98,536470.0,21453,107.26,63530,536470
800000,98,715495.0,21663,108.31,84505,715495
1000000,98,894456.0,21670,108.35,105544,894456
2,99,1.0,1,0.01,1,1
3,99,2.0,1,0.01,1,2
100,99,89.0,17,0.09,11,89
200,99,181.0,90,0.45,19,181
2000,99,1794.0,952,4.76,206,1794
10000,99,8963.0,5669,28.34,1037,8963
20000,99,17902.0,8743,43.72,2098,17902
40000,99,35816.0,14613,73.07,4184,35816
60000,99,53678.0,20276,101.38,6322,53678
80000,99,71660.0,25255,126.27,8340,71660
100000,99,89571.0,25955,129.77,10429,89571
200000,99,178979.0,37875,189.37,21021,178979
400000,99,357773.0,45568,227.84,42227,357773
600000,99,536826.0,47655,238.27,63174,536826
800000,99,716219.0,47655,238.27,83781,716219
1000000,99,895121.0,47657,238.28,104879,895121
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,91.0,49,0.25,9,91
200,100,183.0,97,0.49,17,183
2000,100,1779.0,961,4.8,221,1779
10000,100,8919.0,5325,26.62,1081,8919
20000,100,17907.0,7029,35.14,2093,17907
40000,100,35821.0,13075,65.38,4179,35821
60000,100,53614.0,21183,105.91,6386,53614
80000,100,71510.0,22457,112.28,8490,71510
100000,100,89329.0,31555,157.77,10671,89329
200000,100,178788.0,51681,258.4,21212,178788
400000,100,357886.0,61571,307.85,42114,357886
600000,100,536619.0,68180,340.9,63381,536619
800000,100,715834.0,68180,340.9,84166,715834
1000000,100,894581.0,73266,366.33,105419,894581
