Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,161,3.24,20,180
2000,81,1763.0,1473,13.61,237,1763
10000,81,8863.0,4909,32.94,1137,8863
20000,81,17823.0,6364,41.18,2177,17823
40000,81,35695.0,9830,59.43,4305,35695
60000,81,53594.0,9989,60.27,6406,53594
80000,81,71477.0,19750,109.07,8523,71477
100000,81,89315.0,33897,180.12,10685,89315
200000,81,178887.0,45331,238.41,21113,178887
400000,81,357519.0,66592,344.84,42481,357519
600000,81,536718.0,66602,345.29,63282,536718
800000,81,715603.0,71311,369.35,84397,715603
1000000,81,894493.0,72051,373.05,105507,894493
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,44,0.9,9,91
200,82,181.0,112,2.32,19,181
2000,82,1786.0,537,9.61,214,1786
10000,82,8930.0,2126,25.15,1070,8930
20000,82,17849.0,3610,37.37,2151,17849
40000,82,35788.0,4015,39.84,4212,35788
60000,82,53677.0,4866,44.69,6323,53677
80000,82,71562.0,8203,61.54,8438,71562
100000,82,89501.0,8603,63.54,10499,89501
200000,82,178845.0,11387,78.22,21155,178845
400000,82,357740.0,15666,100.81,42260,357740
600000,82,536518.0,16666,115.09,63482,536518
800000,82,715280.0,17521,121.68,84720,715280
1000000,82,894306.0,17605,122.18,105694,894306
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,88,2.2,9,91
200,83,182.0,140,3.1,18,182
2000,83,1771.0,1522,23.69,229,1771
10000,83,8884.0,7723,77.34,1116,8884
20000,83,17759.0,14471,123.67,2241,17759
40000,83,35690.0,24222,172.83,4310,35690
60000,83,53606.0,29378,199.41,6394,53606
80000,83,71492.0,34791,226.87,8508,71492
100000,83,89379.0,41526,260.83,10621,89379
200000,83,178813.0,52807,319.27,21187,178813
400000,83,357749.0,58833,364.48,42251,357749
600000,83,536787.0,61863,382.59,63213,536787
800000,83,715632.0,65652,401.66,84368,715632
1000000,83,894297.0,78278,466.27,105703,894297
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,84.0,90,3.49,16,84
200,84,171.0,190,4.79,29,171
2000,84,1782.0,707,14.46,218,1782
10000,84,8908.0,2546,38.33,1092,8908
20000,84,17837.0,5447,69.44,2163,17837
40000,84,35595.0,7926,84.39,4405,35595
60000,84,53496.0,8015,85.47,6504,53496
80000,84,71390.0,19934,158.59,8610,71390
100000,84,89288.0,19973,160.18,10712,89288
200000,84,178649.0,26375,217.43,21351,178649
400000,84,357501.0,35213,273.06,42499,357501
600000,84,536625.0,35851,277.77,63375,536625
800000,84,715727.0,36195,281.05,84273,715727
1000000,84,894928.0,36198,281.19,105072,894928
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,86.0,66,1.05,14,86
200,85,176.0,151,1.99,24,176
2000,85,1786.0,1203,14.82,214,1786
10000,85,8936.0,3810,36.53,1064,8936
20000,85,17888.0,5568,68.48,2112,17888
40000,85,35690.0,10384,131.64,4310,35690
60000,85,53591.0,12238,145.87,6409,53591
80000,85,71450.0,16791,170.87,8550,71450
100000,85,89206.0,22310,203.39,10794,89206
200000,85,178668.0,36384,277.24,21332,178668
400000,85,357607.0,40957,303.34,42393,357607
600000,85,536437.0,42547,313.61,63563,536437
800000,85,715418.0,42585,314.04,84582,715418
1000000,85,894189.0,44097,323.84,105811,894189
2,86,1.0,2,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,90.0,36,0.58,10,90
200,86,178.0,108,1.66,22,178
2000,86,1786.0,1117,14.55,214,1786
10000,86,8902.0,3856,47.28,1098,8902
20000,86,17796.0,5666,59.89,2204,17796
40000,86,35636.0,9411,82.93,4364,35636
60000,86,53527.0,10710,93.59,6473,53527
80000,86,71426.0,11100,95.62,8574,71426
100000,86,89363.0,11733,110.74,10637,89363
200000,86,178726.0,28710,198.67,21274,178726
400000,86,357877.0,31681,222.24,42123,357877
600000,86,536851.0,44430,287.51,63149,536851
800000,86,715713.0,46632,298.76,84287,715713
1000000,86,894478.0,48126,312.91,105522,894478
2,87,1.0,2,0.05,1,1
3,87,1.0,2,0.05,2,1
100,87,85.0,49,0.33,15,85
200,87,174.0,51,0.34,26,174
2000,87,1783.0,733,4.74,217,1783
10000,87,8883.0,4166,56.11,1117,8883
20000,87,17795.0,6965,73.07,2205,17795
40000,87,35721.0,10401,95.52,4279,35721
60000,87,53631.0,11062,100.03,6369,53631
80000,87,71483.0,12412,112.98,8517,71483
100000,87,89283.0,14100,121.54,10717,89283
200000,87,178625.0,48786,295.93,21375,178625
400000,87,357767.0,49172,303.22,42233,357767
600000,87,536499.0,63024,372.8,63501,536499
800000,87,715509.0,63557,375.98,84491,715509
1000000,87,894210.0,65264,384.6,105790,894210
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,91.0,68,1.58,9,91
200,88,182.0,131,2.73,18,182
2000,88,1770.0,1156,15.5,230,1770
10000,88,8914.0,3001,44.93,1086,8914
20000,88,17934.0,3674,53.29,2066,17934
40000,88,35845.0,6684,76.7,4155,35845
60000,88,53740.0,8860,101.62,6260,53740
80000,88,71590.0,10432,115.88,8410,71590
100000,88,89521.0,10551,116.99,10479,89521
200000,88,179033.0,29739,214.61,20967,179033
400000,88,358003.0,40219,271.09,41997,358003
600000,88,537056.0,43933,294.98,62944,537056
800000,88,715936.0,56126,361.63,84064,715936
1000000,88,894962.0,56189,362.06,105038,894962
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,66,2.25,11,89
200,89,172.0,130,3.61,28,172
2000,89,1772.0,990,20.43,228,1772
10000,89,8892.0,3403,48.7,1108,8892
20000,89,17797.0,6181,76.95,2203,17797
40000,89,35750.0,12380,109.66,4250,35750
60000,89,53688.0,14608,122.16,6312,53688
80000,89,71596.0,15867,131.93,8404,71596
100000,89,89526.0,16399,147.75,10474,89526
200000,89,178913.0,19930,172.41,21087,178913
400000,89,357917.0,24460,199.3,42083,357917
600000,89,536934.0,25258,204.93,63066,536934
800000,89,715957.0,25979,209.45,84043,715957
1000000,89,895028.0,28375,221.47,104972,895028
2,90,0.0,2,0.05,2,0
3,90,1.0,2,0.05,2,1
100,90,91.0,23,1.0,9,91
200,90,181.0,95,3.15,19,181
2000,90,1797.0,727,12.44,203,1797
10000,90,8939.0,2962,29.29,1061,8939
20000,90,17894.0,4531,48.82,2106,17894
40000,90,35825.0,6034,58.37,4175,35825
60000,90,53709.0,6984,64.2,6291,53709
80000,90,71591.0,9548,77.54,8409,71591
100000,90,89487.0,10705,83.56,10513,89487
200000,90,178850.0,30050,185.21,21150,178850
400000,90,357711.0,33063,200.59,42289,357711
600000,90,536653.0,34078,205.71,63347,536653
800000,90,715688.0,34230,206.87,84312,715688
1000000,90,894570.0,35685,214.58,105430,894570
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,92.0,63,1.71,8,92
200,91,180.0,113,2.32,20,180
2000,91,1795.0,978,16.57,205,1795
10000,91,8913.0,5596,77.62,1087,8913
20000,91,17850.0,8656,112.8,2150,17850
40000,91,35804.0,14020,142.7,4196,35804
60000,91,53683.0,16002,163.09,6317,53683
80000,91,71551.0,20510,189.07,8449,71551
100000,91,89412.0,22637,200.1,10588,89412
200000,91,178939.0,27220,236.38,21061,178939
400000,91,357885.0,29682,250.77,42115,357885
600000,91,536837.0,31416,268.04,63163,536837
800000,91,715652.0,38553,308.28,84348,715652
1000000,91,894458.0,40302,317.19,105542,894458
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,46,0.91,9,91
200,92,181.0,77,1.82,19,181
2000,92,1773.0,1203,14.9,227,1773
10000,92,8900.0,5295,40.08,1100,8900
20000,92,17822.0,7897,53.93,2178,17822
40000,92,35659.0,10646,70.11,4341,35659
60000,92,53527.0,11630,78.11,6473,53527
80000,92,71408.0,13594,98.41,8592,71408
100000,92,89219.0,18214,122.31,10781,89219
200000,92,178686.0,20180,132.74,21314,178686
400000,92,357704.0,22987,159.93,42296,357704
600000,92,536598.0,24272,166.56,63402,536598
800000,92,715349.0,32013,205.94,84651,715349
1000000,92,894176.0,32824,210.08,105824,894176
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,88.0,23,0.48,12,88
200,93,175.0,23,0.48,25,175
2000,93,1771.0,830,5.51,229,1771
10000,93,8897.0,3395,29.62,1103,8897
20000,93,17798.0,6071,46.76,2202,17798
40000,93,35719.0,8865,61.13,4281,35719
60000,93,53482.0,14244,90.94,6518,53482
80000,93,71351.0,14901,94.26,8649,71351
100000,93,89239.0,16496,102.92,10761,89239
200000,93,178660.0,24282,144.29,21340,178660
400000,93,357482.0,33898,193.53,42518,357482
600000,93,536402.0,34321,202.72,63598,536402
800000,93,715348.0,34877,205.62,84652,715348
1000000,93,894373.0,35637,209.62,105627,894373
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,83.0,65,1.2,17,83
200,94,169.0,103,1.95,31,169
2000,94,1791.0,863,16.72,209,1791
10000,94,8943.0,3764,37.94,1057,8943
20000,94,17948.0,4519,43.8,2052,17948
40000,94,35849.0,8459,67.74,4151,35849
60000,94,53716.0,10115,100.86,6284,53716
80000,94,71522.0,11109,109.27,8478,71522
100000,94,89442.0,11306,113.53,10558,89442
200000,94,178844.0,33910,228.23,21156,178844
400000,94,358151.0,35330,235.61,41849,358151
600000,94,537254.0,37775,250.03,62746,537254
800000,94,716331.0,39237,257.78,83669,716331
1000000,94,895102.0,43271,279.43,104898,895102
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,47,0.96,12,88
200,95,181.0,100,1.5,19,181
2000,95,1789.0,898,15.33,211,1789
10000,95,8876.0,2967,53.0,1124,8876
20000,95,17766.0,6867,80.97,2234,17766
40000,95,35586.0,10782,108.55,4414,35586
60000,95,53489.0,11222,113.47,6511,53489
80000,95,71361.0,12562,120.77,8639,71361
100000,95,89268.0,12747,122.85,10732,89268
200000,95,178655.0,14285,138.42,21345,178655
400000,95,357662.0,18620,161.38,42338,357662
600000,95,536603.0,18734,162.39,63397,536603
800000,95,715871.0,19024,173.92,84129,715871
1000000,95,894804.0,19124,175.06,105196,894804
2,96,2.0,2,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,87.0,64,0.56,13,87
200,96,179.0,91,0.7,21,179
2000,96,1790.0,897,13.61,210,1790
10000,96,8956.0,3370,32.65,1044,8956
20000,96,17881.0,7911,60.32,2119,17881
40000,96,35692.0,14384,96.68,4308,35692
60000,96,53612.0,15738,103.69,6388,53612
80000,96,71430.0,26430,157.31,8570,71430
100000,96,89362.0,28707,168.77,10638,89362
200000,96,178828.0,35316,202.18,21172,178828
400000,96,358084.0,40869,230.42,41916,358084
600000,96,537198.0,43154,241.93,62802,537198
800000,96,716139.0,44889,250.76,83861,716139
1000000,96,895247.0,53416,293.4,104753,895247
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,69,1.1,14,86
200,97,169.0,157,2.7,31,169
2000,97,1801.0,818,12.01,199,1801
10000,97,8929.0,3066,49.13,1071,8929
20000,97,17855.0,3929,62.69,2145,17855
40000,97,35667.0,5843,81.09,4333,35667
60000,97,53582.0,7100,88.18,6418,53582
80000,97,71490.0,8140,97.98,8510,71490
100000,97,89410.0,9605,105.38,10590,89410
200000,97,178978.0,14609,131.28,21022,178978
400000,97,357984.0,16083,141.01,42016,357984
600000,97,537018.0,16317,143.66,62982,537018
800000,97,715912.0,17223,148.59,84088,715912
1000000,97,895072.0,17315,150.45,104928,895072
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,73,1.04,12,88
200,98,179.0,120,1.36,21,179
2000,98,1785.0,1239,7.67,215,1785
10000,98,8899.0,5217,27.72,1101,8899
20000,98,17781.0,7830,79.11,2219,17781
40000,98,35720.0,8896,87.04,4280,35720
60000,98,53517.0,13665,111.52,6483,53517
80000,98,71535.0,13710,111.75,8465,71535
100000,98,89481.0,13710,111.75,10519,89481
200000,98,178812.0,22129,156.88,21188,178812
400000,98,357615.0,44764,270.98,42385,357615
600000,98,536526.0,46697,282.92,63474,536526
800000,98,715510.0,46814,283.71,84490,715510
1000000,98,894602.0,46974,284.59,105398,894602
2,99,1.0,2,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,90.0,35,0.66,10,90
200,99,177.0,88,1.96,23,177
2000,99,1775.0,635,6.93,225,1775
10000,99,8886.0,4238,41.43,1114,8886
20000,99,17817.0,6589,56.51,2183,17817
40000,99,35722.0,9830,76.15,4278,35722
60000,99,53610.0,10995,83.09,6390,53610
80000,99,71487.0,11694,87.43,8513,71487
100000,99,89328.0,16626,113.81,10672,89328
200000,99,178794.0,18105,127.64,21206,178794
400000,99,357560.0,19652,160.94,42440,357560
600000,99,536648.0,19696,161.44,63352,536648
800000,99,715687.0,20500,173.9,84313,715687
1000000,99,894809.0,20832,175.76,105191,894809
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,93.0,14,0.51,7,93
200,100,183.0,15,0.56,17,183
2000,100,1777.0,1362,7.49,223,1777
10000,100,8905.0,4727,35.84,1095,8905
20000,100,17853.0,6616,58.92,2147,17853
40000,100,35735.0,8941,71.43,4265,35735
60000,100,53568.0,11457,91.4,6432,53568
80000,100,71456.0,12474,96.65,8544,71456
100000,100,89295.0,16388,118.58,10705,89295
200000,100,178728.0,21250,146.09,21272,178728
400000,100,357760.0,34377,218.2,42240,357760
600000,100,536926.0,34379,218.29,63074,536926
800000,100,715862.0,53622,314.55,84138,715862
1000000,100,894814.0,61353,353.24,105186,894814
