Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,108,0.81,25,175
2000,81,1765.0,582,7.59,235,1765
10000,81,8894.0,5075,32.75,1106,8894
20000,81,17804.0,10459,59.86,2196,17804
40000,81,35674.0,19552,105.5,4326,35674
60000,81,53643.0,19552,105.5,6357,53643
80000,81,71592.0,19554,105.69,8408,71592
100000,81,89476.0,21818,117.01,10524,89476
200000,81,178725.0,43974,228.78,21275,178725
400000,81,357603.0,53541,276.7,42397,357603
600000,81,536495.0,62981,323.9,63505,536495
800000,81,715331.0,64283,330.41,84669,715331
1000000,81,894115.0,65154,335.67,105885,894115
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,92.0,67,1.05,8,92
200,82,183.0,152,1.48,17,183
2000,82,1774.0,1017,12.02,226,1774
10000,82,8918.0,5066,46.12,1082,8918
20000,82,17866.0,9355,70.72,2134,17866
40000,82,35706.0,18177,126.25,4294,35706
60000,82,53550.0,24760,164.57,6450,53550
80000,82,71504.0,24785,164.78,8496,71504
100000,82,89457.0,24785,164.78,10543,89457
200000,82,178796.0,29570,196.36,21204,178796
400000,82,357756.0,39288,246.57,42244,357756
600000,82,536668.0,41424,258.15,63332,536668
800000,82,715765.0,44743,274.74,84235,715765
1000000,82,894731.0,47453,295.04,105269,894731
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,46,2.84,15,85
200,83,179.0,106,3.32,21,179
2000,83,1803.0,1320,11.37,197,1803
10000,83,8916.0,5065,30.99,1084,8916
20000,83,17860.0,7853,61.32,2140,17860
40000,83,35808.0,11632,80.75,4192,35808
60000,83,53630.0,17290,112.19,6370,53630
80000,83,71436.0,20191,127.05,8564,71436
100000,83,89314.0,21351,132.94,10686,89314
200000,83,178794.0,24328,148.55,21206,178794
400000,83,357608.0,32457,198.01,42392,357608
600000,83,536520.0,35540,218.74,63480,536520
800000,83,715406.0,37016,226.12,84594,715406
1000000,83,894130.0,40742,248.71,105870,894130
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.1,1,2
100,84,83.0,73,0.55,17,83
200,84,179.0,82,0.59,21,179
2000,84,1763.0,1131,14.57,237,1763
10000,84,8897.0,3740,32.56,1103,8897
20000,84,17812.0,10095,64.88,2188,17812
40000,84,35734.0,21733,123.69,4266,35734
60000,84,53652.0,27927,154.66,6348,53652
80000,84,71500.0,38075,205.85,8500,71500
100000,84,89467.0,38762,209.29,10533,89467
200000,84,178731.0,56439,307.21,21269,178731
400000,84,357389.0,97756,514.88,42611,357389
600000,84,536320.0,99582,524.37,63680,536320
800000,84,715232.0,101615,534.8,84768,715232
1000000,84,894126.0,107435,563.99,105874,894126
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.1,1,2
100,85,93.0,51,0.35,7,93
200,85,179.0,100,2.3,21,179
2000,85,1762.0,903,8.65,238,1762
10000,85,8889.0,4681,37.54,1111,8889
20000,85,17805.0,8641,57.7,2195,17805
40000,85,35715.0,15745,93.84,4285,35715
60000,85,53617.0,18167,116.03,6383,53617
80000,85,71471.0,19796,125.17,8529,71471
100000,85,89405.0,20036,133.12,10595,89405
200000,85,178883.0,31136,188.89,21117,178883
400000,85,357755.0,37480,221.33,42245,357755
600000,85,536955.0,39309,230.65,63045,536955
800000,85,715908.0,40271,239.51,84092,715908
1000000,85,894880.0,40516,240.92,105120,894880
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,59,1.19,19,81
200,86,172.0,157,1.68,28,172
2000,86,1750.0,1055,15.72,250,1750
10000,86,8917.0,1922,33.28,1083,8917
20000,86,17921.0,2117,34.89,2079,17921
40000,86,35763.0,5846,53.98,4237,35763
60000,86,53698.0,14432,97.09,6302,53698
80000,86,71564.0,15481,102.51,8436,71564
100000,86,89499.0,15952,105.05,10501,89499
200000,86,179132.0,30974,181.42,20868,179132
400000,86,357993.0,37523,214.61,42007,357993
600000,86,536844.0,42798,241.08,63156,536844
800000,86,715887.0,65444,357.91,84113,715887
1000000,86,894901.0,68448,372.93,105099,894901
2,87,0.0,1,0.01,2,0
3,87,1.0,2,0.1,2,1
100,87,86.0,60,1.83,14,86
200,87,180.0,60,1.83,20,180
2000,87,1789.0,995,7.31,211,1789
10000,87,8884.0,4895,34.28,1116,8884
20000,87,17832.0,8203,61.54,2168,17832
40000,87,35769.0,11582,78.7,4231,35769
60000,87,53591.0,16487,103.58,6409,53591
80000,87,71441.0,19397,118.31,8559,71441
100000,87,89287.0,21616,129.68,10713,89287
200000,87,178723.0,26464,154.01,21277,178723
400000,87,357510.0,39775,220.83,42490,357510
600000,87,536395.0,61619,330.05,63605,536395
800000,87,715228.0,62358,334.56,84772,715228
1000000,87,894095.0,63103,338.28,105905,894095
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,92.0,73,1.98,8,92
200,88,178.0,131,2.99,22,178
2000,88,1798.0,891,11.75,202,1798
10000,88,8943.0,3625,29.19,1057,8943
20000,88,17865.0,6380,43.96,2135,17865
40000,88,35699.0,13835,81.68,4301,35699
60000,88,53670.0,16151,93.35,6330,53670
80000,88,71605.0,16496,95.08,8395,71605
100000,88,89474.0,18795,109.63,10526,89474
200000,88,178838.0,27216,152.01,21162,178838
400000,88,357584.0,36082,198.86,42416,357584
600000,88,536570.0,36270,199.98,63430,536570
800000,88,715772.0,36270,199.98,84228,715772
1000000,88,894713.0,39162,214.71,105287,894713
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.1,1,2
100,89,90.0,6,0.21,10,90
200,89,176.0,43,0.4,24,176
2000,89,1801.0,300,3.12,199,1801
10000,89,9007.0,2698,22.67,993,9007
20000,89,17928.0,5975,44.19,2072,17928
40000,89,35788.0,9362,62.02,4212,35788
60000,89,53771.0,10180,66.11,6229,53771
80000,89,71661.0,12483,79.25,8339,71661
100000,89,89613.0,12912,81.39,10387,89613
200000,89,179133.0,15562,94.73,20867,179133
400000,89,358192.0,19982,117.37,41808,358192
600000,89,537400.0,20666,120.97,62600,537400
800000,89,716769.0,20685,121.06,83231,716769
1000000,89,895707.0,23359,134.61,104293,895707
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,62,2.83,11,89
200,90,178.0,110,3.88,22,178
2000,90,1778.0,741,14.87,222,1778
10000,90,8928.0,2218,25.04,1072,8928
20000,90,17819.0,5056,48.68,2181,17819
40000,90,35718.0,8301,65.81,4282,35718
60000,90,53618.0,9012,70.44,6382,53618
80000,90,71443.0,10195,79.24,8557,71443
100000,90,89399.0,10195,79.24,10601,89399
200000,90,178883.0,11693,88.79,21117,178883
400000,90,358010.0,11945,91.22,41990,358010
600000,90,537095.0,44852,255.94,62905,537095
800000,90,716025.0,47728,270.32,83975,716025
1000000,90,895336.0,47732,270.7,104664,895336
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,78,3.18,13,87
200,91,175.0,152,5.26,25,175
2000,91,1779.0,1339,17.14,221,1779
10000,91,8894.0,5549,46.11,1106,8894
20000,91,17805.0,9953,70.38,2195,17805
40000,91,35623.0,20235,121.96,4377,35623
60000,91,53505.0,22795,136.02,6495,53505
80000,91,71507.0,22795,136.02,8493,71507
100000,91,89450.0,22825,138.87,10550,89450
200000,91,179002.0,27925,164.91,20998,179002
400000,91,357997.0,36963,210.91,42003,357997
600000,91,537014.0,40368,227.94,62986,537014
800000,91,715992.0,60877,330.57,84008,715992
1000000,91,894943.0,63813,345.25,105057,894943
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,79,5.61,13,87
200,92,178.0,104,7.81,22,178
2000,92,1764.0,1046,18.28,236,1764
10000,92,8873.0,6412,55.55,1127,8873
20000,92,17804.0,11769,84.04,2196,17804
40000,92,35667.0,24107,150.59,4333,35667
60000,92,53598.0,26146,163.85,6402,53598
80000,92,71453.0,27191,177.98,8547,71453
100000,92,89360.0,32510,204.58,10640,89360
200000,92,178822.0,42756,259.77,21178,178822
400000,92,357749.0,53637,319.39,42251,357749
600000,92,536662.0,79122,446.91,63338,536662
800000,92,715782.0,79305,448.18,84218,715782
1000000,92,894673.0,97849,541.8,105327,894673
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,44,1.03,8,92
200,93,183.0,137,2.84,17,183
2000,93,1790.0,728,9.04,210,1790
10000,93,8940.0,2556,29.34,1060,8940
20000,93,17842.0,4121,38.34,2158,17842
40000,93,35723.0,6184,53.51,4277,35723
60000,93,53697.0,6199,53.86,6303,53697
80000,93,71574.0,8234,64.39,8426,71574
100000,93,89435.0,9551,71.07,10565,89435
200000,93,178884.0,12717,87.07,21116,178884
400000,93,357536.0,19758,123.18,42464,357536
600000,93,536664.0,19899,123.97,63336,536664
800000,93,715681.0,20482,126.89,84319,715681
1000000,93,894524.0,20565,127.3,105476,894524
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,48,3.03,10,90
200,94,178.0,120,5.1,22,178
2000,94,1757.0,1445,21.26,243,1757
10000,94,8855.0,5315,51.33,1145,8855
20000,94,17754.0,11592,83.52,2246,17754
40000,94,35657.0,13416,92.73,4343,35657
60000,94,53518.0,19162,123.08,6482,53518
80000,94,71416.0,23068,142.61,8584,71416
100000,94,89328.0,23224,144.83,10672,89328
200000,94,178985.0,27148,164.63,21015,178985
400000,94,357890.0,60638,332.26,42110,357890
600000,94,537079.0,61862,338.92,62921,537079
800000,94,715968.0,66647,363.29,84032,715968
1000000,94,894865.0,68170,370.91,105135,894865
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,81,2.11,11,89
200,95,174.0,179,3.59,26,174
2000,95,1787.0,912,10.77,213,1787
10000,95,8899.0,4183,37.2,1101,8899
20000,95,17843.0,8144,62.05,2157,17843
40000,95,35684.0,12049,85.98,4316,35684
60000,95,53547.0,16638,109.02,6453,53547
80000,95,71454.0,18580,118.82,8546,71454
100000,95,89281.0,19396,123.35,10719,89281
200000,95,178787.0,22014,137.34,21213,178787
400000,95,358041.0,22248,156.33,41959,358041
600000,95,537171.0,28102,185.78,62829,537171
800000,95,716102.0,31088,200.8,83898,716102
1000000,95,895228.0,31682,203.77,104772,895228
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,48,0.87,12,88
200,96,174.0,94,1.19,26,174
2000,96,1759.0,677,6.35,241,1759
10000,96,8881.0,3628,29.93,1119,8881
20000,96,17824.0,9401,58.89,2176,17824
40000,96,35690.0,17247,99.19,4310,35690
60000,96,53518.0,20522,115.75,6482,53518
80000,96,71425.0,23750,132.16,8575,71425
100000,96,89331.0,23795,132.38,10669,89331
200000,96,178573.0,46683,251.05,21427,178573
400000,96,357573.0,48983,262.64,42427,357573
600000,96,536665.0,49019,266.06,63335,536665
800000,96,715792.0,49077,271.12,84208,715792
1000000,96,894685.0,53695,294.39,105315,894685
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,27,2.29,11,89
200,97,176.0,34,2.96,24,176
2000,97,1778.0,1264,17.84,222,1778
10000,97,8904.0,5381,48.78,1096,8904
20000,97,17837.0,6709,56.05,2163,17837
40000,97,35748.0,21453,130.75,4252,35748
60000,97,53592.0,26204,155.68,6408,53592
80000,97,71477.0,30299,176.24,8523,71477
100000,97,89361.0,35951,204.5,10639,89361
200000,97,178958.0,50071,276.27,21042,178958
400000,97,357805.0,59158,321.98,42195,357805
600000,97,537028.0,66205,357.48,62972,537028
800000,97,716175.0,66969,361.3,83825,716175
1000000,97,895491.0,67141,362.25,104509,895491
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,82.0,8,0.31,18,82
200,98,165.0,13,0.78,35,165
2000,98,1766.0,46,3.56,234,1766
10000,98,8851.0,2914,24.47,1149,8851
20000,98,17773.0,5520,44.34,2227,17773
40000,98,35672.0,6949,51.58,4328,35672
60000,98,53483.0,7447,54.7,6517,53483
80000,98,71366.0,7567,55.39,8634,71366
100000,98,89201.0,8946,62.28,10799,89201
200000,98,178599.0,10071,70.25,21401,178599
400000,98,358016.0,10072,70.34,41984,358016
600000,98,537009.0,10105,70.96,62991,537009
800000,98,715978.0,10505,78.36,84022,715978
1000000,98,894891.0,11242,82.31,105109,894891
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,80,2.56,14,86
200,99,171.0,156,4.65,29,171
2000,99,1810.0,1090,12.83,190,1810
10000,99,8899.0,4170,32.91,1101,8899
20000,99,17823.0,6257,44.25,2177,17823
40000,99,35698.0,9117,61.25,4302,35698
60000,99,53581.0,16112,97.57,6419,53581
80000,99,71492.0,22405,129.75,8508,71492
100000,99,89439.0,22407,129.76,10561,89439
200000,99,178889.0,34987,192.84,21111,178889
400000,99,357929.0,47782,257.09,42071,357929
600000,99,536850.0,51833,277.34,63150,536850
800000,99,715672.0,54316,289.94,84328,715672
1000000,99,894692.0,54550,291.11,105308,894692
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.1,1,2
100,100,83.0,97,3.09,17,83
200,100,166.0,145,4.68,34,166
2000,100,1738.0,743,27.11,262,1738
10000,100,8900.0,4357,53.65,1100,8900
20000,100,17858.0,4665,57.44,2142,17858
40000,100,35693.0,8755,78.24,4307,35693
60000,100,53564.0,10939,89.79,6436,53564
80000,100,71453.0,12285,100.39,8547,71453
100000,100,89324.0,15926,118.69,10676,89324
200000,100,178688.0,23110,158.66,21312,178688
400000,100,357464.0,44393,268.58,42536,357464
600000,100,536513.0,45503,274.22,63487,536513
800000,100,715422.0,49432,293.87,84578,715422
1000000,100,894527.0,49435,294.15,105473,894527
