Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.11,0,3
100,41,84.0,53,2.87,16,84
200,41,167.0,128,5.69,33,167
2000,41,1773.0,1067,18.95,227,1773
10000,41,8931.0,3107,45.2,1069,8931
20000,41,17891.0,5896,73.81,2109,17891
40000,41,35856.0,9758,122.06,4144,35856
60000,41,53861.0,11046,135.03,6139,53861
80000,41,71838.0,11190,136.56,8162,71838
100000,41,89824.0,11842,143.08,10176,89824
200000,41,179688.0,14569,171.61,20312,179688
400000,41,359677.0,16850,195.05,40323,359677
600000,41,539910.0,16854,195.18,60090,539910
800000,41,720147.0,17086,197.5,79853,720147
1000000,41,900243.0,17167,201.19,99757,900243
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.11,1,2
100,42,90.0,83,2.45,10,90
200,42,177.0,114,2.85,23,177
2000,42,1768.0,1330,19.78,232,1768
10000,42,8950.0,3238,39.22,1050,8950
20000,42,17894.0,6640,80.89,2106,17894
40000,42,35825.0,10267,119.95,4175,35825
60000,42,53855.0,11386,131.86,6145,53855
80000,42,71825.0,15130,179.47,8175,71825
100000,42,89809.0,15681,189.75,10191,89809
200000,42,179726.0,19360,230.41,20274,179726
400000,42,359752.0,20288,241.49,40248,359752
600000,42,539997.0,24897,287.58,60003,539997
800000,42,720150.0,24935,288.32,79850,720150
1000000,42,900190.0,25513,295.09,99810,900190
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.11,1,2
100,43,86.0,5,0.23,14,86
200,43,179.0,13,0.31,21,179
2000,43,1764.0,924,10.95,236,1764
10000,43,8932.0,2177,29.06,1068,8932
20000,43,17974.0,2810,37.1,2026,17974
40000,43,35878.0,3319,42.28,4122,35878
60000,43,53913.0,3329,42.56,6087,53913
80000,43,71864.0,3441,44.13,8136,71864
100000,43,89849.0,3698,46.97,10151,89849
200000,43,179839.0,4892,60.62,20161,179839
400000,43,359943.0,13065,153.51,40057,359943
600000,43,539968.0,13224,155.64,60032,539968
800000,43,720051.0,13829,163.58,79949,720051
1000000,43,900062.0,13852,163.81,99938,900062
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.11,1,2
100,44,90.0,85,1.21,10,90
200,44,183.0,107,2.69,17,183
2000,44,1783.0,1194,20.04,217,1783
10000,44,8969.0,3177,46.26,1031,8969
20000,44,17954.0,4997,69.41,2046,17954
40000,44,35959.0,6449,84.2,4041,35959
60000,44,53932.0,8258,102.47,6068,53932
80000,44,71839.0,8793,108.54,8161,71839
100000,44,89842.0,9008,110.69,10158,89842
200000,44,179806.0,9660,117.3,20194,179806
400000,44,359735.0,10231,125.26,40265,359735
600000,44,539781.0,10303,126.97,60219,539781
800000,44,719803.0,10324,127.27,80197,719803
1000000,44,899705.0,10443,128.46,100295,899705
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.11,0,3
100,45,93.0,56,1.64,7,93
200,45,176.0,115,3.04,24,176
2000,45,1783.0,962,13.04,217,1783
10000,45,8991.0,3421,39.16,1009,8991
20000,45,17976.0,7584,80.97,2024,17976
40000,45,35859.0,11564,121.67,4141,35859
60000,45,53830.0,13242,139.62,6170,53830
80000,45,71826.0,13242,139.62,8174,71826
100000,45,89821.0,13400,141.2,10179,89821
200000,45,179861.0,14044,147.82,20139,179861
400000,45,359896.0,15649,165.49,40104,359896
600000,45,539834.0,19108,200.44,60166,539834
800000,45,719718.0,22070,230.15,80282,719718
1000000,45,899720.0,26539,274.84,100280,899720
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.11,1,2
100,46,86.0,76,1.03,14,86
200,46,175.0,166,2.47,25,175
2000,46,1787.0,644,9.32,213,1787
10000,46,8959.0,3551,54.32,1041,8959
20000,46,17891.0,5496,77.28,2109,17891
40000,46,35913.0,5949,84.15,4087,35913
60000,46,53828.0,7233,118.95,6172,53828
80000,46,71815.0,8668,133.39,8185,71815
100000,46,89839.0,8875,135.46,10161,89839
200000,46,179727.0,13574,187.58,20273,179727
400000,46,359897.0,13946,191.39,40103,359897
600000,46,540208.0,13968,191.79,59792,540208
800000,46,720139.0,14957,203.39,79861,720139
1000000,46,900053.0,15506,211.13,99947,900053
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.11,1,2
100,47,85.0,28,2.08,15,85
200,47,179.0,73,2.53,21,179
2000,47,1788.0,778,16.06,212,1788
10000,47,8925.0,4010,69.62,1075,8925
20000,47,17973.0,4467,74.91,2027,17973
40000,47,35981.0,5418,90.81,4019,35981
60000,47,53881.0,6579,103.05,6119,53881
80000,47,71905.0,6731,104.57,8095,71905
100000,47,89972.0,6735,104.97,10028,89972
200000,47,179870.0,10169,141.92,20130,179870
400000,47,359840.0,11508,157.2,40160,359840
600000,47,539745.0,12102,165.93,60255,539745
800000,47,719630.0,12306,173.28,80370,719630
1000000,47,899633.0,12989,180.2,100367,899633
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,92.0,49,0.58,8,92
200,48,180.0,112,1.66,20,180
2000,48,1762.0,1144,22.42,238,1762
10000,48,8897.0,2996,47.33,1103,8897
20000,48,17895.0,3375,51.39,2105,17895
40000,48,35891.0,5281,70.72,4109,35891
60000,48,53904.0,6661,84.7,6096,53904
80000,48,71994.0,6661,84.7,8006,71994
100000,48,90083.0,6664,85.0,9917,90083
200000,48,180052.0,8390,112.61,19948,180052
400000,48,359871.0,14831,181.25,40129,359871
600000,48,539721.0,15068,183.71,60279,539721
800000,48,719511.0,15928,192.31,80489,719511
1000000,48,899409.0,16767,201.06,100591,899409
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.11,1,2
100,49,88.0,54,0.81,12,88
200,49,172.0,116,4.04,28,172
2000,49,1757.0,779,15.17,243,1757
10000,49,8931.0,4054,48.91,1069,8931
20000,49,17884.0,5616,65.61,2116,17884
40000,49,35972.0,5665,67.27,4028,35972
60000,49,53970.0,6107,72.5,6030,53970
80000,49,71938.0,6581,77.6,8062,71938
100000,49,89969.0,7108,82.87,10031,89969
200000,49,179866.0,8063,92.78,20134,179866
400000,49,359831.0,8283,95.16,40169,359831
600000,49,540164.0,8290,95.23,59836,540164
800000,49,720272.0,8341,96.55,79728,720272
1000000,49,900122.0,8774,100.88,99878,900122
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.11,0,3
100,50,86.0,61,0.88,14,86
200,50,178.0,108,1.35,22,178
2000,50,1805.0,766,8.02,195,1805
10000,50,8946.0,2286,23.31,1054,8946
20000,50,17873.0,4248,42.93,2127,17873
40000,50,35850.0,5003,60.83,4150,35850
60000,50,53839.0,5016,60.96,6161,53839
80000,50,71803.0,5506,65.95,8197,71803
100000,50,89777.0,5577,66.66,10223,89777
200000,50,179590.0,9752,110.12,20410,179590
400000,50,359594.0,10417,117.76,40406,359594
600000,50,539791.0,10419,117.96,60209,539791
800000,50,719737.0,10642,120.19,80263,719737
1000000,50,900045.0,10689,120.93,99955,900045
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,86.0,52,3.49,14,86
200,51,177.0,106,5.02,23,177
2000,51,1798.0,805,18.22,202,1798
10000,51,8993.0,1666,32.14,1007,8993
20000,51,18008.0,2663,42.2,1992,18008
40000,51,36021.0,3316,50.17,3979,36021
60000,51,54048.0,3821,55.76,5952,54048
80000,51,71976.0,4309,60.82,8024,71976
100000,51,89984.0,4599,63.72,10016,89984
200000,51,180163.0,4683,64.83,19837,180163
400000,51,360063.0,5042,68.78,39937,360063
600000,51,540068.0,5754,76.35,59932,540068
800000,51,720253.0,5826,77.97,79747,720253
1000000,51,900220.0,5883,79.35,99780,900220
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,89.0,76,1.03,11,89
200,52,180.0,112,1.39,20,180
2000,52,1804.0,878,15.26,196,1804
10000,52,8958.0,4033,58.42,1042,8958
20000,52,17973.0,4792,67.0,2027,17973
40000,52,35955.0,6031,98.2,4045,35955
60000,52,53980.0,6131,100.46,6020,53980
80000,52,71990.0,6285,102.18,8010,71990
100000,52,89983.0,6697,106.48,10017,89983
200000,52,180123.0,9363,133.77,19877,180123
400000,52,360118.0,13086,171.27,39882,360118
600000,52,540168.0,14044,180.94,59832,540168
800000,52,720114.0,14835,189.03,79886,720114
1000000,52,900083.0,15680,197.57,99917,900083
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,89.0,55,3.61,11,89
200,53,179.0,122,6.17,21,179
2000,53,1781.0,687,23.43,219,1781
10000,53,8977.0,1790,41.12,1023,8977
20000,53,17911.0,2718,54.36,2089,17911
40000,53,35749.0,7744,105.88,4251,35749
60000,53,53691.0,8694,115.56,6309,53691
80000,53,71725.0,8719,117.43,8275,71725
100000,53,89726.0,8723,117.83,10274,89726
200000,53,179750.0,8958,123.06,20250,179750
400000,53,359716.0,9141,126.69,40284,359716
600000,53,539530.0,9398,129.26,60470,539530
800000,53,719486.0,9490,130.36,80514,719486
1000000,53,899526.0,9506,130.52,100474,899526
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.11,0,3
100,54,91.0,63,3.33,9,91
200,54,178.0,135,5.4,22,178
2000,54,1787.0,779,16.79,213,1787
10000,54,8959.0,3936,51.6,1041,8959
20000,54,17912.0,5409,69.84,2088,17912
40000,54,35798.0,7470,112.14,4202,35798
60000,54,53901.0,7470,112.14,6099,53901
80000,54,71912.0,7473,112.44,8088,71912
100000,54,89866.0,7591,113.71,10134,89866
200000,54,179884.0,8120,135.47,20116,179884
400000,54,360068.0,11366,168.2,39932,360068
600000,54,540203.0,11457,169.2,59797,540203
800000,54,720353.0,12669,181.32,79647,720353
1000000,54,900422.0,13463,189.35,99578,900422
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,84.0,59,1.67,16,84
200,55,173.0,128,2.36,27,173
2000,55,1777.0,953,24.38,223,1777
10000,55,8958.0,2851,48.85,1042,8958
20000,55,17917.0,5298,86.19,2083,17917
40000,55,35960.0,6596,100.61,4040,35960
60000,55,53948.0,7236,107.64,6052,53948
80000,55,71997.0,7406,109.52,8003,71997
100000,55,89936.0,7739,113.48,10064,89936
200000,55,179912.0,21881,258.59,20088,179912
400000,55,359900.0,26238,304.68,40100,359900
600000,55,539964.0,27934,322.0,60036,539964
800000,55,719790.0,31805,360.71,80210,719790
1000000,55,899880.0,31872,362.19,100120,899880
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.11,1,2
100,56,90.0,98,1.61,10,90
200,56,177.0,198,2.7,23,177
2000,56,1768.0,1023,17.61,232,1768
10000,56,8964.0,2088,33.3,1036,8964
20000,56,17939.0,2549,38.9,2061,17939
40000,56,35878.0,3133,46.72,4122,35878
60000,56,53863.0,3235,48.64,6137,53863
80000,56,71822.0,3700,53.56,8178,71822
100000,56,89785.0,4031,56.87,10215,89785
200000,56,179971.0,4171,58.9,20029,179971
400000,56,360101.0,4318,60.55,39899,360101
600000,56,540092.0,5664,74.1,59908,540092
800000,56,720133.0,6034,77.8,79867,720133
1000000,56,900186.0,6109,83.86,99814,900186
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,90.0,33,0.96,10,90
200,57,181.0,44,1.07,19,181
2000,57,1785.0,726,12.39,215,1785
10000,57,8977.0,2270,28.46,1023,8977
20000,57,17954.0,4242,55.74,2046,17954
40000,57,35930.0,5819,79.07,4070,35930
60000,57,53877.0,10432,125.65,6123,53877
80000,57,71935.0,10700,128.33,8065,71935
100000,57,89874.0,11386,135.19,10126,89874
200000,57,179805.0,18066,202.44,20195,179805
400000,57,359905.0,20396,226.91,40095,359905
600000,57,539708.0,20741,230.72,60292,539708
800000,57,719802.0,21283,236.5,80198,719802
1000000,57,899983.0,21286,236.62,100017,899983
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,91.0,46,0.91,9,91
200,58,176.0,109,1.63,24,176
2000,58,1785.0,1128,14.61,215,1785
10000,58,8927.0,5948,64.34,1073,8927
20000,58,17867.0,9723,106.77,2133,17867
40000,58,35767.0,15583,165.55,4233,35767
60000,58,53729.0,16313,172.85,6271,53729
80000,58,71764.0,16313,172.85,8236,71764
100000,58,89799.0,16317,173.25,10201,89799
200000,58,179826.0,16335,175.05,20174,179826
400000,58,359988.0,16336,175.15,40012,359988
600000,58,540193.0,16607,177.86,59807,540193
800000,58,720139.0,18432,196.11,79861,720139
1000000,58,900322.0,18686,198.74,99678,900322
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,70,2.5,10,90
200,59,183.0,130,3.82,17,183
2000,59,1785.0,864,20.43,215,1785
10000,59,8978.0,1837,34.39,1022,8978
20000,59,17959.0,2711,47.99,2041,17959
40000,59,35935.0,3639,62.76,4065,35935
60000,59,53908.0,4998,76.8,6092,53908
80000,59,71977.0,5225,79.34,8023,71977
100000,59,89921.0,6048,87.84,10079,89921
200000,59,179983.0,7556,105.98,20017,179983
400000,59,360015.0,9964,132.4,39985,360015
600000,59,540206.0,13226,165.2,59794,540206
800000,59,720165.0,13342,166.45,79835,720165
1000000,59,900240.0,13381,166.84,99760,900240
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.11,1,2
100,60,87.0,35,2.96,13,87
200,60,178.0,41,3.56,22,178
2000,60,1792.0,988,14.29,208,1792
10000,60,8953.0,2892,36.03,1047,8953
20000,60,17971.0,3183,48.48,2029,17971
40000,60,36040.0,5460,71.52,3960,36040
60000,60,54124.0,5752,74.44,5876,54124
80000,60,72038.0,7224,89.52,7962,72038
100000,60,90050.0,7587,93.15,9950,90050
200000,60,180070.0,10170,119.88,19930,180070
400000,60,360139.0,11986,138.22,39861,360139
600000,60,540138.0,13110,149.55,59862,540138
800000,60,720243.0,19006,208.51,79757,720243
1000000,60,900318.0,19257,211.02,99682,900318
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,88.0,60,2.04,12,88
200,61,179.0,110,2.63,21,179
2000,61,1812.0,989,13.94,188,1812
10000,61,8932.0,5285,67.52,1068,8932
20000,61,17969.0,6102,77.67,2031,17969
40000,61,35950.0,10565,129.14,4050,35950
60000,61,53979.0,10978,133.45,6021,53979
80000,61,71983.0,11961,146.16,8017,71983
100000,61,90003.0,13204,158.68,9997,90003
200000,61,179856.0,19489,222.79,20144,179856
400000,61,359916.0,21927,250.5,40084,359916
600000,61,539978.0,22389,255.21,60022,539978
800000,61,719868.0,23355,264.87,80132,719868
1000000,61,899786.0,24664,278.05,100214,899786
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,93.0,44,1.7,7,93
200,62,183.0,75,2.19,17,183
2000,62,1775.0,815,18.95,225,1775
10000,62,8992.0,1548,30.51,1008,8992
20000,62,17927.0,3691,52.57,2073,17927
40000,62,35976.0,3951,55.71,4024,35976
60000,62,54005.0,4213,58.69,5995,54005
80000,62,71994.0,6345,82.44,8006,71994
100000,62,89941.0,6741,86.4,10059,89941
200000,62,180010.0,7569,96.39,19990,180010
400000,62,359773.0,9111,113.97,40227,359773
600000,62,539776.0,10983,133.14,60224,539776
800000,62,720027.0,10985,133.34,79973,720027
1000000,62,900158.0,11054,134.03,99842,900158
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,89.0,54,5.04,11,89
200,63,180.0,61,5.38,20,180
2000,63,1802.0,971,20.69,198,1802
10000,63,8986.0,3714,51.63,1014,8986
20000,63,17876.0,8229,102.0,2124,17876
40000,63,35848.0,8967,109.74,4152,35848
60000,63,53860.0,14146,162.61,6140,53860
80000,63,71894.0,14168,164.81,8106,71894
100000,63,89869.0,14240,165.53,10131,89869
200000,63,179695.0,18639,209.79,20305,179695
400000,63,359547.0,20933,233.27,40453,359547
600000,63,539499.0,22674,250.77,60501,539499
800000,63,719726.0,22683,250.86,80274,719726
1000000,63,899944.0,22683,250.86,100056,899944
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.11,1,2
100,64,86.0,68,2.03,14,86
200,64,176.0,114,2.67,24,176
2000,64,1792.0,793,14.95,208,1792
10000,64,8986.0,2261,34.58,1014,8986
20000,64,17976.0,5011,62.35,2024,17976
40000,64,35950.0,6074,74.69,4050,35950
60000,64,53936.0,6885,83.16,6064,53936
80000,64,71937.0,7005,84.45,8063,71937
100000,64,89958.0,7529,89.69,10042,89958
200000,64,179953.0,9945,113.94,20047,179953
400000,64,359664.0,15309,167.67,40336,359664
600000,64,539662.0,15501,169.68,60338,539662
800000,64,719558.0,16028,174.95,80442,719558
1000000,64,899507.0,16047,175.14,100493,899507
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,92.0,40,1.84,8,92
200,65,180.0,74,3.98,20,180
2000,65,1790.0,564,12.93,210,1790
10000,65,8961.0,3896,50.21,1039,8961
20000,65,17947.0,5773,69.52,2053,17947
40000,65,35849.0,7588,88.66,4151,35849
60000,65,53894.0,7589,88.76,6106,53894
80000,65,71932.0,8261,95.48,8068,71932
100000,65,89999.0,8261,95.48,10001,89999
200000,65,179874.0,9645,110.04,20126,179874
400000,65,359780.0,11462,128.21,40220,359780
600000,65,539760.0,11484,128.7,60240,539760
800000,65,719801.0,11593,129.97,80199,719801
1000000,65,900074.0,11593,129.97,99926,900074
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,91.0,45,2.25,9,91
200,66,179.0,88,3.13,21,179
2000,66,1772.0,770,14.99,228,1772
10000,66,8990.0,2195,35.0,1010,8990
20000,66,17952.0,3903,54.96,2048,17952
40000,66,35911.0,5710,74.56,4089,35911
60000,66,53876.0,6090,78.99,6124,53876
80000,66,71911.0,6295,81.13,8089,71911
100000,66,89921.0,6295,81.13,10079,89921
200000,66,179726.0,10310,121.37,20274,179726
400000,66,359455.0,14954,168.62,40545,359455
600000,66,539502.0,15394,173.02,60498,539502
800000,66,719465.0,15419,173.27,80535,719465
1000000,66,899537.0,15432,173.58,100463,899537
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,91.0,50,0.95,9,91
200,67,180.0,99,4.32,20,180
2000,67,1752.0,1139,23.09,248,1752
10000,67,8941.0,2716,53.53,1059,8941
20000,67,17970.0,3815,64.88,2030,17970
40000,67,36037.0,4990,81.13,3963,36037
60000,67,54114.0,5096,82.28,5886,54114
80000,67,72073.0,6310,95.41,7927,72073
100000,67,90013.0,6399,96.39,9987,90013
200000,67,180000.0,9253,125.83,20000,180000
400000,67,359782.0,16184,195.41,40218,359782
600000,67,539885.0,17487,208.44,60115,539885
800000,67,719943.0,17610,209.76,80057,719943
1000000,67,899783.0,17741,211.07,100217,899783
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,91.0,42,1.77,9,91
200,68,182.0,114,4.11,18,182
2000,68,1776.0,856,17.2,224,1776
10000,68,9002.0,2632,37.39,998,9002
20000,68,17936.0,5922,72.18,2064,17936
40000,68,35894.0,8212,95.35,4106,35894
60000,68,53957.0,8493,98.16,6043,53957
80000,68,71909.0,9991,113.23,8091,71909
100000,68,89876.0,10157,114.89,10124,89876
200000,68,179601.0,12245,136.04,20399,179601
400000,68,359463.0,13489,148.75,40537,359463
600000,68,539408.0,13712,150.98,60592,539408
800000,68,719401.0,15541,171.16,80599,719401
1000000,68,899343.0,19092,206.67,100657,899343
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,87.0,60,3.21,13,87
200,69,173.0,114,5.46,27,173
2000,69,1775.0,1218,24.06,225,1775
10000,69,8874.0,4309,70.18,1126,8874
20000,69,17864.0,4786,75.04,2136,17864
40000,69,35779.0,6080,91.31,4221,35779
60000,69,53799.0,6689,97.58,6201,53799
80000,69,71891.0,6689,97.58,8109,71891
100000,69,89930.0,6736,102.28,10070,89930
200000,69,179846.0,7723,113.5,20154,179846
400000,69,359983.0,8892,125.91,40017,359983
600000,69,539978.0,10284,140.01,60022,539978
800000,69,719832.0,10768,145.03,80168,719832
1000000,69,899637.0,10801,145.36,100363,899637
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,89.0,53,2.24,11,89
200,70,176.0,124,5.56,24,176
2000,70,1763.0,978,26.43,237,1763
10000,70,8912.0,3897,67.41,1088,8912
20000,70,17890.0,5225,81.59,2110,17890
40000,70,35926.0,5487,84.39,4074,35926
60000,70,53850.0,5882,89.15,6150,53850
80000,70,71894.0,5887,89.65,8106,71894
100000,70,89848.0,6309,94.32,10152,89848
200000,70,179875.0,8591,117.41,20125,179875
400000,70,359883.0,10675,140.14,40117,359883
600000,70,539766.0,11233,146.26,60234,539766
800000,70,719462.0,11483,148.94,80538,719462
1000000,70,899332.0,11572,149.83,100668,899332
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,94.0,51,1.95,6,94
200,71,186.0,68,3.11,14,186
2000,71,1791.0,722,12.44,209,1791
10000,71,8962.0,1796,23.81,1038,8962
20000,71,17895.0,3260,52.13,2105,17895
40000,71,35855.0,4875,68.91,4145,35855
60000,71,53809.0,7829,100.43,6191,53809
80000,71,71802.0,8428,106.51,8198,71802
100000,71,89840.0,10401,126.24,10160,89840
200000,71,179917.0,10580,128.48,20083,179917
400000,71,359956.0,11681,139.76,40044,359956
600000,71,540014.0,11787,141.0,59986,540014
800000,71,719690.0,12334,146.47,80310,719690
1000000,71,899638.0,12506,148.46,100362,899638
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,55,0.91,12,88
200,72,173.0,130,2.92,27,173
2000,72,1775.0,741,24.96,225,1775
10000,72,8953.0,1852,41.74,1047,8953
20000,72,17964.0,3037,53.86,2036,17964
40000,72,35998.0,4667,70.43,4002,35998
60000,72,54011.0,4807,74.8,5989,54011
80000,72,72065.0,5061,77.34,7935,72065
100000,72,89994.0,7280,99.62,10006,89994
200000,72,180034.0,8633,115.85,19966,180034
400000,72,360021.0,13963,169.33,39979,360021
600000,72,540051.0,14308,172.87,59949,540051
800000,72,719828.0,16256,192.62,80172,719828
1000000,72,899930.0,17858,208.64,100070,899930
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.11,0,3
100,73,88.0,54,3.15,12,88
200,73,171.0,91,5.05,29,171
2000,73,1783.0,1012,32.8,217,1783
10000,73,8980.0,3462,64.41,1020,8980
20000,73,17942.0,6284,95.96,2058,17942
40000,73,35865.0,9263,127.46,4135,35865
60000,73,53872.0,9923,134.87,6128,53872
80000,73,71801.0,11581,152.17,8199,71801
100000,73,89757.0,13714,173.68,10243,89757
200000,73,179574.0,19435,232.42,20426,179574
400000,73,359376.0,21956,258.53,40624,359376
600000,73,539308.0,22133,260.3,60692,539308
800000,73,719071.0,23723,278.9,80929,719071
1000000,73,899182.0,23732,279.44,100818,899182
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,85.0,15,0.87,15,85
200,74,175.0,58,1.39,25,175
2000,74,1815.0,703,8.56,185,1815
10000,74,9029.0,2357,31.13,971,9029
20000,74,18044.0,4778,55.43,1956,18044
40000,74,35979.0,8198,90.71,4021,35979
60000,74,53969.0,9793,125.47,6031,53969
80000,74,71892.0,10969,137.32,8108,71892
100000,74,89892.0,11946,147.54,10108,89892
200000,74,179825.0,17178,200.13,20175,179825
400000,74,359945.0,19085,219.29,40055,359945
600000,74,539833.0,19527,225.15,60167,539833
800000,74,719725.0,23493,266.7,80275,719725
1000000,74,900016.0,23500,266.77,99984,900016
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.11,1,2
100,75,91.0,31,2.83,9,91
200,75,182.0,113,3.83,18,182
2000,75,1796.0,916,19.24,204,1796
10000,75,8909.0,5556,74.28,1091,8909
20000,75,17924.0,6772,89.41,2076,17924
40000,75,35832.0,8648,117.17,4168,35832
60000,75,53843.0,8650,117.37,6157,53843
80000,75,71869.0,8710,118.15,8131,71869
100000,75,89873.0,9362,124.67,10127,89873
200000,75,179717.0,9726,136.86,20283,179717
400000,75,359894.0,10067,143.42,40106,359894
600000,75,540012.0,10129,144.31,59988,540012
800000,75,719883.0,10287,145.98,80117,719883
1000000,75,899677.0,10646,149.66,100323,899677
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,86.0,25,0.97,14,86
200,76,179.0,32,1.49,21,179
2000,76,1790.0,996,23.55,210,1790
10000,76,8911.0,4630,67.72,1089,8911
20000,76,17992.0,4917,71.13,2008,17992
40000,76,36046.0,5730,86.1,3954,36046
60000,76,54040.0,6571,94.6,5960,54040
80000,76,72017.0,6896,98.21,7983,72017
100000,76,89945.0,7560,105.57,10055,89945
200000,76,180020.0,8347,117.13,19980,180020
400000,76,360231.0,9269,126.89,39769,360231
600000,76,540258.0,9431,128.96,59742,540258
800000,76,720121.0,9781,133.0,79879,720121
1000000,76,900166.0,9939,135.57,99834,900166
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,90.0,49,3.1,10,90
200,77,184.0,90,4.23,16,184
2000,77,1802.0,914,17.87,198,1802
10000,77,9043.0,2208,37.29,957,9043
20000,77,18051.0,3493,50.77,1949,18051
40000,77,36082.0,4763,65.09,3918,36082
60000,77,54174.0,4974,67.2,5826,54174
80000,77,72207.0,5400,71.64,7793,72207
100000,77,90309.0,5622,73.86,9691,90309
200000,77,180249.0,7357,92.65,19751,180249
400000,77,360146.0,8442,104.94,39854,360146
600000,77,540274.0,9480,115.32,59726,540274
800000,77,720333.0,9576,116.55,79667,720333
1000000,77,900042.0,10349,126.26,99958,900042
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,63,2.97,7,93
200,78,182.0,127,3.79,18,182
2000,78,1797.0,1160,16.28,203,1797
10000,78,8972.0,4349,53.75,1028,8972
20000,78,17923.0,6423,76.56,2077,17923
40000,78,35850.0,10393,117.43,4150,35850
60000,78,53828.0,11860,132.1,6172,53828
80000,78,71826.0,13964,153.23,8174,71826
100000,78,89726.0,16132,174.91,10274,89726
200000,78,179681.0,16915,184.0,20319,179681
400000,78,359651.0,17154,192.96,40349,359651
600000,78,539665.0,17209,193.51,60335,539665
800000,78,719850.0,17209,193.51,80150,719850
1000000,78,899684.0,18735,209.13,100316,899684
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.11,1,2
100,79,88.0,96,2.76,12,88
200,79,180.0,186,3.75,20,180
2000,79,1786.0,1547,26.54,214,1786
10000,79,8993.0,2295,39.6,1007,8993
20000,79,17991.0,3510,53.1,2009,17991
40000,79,35993.0,5343,72.69,4007,35993
60000,79,53938.0,6882,91.86,6062,53938
80000,79,71946.0,6952,92.65,8054,71946
100000,79,89902.0,7336,96.49,10098,89902
200000,79,179825.0,12154,150.61,20175,179825
400000,79,359596.0,14579,177.11,40404,359596
600000,79,539556.0,15268,185.53,60444,539556
800000,79,719462.0,17562,208.65,80538,719462
1000000,79,899282.0,18441,217.53,100718,899282
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,89.0,77,1.85,11,89
200,80,178.0,152,4.13,22,178
2000,80,1778.0,905,17.06,222,1778
10000,80,8971.0,3085,39.94,1029,8971
20000,80,18013.0,3260,41.78,1987,18013
40000,80,36048.0,3854,48.35,3952,36048
60000,80,54051.0,7189,92.68,5949,54051
80000,80,72075.0,7454,95.51,7925,72075
100000,80,90044.0,7701,97.98,9956,90044
200000,80,179982.0,12380,147.29,20018,179982
400000,80,360136.0,14860,172.18,39864,360136
600000,80,540299.0,15251,176.45,59701,540299
800000,80,720191.0,17930,203.33,79809,720191
1000000,80,900212.0,18341,207.44,99788,900212
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,34,1.15,12,88
200,81,173.0,65,1.55,27,173
