Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,149,3.09,22,178
2000,81,1817.0,1277,24.45,183,1817
10000,81,8935.0,5875,99.51,1065,8935
20000,81,17885.0,7971,128.15,2115,17885
40000,81,35861.0,11572,167.2,4139,35861
60000,81,53886.0,11647,170.95,6114,53886
80000,81,71869.0,13843,195.67,8131,71869
100000,81,89906.0,14225,200.17,10094,89906
200000,81,179979.0,18984,250.08,20021,179979
400000,81,359753.0,26695,329.95,40247,359753
600000,81,539721.0,29862,363.58,60279,539721
800000,81,719850.0,30001,365.37,80150,719850
1000000,81,899602.0,32045,386.01,100398,899602
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.06,2,1
100,82,86.0,29,1.33,14,86
200,82,178.0,72,3.48,22,178
2000,82,1796.0,1044,16.28,204,1796
10000,82,8962.0,4616,63.04,1038,8962
20000,82,17913.0,8513,104.69,2087,17913
40000,82,35874.0,11603,144.35,4126,35874
60000,82,54016.0,12876,157.24,5984,54016
80000,82,72004.0,13170,160.34,7996,72004
100000,82,90031.0,13235,161.11,9969,90031
200000,82,179991.0,18856,219.32,20009,179991
400000,82,360044.0,20302,235.3,39956,360044
600000,82,540124.0,21190,244.46,59876,540124
800000,82,720089.0,21748,250.68,79911,720089
1000000,82,899972.0,23094,265.7,100028,899972
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.06,1,2
100,83,94.0,63,0.67,6,94
200,83,179.0,145,3.05,21,179
2000,83,1792.0,993,21.21,208,1792
10000,83,8990.0,2486,41.1,1010,8990
20000,83,17931.0,4535,63.87,2069,17931
40000,83,35865.0,6619,90.63,4135,35865
60000,83,53881.0,6670,93.18,6119,53881
80000,83,71855.0,6920,96.0,8145,71855
100000,83,89741.0,8286,110.1,10259,89741
200000,83,179601.0,11574,143.78,20399,179601
400000,83,359577.0,19434,224.46,40423,359577
600000,83,539731.0,20068,255.2,60269,539731
800000,83,719674.0,20194,256.74,80326,719674
1000000,83,899656.0,20229,257.17,100344,899656
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,87.0,76,1.16,13,87
200,84,174.0,85,1.29,26,174
2000,84,1793.0,787,10.63,207,1793
10000,84,8995.0,3042,34.26,1005,8995
20000,84,17957.0,4443,61.27,2043,17957
40000,84,36010.0,5666,74.74,3990,36010
60000,84,53935.0,9128,114.2,6065,53935
80000,84,71920.0,13945,164.73,8080,71920
100000,84,89831.0,14645,171.77,10169,89831
200000,84,179827.0,17125,196.85,20173,179827
400000,84,359973.0,17258,198.58,40027,359973
600000,84,540198.0,17474,201.14,59802,540198
800000,84,719964.0,21432,241.16,80036,719964
1000000,84,899976.0,22250,249.5,100024,899976
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,90.0,96,2.36,10,90
200,85,179.0,193,5.33,21,179
2000,85,1800.0,732,13.96,200,1800
10000,85,8951.0,2977,53.05,1049,8951
20000,85,17922.0,3811,66.39,2078,17922
40000,85,35880.0,5184,87.68,4120,35880
60000,85,53884.0,6986,114.22,6116,53884
80000,85,71905.0,7091,116.75,8095,71905
100000,85,89825.0,8035,135.31,10175,89825
200000,85,179868.0,8917,151.01,20132,179868
400000,85,359986.0,9324,156.4,40014,359986
600000,85,540001.0,9667,160.19,59999,540001
800000,85,719972.0,10265,167.81,80028,719972
1000000,85,899911.0,10468,170.84,100089,899911
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.06,1,2
100,86,91.0,31,0.39,9,91
200,86,182.0,93,2.57,18,182
2000,86,1776.0,990,22.3,224,1776
10000,86,8978.0,5623,74.91,1022,8978
20000,86,17836.0,8184,118.6,2164,17836
40000,86,35796.0,10902,148.38,4204,35796
60000,86,53764.0,11457,170.57,6236,53764
80000,86,71717.0,11663,174.75,8283,71717
100000,86,89711.0,11665,174.81,10289,89711
200000,86,179519.0,13009,189.33,20481,179519
400000,86,359594.0,13063,190.31,40406,359594
600000,86,539538.0,13264,193.48,60462,539538
800000,86,719603.0,13287,193.83,80397,719603
1000000,86,899454.0,13484,196.16,100546,899454
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,78,1.3,14,86
200,87,174.0,176,3.24,26,174
2000,87,1796.0,1090,15.38,204,1796
10000,87,8981.0,5476,63.44,1019,8981
20000,87,17973.0,8794,97.06,2027,17973
40000,87,35864.0,16629,181.09,4136,35864
60000,87,53820.0,18676,202.88,6180,53820
80000,87,71767.0,20795,225.15,8233,71767
100000,87,89697.0,22637,243.61,10303,89697
200000,87,179573.0,29081,308.09,20427,179573
400000,87,359830.0,29110,309.54,40170,359830
600000,87,539883.0,29115,309.79,60117,539883
800000,87,719873.0,29273,311.37,80127,719873
1000000,87,899976.0,29612,314.88,100024,899976
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,67,1.43,12,88
200,88,179.0,111,2.59,21,179
2000,88,1767.0,1013,20.21,233,1767
10000,88,8913.0,2836,44.56,1087,8913
20000,88,17885.0,3519,52.43,2115,17885
40000,88,35921.0,3641,55.05,4079,35921
60000,88,53861.0,6410,83.58,6139,53861
80000,88,71874.0,6770,87.18,8126,71874
100000,88,89913.0,6833,88.25,10087,89913
200000,88,179790.0,7397,94.17,20210,179790
400000,88,359781.0,8665,110.93,40219,359781
600000,88,539944.0,8952,114.72,60056,539944
800000,88,720044.0,8986,115.18,79956,720044
1000000,88,899825.0,9192,123.72,100175,899825
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,41,1.21,12,88
200,89,176.0,100,2.52,24,176
2000,89,1769.0,1034,15.94,231,1769
10000,89,8897.0,2358,32.34,1103,8897
20000,89,17930.0,2713,42.61,2070,17930
40000,89,35910.0,3665,53.37,4090,35910
60000,89,53828.0,4218,64.38,6172,53828
80000,89,71828.0,4996,72.32,8172,71828
100000,89,89856.0,5001,72.41,10144,89856
200000,89,179865.0,5268,75.52,20135,179865
400000,89,359935.0,5904,82.04,40065,359935
600000,89,540016.0,6657,97.21,59984,540016
800000,89,719966.0,7312,104.0,80034,719966
1000000,89,900154.0,7368,104.56,99846,900154
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,82.0,62,2.62,18,82
200,90,170.0,92,4.08,30,170
2000,90,1772.0,209,9.65,228,1772
10000,90,8963.0,770,19.42,1037,8963
20000,90,17959.0,1603,27.99,2041,17959
40000,90,35983.0,4561,67.17,4017,35983
60000,90,53934.0,6334,89.62,6066,53934
80000,90,71918.0,7822,105.78,8082,71918
100000,90,89922.0,7913,106.77,10078,89922
200000,90,180048.0,9327,123.63,19952,180048
400000,90,360050.0,9949,133.57,39950,360050
600000,90,540014.0,10041,134.77,59986,540014
800000,90,719953.0,10129,135.69,80047,719953
1000000,90,899711.0,10186,136.62,100289,899711
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.06,1,2
100,91,85.0,48,1.12,15,85
200,91,176.0,108,2.2,24,176
2000,91,1770.0,785,19.05,230,1770
10000,91,8937.0,2237,38.17,1063,8937
20000,91,17923.0,4980,77.88,2077,17923
40000,91,35886.0,5565,94.69,4114,35886
60000,91,53876.0,7404,114.72,6124,53876
80000,91,71835.0,9089,132.05,8165,71835
100000,91,89832.0,9280,134.2,10168,89832
200000,91,179811.0,12577,168.65,20189,179811
400000,91,359770.0,14015,186.07,40230,359770
600000,91,539773.0,14238,188.58,60227,539773
800000,91,719770.0,14574,192.66,80230,719770
1000000,91,899547.0,19106,238.26,100453,899547
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.06,1,2
100,92,85.0,90,1.14,15,85
200,92,179.0,190,2.14,21,179
2000,92,1806.0,672,7.04,194,1806
10000,92,9018.0,2495,25.27,982,9018
20000,92,17978.0,3591,57.99,2022,17978
40000,92,36017.0,3821,60.65,3983,36017
60000,92,54061.0,4481,69.29,5939,54061
80000,92,72104.0,4496,69.52,7896,72104
100000,92,90138.0,5169,77.61,9862,90138
200000,92,180062.0,10041,129.05,19938,180062
400000,92,360053.0,12051,150.23,39947,360053
600000,92,540252.0,12107,150.91,59748,540252
800000,92,720370.0,12176,152.04,79630,720370
1000000,92,900377.0,12313,153.45,99623,900377
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,85.0,43,0.75,15,85
200,93,176.0,102,1.38,24,176
2000,93,1798.0,794,8.34,202,1798
10000,93,8965.0,4003,42.43,1035,8965
20000,93,17930.0,7790,121.22,2070,17930
40000,93,35908.0,8642,135.54,4092,35908
60000,93,53899.0,9223,144.43,6101,53899
80000,93,71858.0,10672,159.32,8142,71858
100000,93,89908.0,10770,160.34,10092,89908
200000,93,179852.0,11897,180.77,20148,179852
400000,93,359727.0,13386,200.94,40273,359727
600000,93,539444.0,22418,293.5,60556,539444
800000,93,719483.0,22465,294.13,80517,719483
1000000,93,899464.0,22525,296.97,100536,899464
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,49,0.73,13,87
200,94,175.0,81,1.05,25,175
2000,94,1798.0,952,17.0,202,1798
10000,94,8973.0,4057,72.73,1027,8973
20000,94,17918.0,6643,109.43,2082,17918
40000,94,35904.0,7948,124.76,4096,35904
60000,94,53858.0,9629,143.93,6142,53858
80000,94,71815.0,12851,182.87,8185,71815
100000,94,89792.0,13064,189.08,10208,89792
200000,94,179692.0,18598,249.9,20308,179692
400000,94,359675.0,19425,262.29,40325,359675
600000,94,539771.0,19438,262.94,60229,539771
800000,94,719919.0,19473,264.25,80081,719919
1000000,94,899987.0,19474,264.3,100013,899987
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,70,1.26,10,90
200,95,179.0,153,2.37,21,179
2000,95,1775.0,1093,14.45,225,1775
10000,95,8932.0,3037,35.33,1068,8932
20000,95,17954.0,4247,47.47,2046,17954
40000,95,35976.0,8864,106.2,4024,35976
60000,95,54058.0,9574,113.38,5942,54058
80000,95,72019.0,11363,131.31,7981,72019
100000,95,90017.0,12248,141.36,9983,90017
200000,95,180017.0,15290,173.06,19983,180017
400000,95,360031.0,17462,196.62,39969,360031
600000,95,540093.0,17770,199.74,59907,540093
800000,95,720089.0,18763,209.79,79911,720089
1000000,95,900170.0,20219,224.83,99830,900170
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,59,2.03,9,91
200,96,177.0,98,2.94,23,177
2000,96,1782.0,792,21.12,218,1782
10000,96,8977.0,4321,67.17,1023,8977
20000,96,17911.0,7679,111.19,2089,17911
40000,96,35882.0,8959,125.63,4118,35882
60000,96,53933.0,9430,130.62,6067,53933
80000,96,71899.0,10588,145.2,8101,71899
100000,96,90008.0,10588,145.2,9992,90008
200000,96,179987.0,11770,165.74,20013,179987
400000,96,360000.0,12877,184.57,40000,360000
600000,96,539681.0,17851,234.99,60319,539681
800000,96,719791.0,18780,245.68,80209,719791
1000000,96,899641.0,19335,251.51,100359,899641
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,56,1.96,14,86
200,97,171.0,117,3.93,29,171
2000,97,1780.0,679,13.91,220,1780
10000,97,8956.0,2459,38.63,1044,8956
20000,97,17955.0,5675,79.19,2045,17955
40000,97,35877.0,7009,98.33,4123,35877
60000,97,53953.0,7068,99.04,6047,53953
80000,97,71887.0,7639,107.67,8113,71887
100000,97,89897.0,9069,128.61,10103,89897
200000,97,179917.0,9352,131.88,20083,179917
400000,97,360043.0,10426,143.7,39957,360043
600000,97,540058.0,10629,145.93,59942,540058
800000,97,720060.0,15763,197.63,79940,720060
1000000,97,900088.0,15976,200.36,99912,900088
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.06,1,2
100,98,83.0,66,1.54,17,83
200,98,172.0,104,2.28,28,172
2000,98,1771.0,832,13.6,229,1771
10000,98,8916.0,5854,73.46,1084,8916
20000,98,17853.0,11461,135.57,2147,17853
40000,98,35752.0,14219,172.75,4248,35752
60000,98,53780.0,14219,172.75,6220,53780
80000,98,71771.0,14226,173.1,8229,71771
100000,98,89787.0,14226,173.1,10213,89787
200000,98,179837.0,16204,193.48,20163,179837
400000,98,359713.0,16919,205.03,40287,359713
600000,98,539736.0,17112,207.08,60264,539736
800000,98,719659.0,17502,211.3,80341,719659
1000000,98,900094.0,17506,211.34,99906,900094
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.06,1,2
100,99,89.0,39,1.07,11,89
200,99,180.0,104,3.6,20,180
2000,99,1799.0,886,31.22,201,1799
10000,99,8975.0,1856,54.24,1025,8975
20000,99,17940.0,3415,76.39,2060,17940
40000,99,35848.0,4647,94.35,4152,35848
60000,99,53803.0,9607,144.91,6197,53803
80000,99,71857.0,10432,153.24,8143,71857
100000,99,89894.0,10432,153.24,10106,89894
200000,99,180054.0,11043,160.27,19946,180054
400000,99,360138.0,11829,174.77,39862,360138
600000,99,540114.0,14017,202.85,59886,540114
800000,99,720056.0,14300,206.84,79944,720056
1000000,99,900022.0,16734,231.62,99978,900022
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,87.0,73,2.17,13,87
200,100,175.0,160,4.52,25,175
2000,100,1796.0,1043,20.03,204,1796
10000,100,8933.0,4110,62.1,1067,8933
20000,100,17901.0,7419,97.79,2099,17901
40000,100,35897.0,8367,108.43,4103,35897
60000,100,53922.0,9739,124.15,6078,53922
80000,100,71878.0,10752,134.56,8122,71878
100000,100,89779.0,11458,143.54,10221,89779
200000,100,179654.0,12376,158.16,20346,179654
400000,100,359814.0,12502,159.94,40186,359814
600000,100,539487.0,23486,271.34,60513,539487
800000,100,719559.0,24642,282.9,80441,719559
1000000,100,899376.0,25033,286.85,100624,899376
