Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,536993.0,1522,73.84,63007,536993
800000,81,715934.0,1589,78.36,84066,715934
1000000,81,895067.0,1629,80.16,104933,895067
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.14,1,2
100,82,92.0,37,1.72,8,92
200,82,179.0,56,3.02,21,179
2000,82,1743.0,467,28.57,257,1743
10000,82,8921.0,763,43.29,1079,8921
20000,82,17896.0,773,43.94,2104,17896
40000,82,35832.0,972,53.69,4168,35832
60000,82,53699.0,1027,56.32,6301,53699
80000,82,71551.0,1096,60.07,8449,71551
100000,82,89427.0,1179,63.81,10573,89427
200000,82,178863.0,1213,65.64,21137,178863
400000,82,357932.0,1446,76.27,42068,357932
600000,82,536546.0,1503,79.39,63454,536546
800000,82,715485.0,1533,80.74,84515,715485
1000000,82,894649.0,1535,80.83,105351,894649
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.14,1,2
100,83,91.0,5,0.38,9,91
200,83,180.0,5,0.38,20,180
2000,83,1770.0,353,16.94,230,1770
10000,83,8870.0,847,52.92,1130,8870
20000,83,17852.0,892,56.69,2148,17852
40000,83,35745.0,1011,62.65,4255,35745
60000,83,53643.0,1093,69.34,6357,53643
80000,83,71511.0,1154,72.13,8489,71511
100000,83,89466.0,1158,72.31,10534,89466
200000,83,178826.0,1327,80.17,21174,178826
400000,83,357858.0,1431,85.3,42142,357858
600000,83,536807.0,1457,86.77,63193,536807
800000,83,715650.0,1477,87.92,84350,715650
1000000,83,894601.0,1578,92.81,105399,894601
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.14,1,2
100,84,84.0,62,2.94,16,84
200,84,171.0,120,5.6,29,171
2000,84,1726.0,558,27.61,274,1726
10000,84,8908.0,746,36.12,1092,8908
20000,84,17831.0,862,41.69,2169,17831
40000,84,35653.0,942,45.69,4347,35653
60000,84,53526.0,962,47.19,6474,53526
80000,84,71453.0,963,47.24,8547,71453
100000,84,89329.0,964,47.28,10671,89329
200000,84,178926.0,967,47.52,21074,178926
400000,84,357948.0,1026,50.57,42052,357948
600000,84,536948.0,1099,53.96,63052,536948
800000,84,715619.0,1107,54.32,84381,715619
1000000,84,894515.0,1245,60.58,105485,894515
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,90.0,39,2.9,10,90
200,85,176.0,69,5.05,24,176
2000,85,1790.0,214,12.83,210,1790
10000,85,8978.0,337,18.92,1022,8978
20000,85,17891.0,507,30.62,2109,17891
40000,85,35733.0,538,32.16,4267,35733
60000,85,53615.0,575,33.83,6385,53615
80000,85,71557.0,601,35.4,8443,71557
100000,85,89430.0,602,35.44,10570,89430
200000,85,178885.0,614,36.03,21115,178885
400000,85,357826.0,640,37.35,42174,357826
600000,85,537073.0,640,37.35,62927,537073
800000,85,716198.0,1801,89.6,83802,716198
1000000,85,895335.0,1809,89.96,104665,895335
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.14,1,2
100,86,87.0,42,2.54,13,87
200,86,172.0,107,5.61,28,172
2000,86,1764.0,334,16.78,236,1764
10000,86,8888.0,583,31.29,1112,8888
20000,86,17820.0,704,36.98,2180,17820
40000,86,35702.0,770,40.8,4298,35702
60000,86,53600.0,771,40.85,6400,53600
80000,86,71414.0,780,41.45,8586,71414
100000,86,89278.0,822,44.64,10722,89278
200000,86,178656.0,865,47.53,21344,178656
400000,86,357527.0,902,49.59,42473,357527
600000,86,536601.0,905,49.78,63399,536601
800000,86,715448.0,1243,64.99,84552,715448
1000000,86,894312.0,1288,67.01,105688,894312
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.14,1,2
100,87,91.0,31,1.55,9,91
200,87,178.0,85,4.77,22,178
2000,87,1757.0,609,32.51,243,1757
10000,87,8851.0,1020,55.65,1149,8851
20000,87,17786.0,1053,57.54,2214,17786
40000,87,35629.0,1259,67.66,4371,35629
60000,87,53590.0,1259,67.66,6410,53590
80000,87,71523.0,1305,69.88,8477,71523
100000,87,89415.0,1315,70.33,10585,89415
200000,87,178866.0,1535,84.63,21134,178866
400000,87,357677.0,1727,93.92,42323,357677
600000,87,536919.0,1902,102.19,63081,536919
800000,87,715913.0,1932,104.39,84087,715913
1000000,87,894802.0,1991,107.05,105198,894802
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,79.0,53,3.53,21,79
200,88,162.0,79,5.85,38,162
2000,88,1726.0,258,16.46,274,1726
10000,88,8914.0,473,26.64,1086,8914
20000,88,17905.0,483,27.39,2095,17905
40000,88,35805.0,654,43.53,4195,35805
60000,88,53731.0,707,46.82,6269,53731
80000,88,71617.0,836,52.92,8383,71617
100000,88,89533.0,856,53.92,10467,89533
200000,88,179153.0,874,55.08,20847,179153
400000,88,357976.0,921,58.3,42024,357976
600000,88,537167.0,954,59.88,62833,537167
800000,88,716096.0,959,60.26,83904,716096
1000000,88,895006.0,973,60.89,104994,895006
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,57,3.61,13,87
200,89,182.0,70,4.55,18,182
2000,89,1764.0,472,26.14,236,1764
10000,89,8885.0,1244,64.08,1115,8885
20000,89,17789.0,1384,71.13,2211,17789
40000,89,35653.0,1411,72.75,4347,35653
60000,89,53530.0,1427,74.07,6470,53530
80000,89,71390.0,1438,74.56,8610,71390
100000,89,89238.0,1559,80.06,10762,89238
200000,89,178737.0,1572,81.19,21263,178737
400000,89,357669.0,1616,83.42,42331,357669
600000,89,536581.0,1644,84.68,63419,536581
800000,89,715702.0,1653,85.44,84298,715702
1000000,89,894771.0,1654,85.48,105229,894771
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.14,0,3
100,90,82.0,50,3.65,18,82
200,90,170.0,132,7.44,30,170
2000,90,1776.0,572,31.94,224,1776
10000,90,8943.0,918,48.41,1057,8943
20000,90,17872.0,1078,59.66,2128,17872
40000,90,35795.0,1360,75.45,4205,35795
60000,90,53600.0,1699,90.76,6400,53600
80000,90,71517.0,1722,92.24,8483,71517
100000,90,89467.0,1735,92.83,10533,89467
200000,90,178919.0,1802,95.94,21081,178919
400000,90,358037.0,1892,100.79,41963,358037
600000,90,537080.0,1911,101.75,62920,537080
800000,90,715983.0,1943,104.04,84017,715983
1000000,90,895034.0,1984,107.08,104966,895034
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.14,1,2
100,91,80.0,50,4.45,20,80
200,91,163.0,52,4.54,37,163
2000,91,1777.0,99,8.8,223,1777
10000,91,8895.0,393,22.74,1105,8895
20000,91,17843.0,420,24.2,2157,17843
40000,91,35698.0,480,27.05,4302,35698
60000,91,53586.0,541,32.1,6414,53586
80000,91,71440.0,564,33.13,8560,71440
100000,91,89342.0,574,33.93,10658,89342
200000,91,178727.0,595,34.98,21273,178727
400000,91,357668.0,650,37.6,42332,357668
600000,91,536528.0,653,37.74,63472,536528
800000,91,715590.0,701,40.55,84410,715590
1000000,91,894365.0,701,40.55,105635,894365
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,82.0,44,2.58,18,82
200,92,176.0,44,2.58,24,176
2000,92,1779.0,312,20.14,221,1779
10000,92,8922.0,829,45.46,1078,8922
20000,92,17855.0,953,51.29,2145,17855
40000,92,35766.0,1012,54.29,4234,35766
60000,92,53596.0,1041,55.9,6404,53596
80000,92,71487.0,1081,57.7,8513,71487
100000,92,89399.0,1087,58.12,10601,89399
200000,92,178880.0,1232,64.74,21120,178880
400000,92,358041.0,1485,87.38,41959,358041
600000,92,537064.0,1564,90.98,62936,537064
800000,92,716041.0,1568,91.31,83959,716041
1000000,92,895056.0,1569,91.36,104944,895056
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,80.0,68,4.41,20,80
200,93,171.0,70,4.6,29,171
2000,93,1757.0,363,23.09,243,1757
10000,93,8909.0,771,48.2,1091,8909
20000,93,17825.0,990,58.3,2175,17825
40000,93,35716.0,1015,59.78,4284,35716
60000,93,53606.0,1088,65.56,6394,53606
80000,93,71586.0,1089,65.61,8414,71586
100000,93,89462.0,1139,68.01,10538,89462
200000,93,178891.0,1442,81.99,21109,178891
400000,93,358018.0,1583,92.49,41982,358018
600000,93,537185.0,1592,93.29,62815,537185
800000,93,716349.0,1597,93.72,83651,716349
1000000,93,895309.0,1614,94.68,104691,895309
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,81.0,51,3.59,19,81
200,94,165.0,86,5.47,35,165
2000,94,1781.0,245,14.48,219,1781
10000,94,8892.0,1341,77.85,1108,8892
20000,94,17812.0,1721,96.45,2188,17812
40000,94,35711.0,2193,118.04,4289,35711
60000,94,53611.0,2218,119.51,6389,53611
80000,94,71504.0,2294,123.08,8496,71504
100000,94,89467.0,2297,123.22,10533,89467
200000,94,178951.0,2387,128.17,21049,178951
400000,94,357861.0,2435,130.73,42139,357861
600000,94,537185.0,2670,141.9,62815,537185
800000,94,715828.0,2713,144.53,84172,715828
1000000,94,894831.0,2718,144.86,105169,894831
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,90.0,82,3.89,10,90
200,95,180.0,108,5.21,20,180
2000,95,1778.0,543,25.29,222,1778
10000,95,8960.0,873,40.74,1040,8960
20000,95,17966.0,1051,49.25,2034,17966
40000,95,35876.0,1131,52.85,4124,35876
60000,95,53768.0,1617,96.07,6232,53768
80000,95,71679.0,1682,99.04,8321,71679
100000,95,89567.0,1710,100.45,10433,89567
200000,95,179127.0,1788,104.81,20873,179127
400000,95,358158.0,1856,108.27,41842,358158
600000,95,537082.0,1975,113.68,62918,537082
800000,95,716079.0,1984,114.23,83921,716079
1000000,95,895145.0,2036,119.07,104855,895145
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,85.0,53,2.78,15,85
200,96,176.0,63,3.28,24,176
2000,96,1772.0,273,13.53,228,1772
10000,96,8943.0,359,19.56,1057,8943
20000,96,17848.0,522,27.69,2152,17848
40000,96,35746.0,657,35.32,4254,35746
60000,96,53649.0,739,39.16,6351,53649
80000,96,71590.0,750,39.7,8410,71590
100000,96,89395.0,764,40.33,10605,89395
200000,96,178822.0,815,42.68,21178,178822
400000,96,357731.0,2236,107.57,42269,357731
600000,96,536664.0,2313,111.04,63336,536664
800000,96,715713.0,2338,112.21,84287,715713
1000000,96,894716.0,2361,113.25,105284,894716
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,86.0,60,2.85,14,86
200,97,179.0,62,2.94,21,179
2000,97,1769.0,178,10.76,231,1769
10000,97,8919.0,290,16.75,1081,8919
20000,97,17883.0,365,20.48,2117,17883
40000,97,35772.0,945,51.88,4228,35772
60000,97,53671.0,1014,57.28,6329,53671
80000,97,71607.0,1018,57.46,8393,71607
100000,97,89493.0,1020,57.6,10507,89493
200000,97,178892.0,1583,83.49,21108,178892
400000,97,357857.0,1655,86.88,42143,357857
600000,97,536859.0,1673,88.09,63141,536859
800000,97,715700.0,1684,88.73,84300,715700
1000000,97,894877.0,1687,88.87,105123,894877
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,81.0,36,2.22,19,81
200,98,161.0,65,4.27,39,161
2000,98,1748.0,232,16.69,252,1748
10000,98,8933.0,280,20.2,1067,8933
20000,98,17808.0,668,37.76,2192,17808
40000,98,35716.0,700,39.3,4284,35716
60000,98,53569.0,748,43.56,6431,53569
80000,98,71571.0,751,43.7,8429,71571
100000,98,89509.0,751,43.7,10491,89509
200000,98,179118.0,793,46.19,20882,179118
400000,98,358050.0,1242,66.49,41950,358050
600000,98,537151.0,1269,68.61,62849,537151
800000,98,716036.0,1276,68.92,83964,716036
1000000,98,895022.0,1286,69.52,104978,895022
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,73.0,88,4.46,27,73
200,99,162.0,107,5.31,38,162
2000,99,1747.0,269,18.26,253,1747
10000,99,8870.0,284,19.33,1130,8870
20000,99,17828.0,303,20.19,2172,17828
40000,99,35675.0,312,20.79,4325,35675
60000,99,53520.0,367,25.37,6480,53520
80000,99,71442.0,367,25.37,8558,71442
100000,99,89373.0,367,25.37,10627,89373
200000,99,178929.0,405,27.48,21071,178929
400000,99,358052.0,457,30.42,41948,358052
600000,99,537127.0,458,30.46,62873,537127
800000,99,716423.0,468,31.41,83577,716423
1000000,99,895553.0,471,31.7,104447,895553
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,91.0,40,2.4,9,91
200,100,177.0,66,3.62,23,177
2000,100,1768.0,339,19.16,232,1768
10000,100,8878.0,951,61.45,1122,8878
20000,100,17738.0,1471,92.6,2262,17738
40000,100,35581.0,1594,98.88,4419,35581
60000,100,53494.0,1595,98.98,6506,53494
80000,100,71355.0,1639,101.56,8645,71355
100000,100,89264.0,1642,101.74,10736,89264
200000,100,178774.0,1683,104.34,21226,178774
400000,100,357632.0,1716,106.62,42368,357632
600000,100,536836.0,1729,107.81,63164,536836
800000,100,715907.0,1730,107.9,84093,715907
1000000,100,895087.0,1814,111.68,104913,895087
