Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,87.0,90,3.96,13,87
200,41,175.0,161,7.26,25,175
2000,41,1779.0,816,21.94,221,1779
10000,41,9003.0,3651,42.1,997,9003
20000,41,18030.0,6977,59.97,1970,18030
40000,41,35974.0,11622,84.33,4026,35974
60000,41,53931.0,13684,95.97,6069,53931
80000,41,71912.0,14256,99.02,8088,71912
100000,41,89906.0,14420,100.03,10094,89906
200000,41,179876.0,16845,115.0,20124,179876
400000,41,359844.0,19976,132.18,40156,359844
600000,41,539868.0,24935,157.07,60132,539868
800000,41,719929.0,24999,157.39,80071,719929
1000000,41,899661.0,25844,162.09,100339,899661
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,53,2.83,11,89
200,42,178.0,105,3.56,22,178
2000,42,1793.0,514,8.56,207,1793
10000,42,8956.0,3587,33.99,1044,8956
20000,42,18003.0,4409,38.77,1997,18003
40000,42,36044.0,7834,56.94,3956,36044
60000,42,54042.0,13195,83.74,5958,54042
80000,42,72077.0,16684,102.32,7923,72077
100000,42,90073.0,17784,107.82,9927,90073
200000,42,180131.0,23265,139.6,19869,180131
400000,42,360274.0,26366,159.09,39726,360274
600000,42,540256.0,30403,179.28,59744,540256
800000,42,720085.0,36056,208.97,79915,720085
1000000,42,900015.0,36971,215.63,99985,900015
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,72,2.07,12,88
200,43,180.0,126,3.76,20,180
2000,43,1791.0,1075,11.46,209,1791
10000,43,8977.0,3368,29.85,1023,8977
20000,43,18007.0,6110,46.32,1993,18007
40000,43,35999.0,8697,62.01,4001,35999
60000,43,53892.0,14620,94.0,6108,53892
80000,43,71788.0,17370,111.36,8212,71788
100000,43,89833.0,17413,111.76,10167,89833
200000,43,179919.0,22441,137.09,20081,179919
400000,43,359839.0,25975,160.27,40161,359839
600000,43,539795.0,27929,170.42,60205,539795
800000,43,719957.0,28276,173.3,80043,719957
1000000,43,899820.0,28555,174.79,100180,899820
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,90.0,65,2.03,10,90
200,44,175.0,150,3.5,25,175
2000,44,1785.0,1345,15.47,215,1785
10000,44,8993.0,3645,28.29,1007,8993
20000,44,17968.0,7868,49.6,2032,17968
40000,44,35861.0,12874,107.4,4139,35861
60000,44,53825.0,13429,110.27,6175,53825
80000,44,71760.0,15785,122.53,8240,71760
100000,44,89772.0,17045,128.83,10228,89772
200000,44,179607.0,19013,139.52,20393,179607
400000,44,359669.0,19118,140.62,40331,359669
600000,44,539387.0,24132,167.21,60613,539387
800000,44,718963.0,24628,171.11,81037,718963
1000000,44,898745.0,40638,251.26,101255,898745
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,91.0,25,1.46,9,91
200,45,182.0,104,5.84,18,182
2000,45,1778.0,835,27.07,222,1778
10000,45,8908.0,4118,50.04,1092,8908
20000,45,17972.0,4160,50.44,2028,17972
40000,45,35945.0,5897,68.63,4055,35945
60000,45,53934.0,6216,70.41,6066,53934
80000,45,71887.0,6482,72.12,8113,71887
100000,45,89898.0,6851,73.97,10102,89898
200000,45,179881.0,7523,80.56,20119,179881
400000,45,359618.0,8292,84.49,40382,359618
600000,45,539376.0,8744,87.23,60624,539376
800000,45,719433.0,8745,87.23,80567,719433
1000000,45,899241.0,9019,93.07,100759,899241
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,92.0,45,3.17,8,92
200,46,178.0,99,4.01,22,178
2000,46,1771.0,1028,12.84,229,1771
10000,46,8949.0,4301,41.84,1051,8949
20000,46,17951.0,7520,58.79,2049,17951
40000,46,35901.0,14906,98.37,4099,35901
60000,46,53842.0,19453,121.3,6158,53842
80000,46,71751.0,21159,130.11,8249,71751
100000,46,89713.0,22746,138.33,10287,89713
200000,46,179660.0,26343,156.41,20340,179660
400000,46,359581.0,47379,265.49,40419,359581
600000,46,539549.0,56498,311.75,60451,539549
800000,46,719435.0,71010,384.31,80565,719435
1000000,46,899688.0,72059,389.84,100312,899688
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,44,0.98,11,89
200,47,185.0,80,1.16,15,185
2000,47,1818.0,520,5.16,182,1818
10000,47,8971.0,3797,30.76,1029,8971
20000,47,17964.0,5834,41.05,2036,17964
40000,47,35838.0,8856,80.67,4162,35838
60000,47,53842.0,19562,134.29,6158,53842
80000,47,71817.0,25654,164.75,8183,71817
100000,47,89713.0,30785,193.25,10287,89713
200000,47,179687.0,35978,219.79,20313,179687
400000,47,359739.0,41607,251.83,40261,359739
600000,47,539760.0,42830,259.94,60240,539760
800000,47,719544.0,44602,268.89,80456,719544
1000000,47,899736.0,44621,268.99,100264,899736
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,83.0,43,1.83,17,83
200,48,170.0,94,2.65,30,170
2000,48,1797.0,595,12.76,203,1797
10000,48,8960.0,2825,33.98,1040,8960
20000,48,17936.0,4882,49.3,2064,17936
40000,48,35883.0,10136,79.28,4117,35883
60000,48,53877.0,11875,89.58,6123,53877
80000,48,71885.0,16574,114.5,8115,71885
100000,48,89922.0,16646,114.86,10078,89922
200000,48,179926.0,18287,123.92,20074,179926
400000,48,359906.0,21544,140.68,40094,359906
600000,48,539797.0,25943,162.77,60203,539797
800000,48,719813.0,26638,166.25,80187,719813
1000000,48,899646.0,27026,168.28,100354,899646
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,93.0,25,2.03,7,93
200,49,178.0,52,2.63,22,178
2000,49,1777.0,745,10.0,223,1777
10000,49,8982.0,1704,17.93,1018,8982
20000,49,17991.0,5515,37.17,2009,17991
40000,49,35968.0,7339,46.86,4032,35968
60000,49,53970.0,8810,55.17,6030,53970
80000,49,71897.0,20925,116.02,8103,71897
100000,49,89903.0,23567,129.42,10097,89903
200000,49,179767.0,32284,173.77,20233,179767
400000,49,359419.0,37264,199.9,40581,359419
600000,49,539283.0,37890,203.98,60717,539283
800000,49,719084.0,39691,213.46,80916,719084
1000000,49,899037.0,39786,214.32,100963,899037
2,50,1.0,2,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,88.0,68,0.53,12,88
200,50,179.0,122,0.8,21,179
2000,50,1791.0,500,9.53,209,1791
10000,50,8964.0,3228,26.97,1036,8964
20000,50,17955.0,5351,38.92,2045,17955
40000,50,35952.0,6190,43.21,4048,35952
60000,50,53976.0,6766,46.09,6024,53976
80000,50,71873.0,12813,77.18,8127,71873
100000,50,89807.0,15269,93.63,10193,89807
200000,50,179799.0,16876,109.93,20201,179799
400000,50,359555.0,22073,136.68,40445,359555
600000,50,539652.0,22079,136.71,60348,539652
800000,50,719793.0,22083,137.11,80207,719793
1000000,50,899585.0,28685,170.12,100415,899585
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,93.0,80,3.34,7,93
200,51,178.0,170,5.41,22,178
2000,51,1776.0,1563,26.81,224,1776
10000,51,8915.0,6302,52.22,1085,8915
20000,51,17864.0,10782,77.38,2136,17864
40000,51,35853.0,12175,84.91,4147,35853
60000,51,53913.0,12252,86.62,6087,53913
80000,51,71829.0,14513,98.4,8171,71829
100000,51,89807.0,28222,167.33,10193,89807
200000,51,179904.0,31486,184.22,20096,179904
400000,51,359726.0,36618,210.26,40274,359726
600000,51,539623.0,40719,230.86,60377,539623
800000,51,719508.0,42986,242.19,80492,719508
1000000,51,899492.0,56378,309.15,100508,899492
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,90,3.49,11,89
200,52,172.0,189,6.45,28,172
2000,52,1771.0,1395,15.91,229,1771
10000,52,8960.0,6098,40.56,1040,8960
20000,52,17967.0,8609,53.88,2033,17967
40000,52,35888.0,17100,96.99,4112,35888
60000,52,53781.0,27470,148.84,6219,53781
80000,52,71791.0,28608,154.63,8209,71791
100000,52,89736.0,35438,188.78,10264,89736
200000,52,179847.0,41360,218.67,20153,179847
400000,52,359763.0,43367,228.8,40237,359763
600000,52,539523.0,48384,253.89,60477,539523
800000,52,719497.0,52770,275.91,80503,719497
1000000,52,899717.0,57027,297.2,100283,899717
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,58,3.9,10,90
200,53,178.0,99,6.0,22,178
2000,53,1791.0,1053,15.43,209,1791
10000,53,8948.0,3858,37.44,1052,8948
20000,53,17950.0,9018,63.9,2050,17950
40000,53,35921.0,14752,93.99,4079,35921
60000,53,53921.0,16551,103.56,6079,53921
80000,53,71899.0,21181,126.71,8101,71899
100000,53,89933.0,21183,126.91,10067,89933
200000,53,179910.0,26984,157.05,20090,179910
400000,53,360104.0,37453,210.35,39896,360104
600000,53,540148.0,38784,219.57,59852,540148
800000,53,720164.0,41218,231.74,79836,720164
1000000,53,900157.0,41692,234.49,99843,900157
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,81.0,97,9.13,19,81
200,54,171.0,196,12.1,29,171
2000,54,1764.0,1317,20.83,236,1764
10000,54,8979.0,2766,28.36,1021,8979
20000,54,18005.0,3455,32.47,1995,18005
40000,54,35940.0,5965,56.81,4060,35940
60000,54,54026.0,6082,61.57,5974,54026
80000,54,72024.0,9361,78.06,7976,72024
100000,54,89972.0,10351,83.1,10028,89972
200000,54,180085.0,11102,87.52,19915,180085
400000,54,359931.0,21265,138.72,40069,359931
600000,54,539673.0,21823,141.7,60327,539673
800000,54,719586.0,26247,163.91,80414,719586
1000000,54,899688.0,26362,164.49,100312,899688
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,39,2.48,14,86
200,55,167.0,86,4.23,33,167
2000,55,1816.0,1188,12.69,184,1816
10000,55,8966.0,3976,42.97,1034,8966
20000,55,17930.0,5318,54.52,2070,17930
40000,55,35900.0,10200,79.88,4100,35900
60000,55,53828.0,12306,93.92,6172,53828
80000,55,71852.0,18435,124.57,8148,71852
100000,55,89852.0,18438,124.87,10148,89852
200000,55,179610.0,36045,215.18,20390,179610
400000,55,359665.0,36570,218.28,40335,359665
600000,55,539667.0,39922,235.23,60333,539667
800000,55,719418.0,40316,237.2,80582,719418
1000000,55,899412.0,41205,242.31,100588,899412
2,56,1.0,2,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,86.0,47,2.7,14,86
200,56,176.0,72,3.4,24,176
2000,56,1771.0,775,10.72,229,1771
10000,56,8910.0,3518,28.61,1090,8910
20000,56,17923.0,4963,35.93,2077,17923
40000,56,35905.0,6476,44.16,4095,35905
60000,56,53833.0,9189,59.15,6167,53833
80000,56,71872.0,9204,59.32,8128,71872
100000,56,89927.0,9209,59.35,10073,89927
200000,56,179873.0,11075,78.37,20127,179873
400000,56,359844.0,22579,137.78,40156,359844
600000,56,539879.0,22582,138.08,60121,539879
800000,56,719692.0,26854,160.3,80308,719692
1000000,56,899700.0,28274,167.4,100300,899700
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,37,1.61,10,90
200,57,179.0,89,4.06,21,179
2000,57,1801.0,605,13.86,199,1801
10000,57,8945.0,2064,27.13,1055,8945
20000,57,17948.0,2589,31.94,2052,17948
40000,57,35928.0,2903,35.79,4072,35928
60000,57,53939.0,3032,36.63,6061,53939
80000,57,71852.0,4031,43.81,8148,71852
100000,57,89890.0,4032,43.82,10110,89890
200000,57,179993.0,4357,69.57,20007,179993
400000,57,359935.0,5928,80.37,40065,359935
600000,57,539758.0,16554,133.88,60242,539758
800000,57,719824.0,16819,135.2,80176,719824
1000000,57,899915.0,16855,135.86,100085,899915
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,94.0,72,0.65,6,94
200,58,187.0,146,1.02,13,187
2000,58,1800.0,764,4.2,200,1800
10000,58,9015.0,2212,23.98,985,9015
20000,58,18005.0,3991,33.82,1995,18005
40000,58,36008.0,5687,42.59,3992,36008
60000,58,54084.0,6625,48.42,5916,54084
80000,58,72118.0,15250,91.73,7882,72118
100000,58,90116.0,19847,114.72,9884,90116
200000,58,180188.0,25477,143.44,19812,180188
400000,58,360039.0,38136,207.78,39961,360039
600000,58,539972.0,42985,232.12,60028,539972
800000,58,719968.0,48390,259.14,80032,719968
1000000,58,899851.0,59167,313.03,100149,899851
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,85.0,54,0.84,15,85
200,59,175.0,126,1.2,25,175
2000,59,1779.0,1078,11.95,221,1779
10000,59,8919.0,5955,38.42,1081,8919
20000,59,17919.0,6946,43.66,2081,17919
40000,59,35831.0,11583,68.84,4169,35831
60000,59,53770.0,16138,91.61,6230,53770
80000,59,71781.0,17526,99.98,8219,71781
100000,59,89779.0,17526,99.98,10221,89779
200000,59,179750.0,18850,106.69,20250,179750
400000,59,359473.0,21829,121.78,40527,359473
600000,59,539799.0,21845,123.38,60201,539799
800000,59,719728.0,21846,123.48,80272,719728
1000000,59,899800.0,21882,123.66,100200,899800
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,68,2.9,13,87
200,60,169.0,122,6.31,31,169
2000,60,1760.0,967,13.39,240,1760
10000,60,8934.0,2535,31.39,1066,8934
20000,60,17923.0,3860,42.48,2077,17923
40000,60,35791.0,9973,79.79,4209,35791
60000,60,53868.0,9975,79.8,6132,53868
80000,60,71852.0,10314,81.68,8148,71852
100000,60,89848.0,10390,82.06,10152,89848
200000,60,179787.0,12547,97.12,20213,179787
400000,60,359696.0,13534,103.77,40304,359696
600000,60,539928.0,27531,173.75,60072,539928
800000,60,719969.0,27538,174.45,80031,719969
1000000,60,899788.0,29389,183.71,100212,899788
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,81.0,24,1.74,19,81
200,61,172.0,112,2.17,28,172
2000,61,1775.0,799,19.86,225,1775
10000,61,8985.0,3760,37.9,1015,8985
20000,61,17984.0,10376,74.3,2016,17984
40000,61,35926.0,14647,98.88,4074,35926
60000,61,53833.0,26297,158.65,6167,53833
80000,61,71810.0,27830,166.32,8190,71810
100000,61,89852.0,29411,174.51,10148,89852
200000,61,179821.0,33204,194.04,20179,179821
400000,61,359718.0,41285,238.91,40282,359718
600000,61,539519.0,47939,272.28,60481,539519
800000,61,719585.0,48739,276.47,80415,719585
1000000,61,899402.0,53251,299.03,100598,899402
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,33,2.16,11,89
200,62,176.0,66,4.13,24,176
2000,62,1774.0,996,25.4,226,1774
10000,62,8927.0,2874,40.59,1073,8927
20000,62,17906.0,9168,78.24,2094,17906
40000,62,35904.0,17897,122.45,4096,35904
60000,62,53984.0,19504,130.58,6016,53984
80000,62,72002.0,19693,131.62,7998,72002
100000,62,89980.0,21210,139.2,10020,89980
200000,62,179868.0,31799,192.72,20132,179868
400000,62,359951.0,35506,212.39,40049,359951
600000,62,539587.0,41131,240.61,60413,539587
800000,62,719212.0,66857,369.24,80788,719212
1000000,62,899354.0,68817,379.42,100646,899354
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,82,3.92,8,92
200,63,180.0,149,7.01,20,180
2000,63,1761.0,1406,32.58,239,1761
10000,63,8945.0,4502,56.33,1055,8945
20000,63,17976.0,5805,66.08,2024,17976
40000,63,35924.0,7770,77.42,4076,35924
60000,63,53849.0,15728,119.01,6151,53849
80000,63,71739.0,20907,145.19,8261,71739
100000,63,89761.0,21551,148.41,10239,89761
200000,63,179789.0,23442,158.53,20211,179789
400000,63,359589.0,52332,314.95,40411,359589
600000,63,539290.0,69841,404.4,60710,539290
800000,63,719504.0,69841,404.4,80496,719504
1000000,63,899452.0,69845,404.8,100548,899452
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,46,2.89,15,85
200,64,173.0,118,3.91,27,173
2000,64,1799.0,1338,12.01,201,1799
10000,64,9023.0,7959,53.19,977,9023
20000,64,18007.0,13961,89.47,1993,18007
40000,64,35941.0,21132,127.22,4059,35941
60000,64,53899.0,23128,137.39,6101,53899
80000,64,71863.0,24790,152.92,8137,71863
100000,64,89858.0,26144,159.69,10142,89858
200000,64,179996.0,30170,185.71,20004,179996
400000,64,360102.0,38621,230.34,39898,360102
600000,64,540155.0,65805,366.45,59845,540155
800000,64,720058.0,85075,464.42,79942,720058
1000000,64,899775.0,108069,580.34,100225,899775
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,73,0.84,9,91
200,65,179.0,159,1.84,21,179
2000,65,1795.0,1076,7.09,205,1795
10000,65,8994.0,3437,19.28,1006,8994
20000,65,18019.0,6475,34.56,1981,18019
40000,65,35972.0,8418,44.28,4028,35972
60000,65,54006.0,11446,60.08,5994,54006
80000,65,71914.0,21968,112.97,8086,71914
100000,65,89898.0,31188,159.07,10102,89898
200000,65,179927.0,40903,219.81,20073,179927
400000,65,360032.0,44011,251.4,39968,360032
600000,65,540116.0,45644,259.85,59884,540116
800000,65,719945.0,51555,290.74,80055,719945
1000000,65,900142.0,51755,291.74,99858,900142
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,72,3.68,9,91
200,66,182.0,148,5.87,18,182
2000,66,1780.0,1052,19.6,220,1780
10000,66,9014.0,4284,41.37,986,9014
20000,66,17961.0,10723,76.23,2039,17961
40000,66,35910.0,18039,114.99,4090,35910
60000,66,53928.0,21182,130.99,6072,53928
80000,66,71925.0,24875,149.64,8075,71925
100000,66,89896.0,30261,176.95,10104,89896
200000,66,179962.0,33036,193.49,20038,179962
400000,66,359898.0,41180,234.4,40102,359898
600000,66,539835.0,51988,288.91,60165,539835
800000,66,719618.0,64617,352.25,80382,719618
1000000,66,899685.0,64621,352.27,100315,899685
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,90.0,70,0.64,10,90
200,67,175.0,131,4.36,25,175
2000,67,1771.0,1252,17.38,229,1771
10000,67,8942.0,5032,43.69,1058,8942
20000,67,17923.0,8885,63.71,2077,17923
40000,67,35904.0,13882,89.45,4096,35904
60000,67,53886.0,23205,137.21,6114,53886
80000,67,71897.0,25014,147.01,8103,71897
100000,67,89921.0,25014,147.01,10079,89921
200000,67,179753.0,33446,195.82,20247,179753
400000,67,359822.0,35100,204.47,40178,359822
600000,67,539994.0,38769,222.82,60006,539994
800000,67,720038.0,38986,224.0,79962,720038
1000000,67,900060.0,43541,246.77,99940,900060
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,44,1.64,10,90
200,68,180.0,64,2.6,20,180
2000,68,1769.0,617,10.59,231,1769
10000,68,8997.0,1471,19.61,1003,8997
20000,68,17991.0,2983,28.69,2009,17991
40000,68,35992.0,4448,37.16,4008,35992
60000,68,53988.0,5325,42.4,6012,53988
80000,68,71947.0,5701,44.37,8053,71947
100000,68,89975.0,5903,45.38,10025,89975
200000,68,179934.0,22439,137.84,20066,179934
400000,68,359716.0,26770,161.11,40284,359716
600000,68,539706.0,33675,195.92,60294,539706
800000,68,719862.0,33687,195.98,80138,719862
1000000,68,899708.0,35265,204.06,100292,899708
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,56,1.99,10,90
200,69,181.0,98,2.39,19,181
2000,69,1798.0,619,5.75,202,1798
10000,69,8941.0,4362,26.75,1059,8941
20000,69,17904.0,6915,40.66,2096,17904
40000,69,35865.0,9401,74.84,4135,35865
60000,69,53805.0,11135,83.98,6195,53805
80000,69,71825.0,11147,84.04,8175,71825
100000,69,89812.0,13248,98.82,10188,89812
200000,69,179663.0,25139,158.47,20337,179663
400000,69,359798.0,26813,167.31,40202,359798
600000,69,540103.0,26817,167.71,59897,540103
800000,69,720215.0,26827,168.71,79785,720215
1000000,69,900263.0,26830,169.01,99737,900263
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,93.0,62,2.59,7,93
200,70,177.0,129,4.82,23,177
2000,70,1765.0,921,17.71,235,1765
10000,70,8915.0,4411,35.92,1085,8915
20000,70,17966.0,5725,42.78,2034,17966
40000,70,35879.0,10594,67.41,4121,35879
60000,70,53871.0,13718,83.03,6129,53871
80000,70,71811.0,14476,87.01,8189,71811
100000,70,89771.0,21081,120.98,10229,89771
200000,70,179597.0,37994,211.63,20403,179597
400000,70,359738.0,38058,218.03,40262,359738
600000,70,539391.0,58454,321.72,60609,539391
800000,70,719314.0,58989,328.95,80686,719314
1000000,70,899031.0,62778,347.9,100969,899031
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,92.0,33,0.55,8,92
200,71,180.0,86,2.71,20,180
2000,71,1802.0,1056,12.69,198,1802
10000,71,8994.0,2336,21.84,1006,8994
20000,71,17997.0,3812,29.79,2003,17997
40000,71,36030.0,4626,33.96,3970,36030
60000,71,53994.0,10627,64.63,6006,53994
80000,71,71974.0,12299,72.99,8026,71974
100000,71,89972.0,12709,75.14,10028,89972
200000,71,179964.0,16424,96.56,20036,179964
400000,71,359960.0,39744,213.16,40040,359960
600000,71,540074.0,44519,238.36,59926,540074
800000,71,720269.0,46154,251.67,79731,720269
1000000,71,900260.0,58040,311.38,99740,900260
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,33,2.92,12,88
200,72,177.0,62,4.77,23,177
2000,72,1766.0,551,10.74,234,1766
10000,72,8995.0,4212,29.61,1005,8995
20000,72,17964.0,5108,34.47,2036,17964
40000,72,35907.0,6499,41.52,4093,35907
60000,72,53875.0,7364,46.13,6125,53875
80000,72,71894.0,7708,47.95,8106,71894
100000,72,89838.0,8689,52.85,10162,89838
200000,72,179652.0,15289,86.8,20348,179652
400000,72,359536.0,19996,110.81,40464,359536
600000,72,539547.0,20081,111.23,60453,539547
800000,72,719358.0,20503,113.34,80642,719358
1000000,72,899600.0,20534,113.78,100400,899600
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,28,1.37,16,84
200,73,174.0,49,1.86,26,174
2000,73,1803.0,647,8.75,197,1803
10000,73,8981.0,2881,27.8,1019,8981
20000,73,18005.0,4476,37.3,1995,18005
40000,73,35996.0,5363,41.92,4004,35996
60000,73,53982.0,8991,60.06,6018,53982
80000,73,71940.0,15106,96.24,8060,71940
100000,73,89899.0,19022,115.82,10101,89899
200000,73,179737.0,22627,135.17,20263,179737
400000,73,359710.0,27702,160.74,40290,359710
600000,73,539790.0,31437,179.41,60210,539790
800000,73,719748.0,32233,185.58,80252,719748
1000000,73,899790.0,32390,186.46,100210,899790
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,65,1.94,9,91
200,74,181.0,123,3.18,19,181
2000,74,1818.0,782,14.65,182,1818
10000,74,8983.0,3651,30.79,1017,8983
20000,74,17942.0,7504,59.37,2058,17942
40000,74,35914.0,9150,70.36,4086,35914
60000,74,53979.0,9647,73.03,6021,53979
80000,74,71992.0,9821,73.9,8008,71992
100000,74,89921.0,11721,84.25,10079,89921
200000,74,179848.0,17122,116.77,20152,179848
400000,74,359907.0,27285,169.29,40093,359907
600000,74,539874.0,29063,178.18,60126,539874
800000,74,719901.0,30479,186.21,80099,719901
1000000,74,899922.0,34770,207.95,100078,899922
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,88.0,45,0.8,12,88
200,75,174.0,98,2.2,26,174
2000,75,1775.0,687,23.1,225,1775
10000,75,8946.0,1941,34.88,1054,8946
20000,75,17921.0,8049,67.7,2079,17921
40000,75,35876.0,11385,90.84,4124,35876
60000,75,53819.0,19150,130.42,6181,53819
80000,75,71883.0,19150,130.42,8117,71883
100000,75,89882.0,19413,133.16,10118,89882
200000,75,179719.0,25817,166.13,20281,179719
400000,75,359464.0,33216,203.7,40536,359464
600000,75,539622.0,34689,211.35,60378,539622
800000,75,719630.0,34691,211.55,80370,719630
1000000,75,899577.0,34746,211.82,100423,899577
2,76,2.0,2,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,87.0,70,5.1,13,87
200,76,173.0,128,6.62,27,173
2000,76,1774.0,546,12.33,226,1774
10000,76,8981.0,2837,26.25,1019,8981
20000,76,17921.0,5161,39.96,2079,17921
40000,76,35913.0,6572,56.42,4087,35913
60000,76,53882.0,7649,62.38,6118,53882
80000,76,71837.0,9585,72.34,8163,71837
100000,76,89863.0,9642,72.82,10137,89863
200000,76,180057.0,9710,74.58,19943,180057
400000,76,360304.0,10387,78.82,39696,360304
600000,76,540309.0,12549,91.72,59691,540309
800000,76,719967.0,14538,101.85,80033,719967
1000000,76,899919.0,25504,156.68,100081,899919
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,94.0,60,1.06,6,94
200,77,187.0,121,3.36,13,187
2000,77,1765.0,1057,13.36,235,1765
10000,77,8960.0,4927,37.75,1040,8960
20000,77,17924.0,11282,69.71,2076,17924
40000,77,35914.0,26481,149.5,4086,35914
60000,77,53932.0,31159,172.99,6068,53932
80000,77,71805.0,37034,203.41,8195,71805
100000,77,89818.0,37421,205.82,10182,89818
200000,77,179704.0,56097,299.29,20296,179704
400000,77,359691.0,65238,345.57,40309,359691
600000,77,539565.0,66938,354.35,60435,539565
800000,77,719527.0,68241,360.87,80473,719527
1000000,77,899574.0,68810,364.57,100426,899574
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,85,2.42,13,87
200,78,178.0,104,2.61,22,178
2000,78,1788.0,1246,12.6,212,1788
10000,78,8973.0,3368,31.56,1027,8973
20000,78,17967.0,6224,53.83,2033,17967
40000,78,35879.0,15021,99.42,4121,35879
60000,78,53856.0,16959,109.11,6144,53856
80000,78,71906.0,18101,117.67,8094,71906
100000,78,89859.0,18704,120.97,10141,89859
200000,78,179700.0,24725,167.61,20300,179700
400000,78,359532.0,32493,208.63,40468,359532
600000,78,539667.0,32523,209.26,60333,539667
800000,78,719788.0,32547,209.57,80212,719788
1000000,78,899934.0,35636,225.01,100066,899934
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,27,0.42,9,91
200,79,181.0,54,0.56,19,181
2000,79,1791.0,933,14.83,209,1791
10000,79,8980.0,4471,48.29,1020,8980
20000,79,17987.0,10783,82.41,2013,17987
40000,79,36093.0,13014,93.85,3907,36093
60000,79,54121.0,14953,109.15,5879,54121
80000,79,72072.0,19525,132.87,7928,72072
100000,79,89995.0,22821,157.71,10005,89995
200000,79,179878.0,40398,249.58,20122,179878
400000,79,359957.0,44576,271.23,40043,359957
600000,79,540164.0,44725,271.98,59836,540164
800000,79,720018.0,46550,291.17,79982,720018
1000000,79,899936.0,49971,308.28,100064,899936
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,94.0,30,2.62,6,94
200,80,178.0,68,4.99,22,178
2000,80,1789.0,574,14.65,211,1789
10000,80,9004.0,3194,32.88,996,9004
20000,80,17983.0,8368,59.32,2017,17983
40000,80,36015.0,10439,70.25,3985,36015
60000,80,54071.0,10825,72.37,5929,54071
80000,80,72042.0,15534,96.1,7958,72042
100000,80,90144.0,15570,96.28,9856,90144
200000,80,180090.0,28465,164.17,19910,180090
400000,80,360007.0,40481,225.3,39993,360007
600000,80,539872.0,44589,251.92,60128,539872
800000,80,719866.0,52249,292.97,80134,719866
1000000,80,899792.0,52880,296.13,100208,899792
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,88.0,39,0.39,12,88
200,81,178.0,56,0.47,22,178
