Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,93.0,72,0.0,7,93
200,81,184.0,163,0.0,16,184
2000,81,1783.0,1075,0.0,217,1783
10000,81,8888.0,6587,0.0,1112,8888
20000,81,17796.0,11475,0.0,2204,17796
40000,81,35677.0,23672,0.0,4323,35677
60000,81,53441.0,34053,0.0,6559,53441
80000,81,71225.0,44967,0.0,8775,71225
100000,81,89037.0,60565,0.0,10963,89037
200000,81,177977.0,107142,0.0,22023,177977
400000,81,355674.0,232128,0.0,44326,355674
600000,81,533821.0,422047,0.0,66179,533821
800000,81,711934.0,555908,0.0,88066,711934
1000000,81,889871.0,636953,0.0,110129,889871
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,83.0,88,0.0,17,83
200,82,170.0,187,0.0,30,170
2000,82,1783.0,1930,0.0,217,1783
10000,82,8901.0,8120,0.0,1099,8901
20000,82,17795.0,15952,0.0,2205,17795
40000,82,35518.0,30092,0.0,4482,35518
60000,82,53309.0,37368,0.0,6691,53309
80000,82,71174.0,45221,0.0,8826,71174
100000,82,88980.0,50153,0.0,11020,88980
200000,82,178183.0,108016,0.0,21817,178183
400000,82,356187.0,152136,0.0,43813,356187
600000,82,534182.0,214473,0.0,65818,534182
800000,82,712300.0,300959,0.0,87700,712300
1000000,82,890150.0,412834,0.0,109850,890150
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.0,1,2
100,83,90.0,42,0.0,10,90
200,83,176.0,114,0.0,24,176
2000,83,1792.0,1526,0.0,208,1792
10000,83,8853.0,5838,0.0,1147,8853
20000,83,17725.0,10530,0.0,2275,17725
40000,83,35553.0,17567,0.0,4447,35553
60000,83,53337.0,29457,0.0,6663,53337
80000,83,71142.0,34365,0.0,8858,71142
100000,83,88970.0,35176,0.0,11030,88970
200000,83,178072.0,95597,0.0,21928,178072
400000,83,356035.0,228247,0.0,43965,356035
600000,83,534287.0,335716,0.0,65713,534287
800000,83,712231.0,460997,0.0,87769,712231
1000000,83,889831.0,531193,0.0,110169,889831
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,91.0,80,0.0,9,91
200,84,178.0,143,0.0,22,178
2000,84,1767.0,1196,0.0,233,1767
10000,84,8894.0,4414,0.0,1106,8894
20000,84,17818.0,6383,0.0,2182,17818
40000,84,35629.0,17509,0.0,4371,35629
60000,84,53374.0,30345,0.0,6626,53374
80000,84,71228.0,39326,0.0,8772,71228
100000,84,89002.0,46951,0.0,10998,89002
200000,84,178053.0,65393,0.0,21947,178053
400000,84,356319.0,190384,0.0,43681,356319
600000,84,534298.0,296108,0.0,65702,534298
800000,84,712282.0,425291,0.0,87718,712282
1000000,84,890304.0,535995,0.0,109696,890304
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,91.0,73,0.0,9,91
200,85,177.0,160,0.0,23,177
2000,85,1805.0,1547,0.0,195,1805
10000,85,8872.0,7096,0.0,1128,8872
20000,85,17739.0,12992,0.0,2261,17739
40000,85,35495.0,16074,0.0,4505,35495
60000,85,53279.0,23013,0.0,6721,53279
80000,85,71101.0,26677,0.0,8899,71101
100000,85,88917.0,39978,0.0,11083,88917
200000,85,177894.0,81636,0.0,22106,177894
400000,85,355859.0,246024,0.0,44141,355859
600000,85,534015.0,429298,0.0,65985,534015
800000,85,712035.0,619357,0.0,87965,712035
1000000,85,890048.0,744186,0.0,109952,890048
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,88.0,72,0.0,12,88
200,86,178.0,150,0.0,22,178
2000,86,1776.0,1442,0.0,224,1776
10000,86,8831.0,7456,0.0,1169,8831
20000,86,17709.0,11060,0.0,2291,17709
40000,86,35498.0,24575,0.0,4502,35498
60000,86,53305.0,41947,0.0,6695,53305
80000,86,71125.0,55543,0.0,8875,71125
100000,86,88900.0,73484,0.0,11100,88900
200000,86,177779.0,144632,0.0,22221,177779
400000,86,355672.0,325530,0.0,44328,355672
600000,86,533690.0,466340,0.0,66310,533690
800000,86,711730.0,649948,0.0,88270,711730
1000000,86,890051.0,649948,0.0,109949,890051
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,85.0,24,0.0,15,85
200,87,173.0,57,0.0,27,173
2000,87,1774.0,1306,0.0,226,1774
10000,87,8870.0,4174,0.0,1130,8870
20000,87,17725.0,10651,0.0,2275,17725
40000,87,35561.0,27131,0.0,4439,35561
60000,87,53423.0,46638,0.0,6577,53423
80000,87,71264.0,63854,0.0,8736,71264
100000,87,89018.0,74684,0.0,10982,89018
200000,87,177859.0,154807,0.0,22141,177859
400000,87,356024.0,276623,0.0,43976,356024
600000,87,533926.0,445435,0.0,66074,533926
800000,87,711972.0,611399,0.0,88028,711972
1000000,87,889839.0,781411,0.0,110161,889839
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,88.0,63,0.0,12,88
200,88,171.0,106,0.0,29,171
2000,88,1764.0,1240,0.0,236,1764
10000,88,8897.0,8749,0.0,1103,8897
20000,88,17793.0,15045,0.0,2207,17793
40000,88,35603.0,29427,0.0,4397,35603
60000,88,53343.0,47768,0.0,6657,53343
80000,88,71153.0,66110,0.0,8847,71153
100000,88,89031.0,85895,0.0,10969,89031
200000,88,178073.0,173912,0.0,21927,178073
400000,88,355955.0,356773,0.0,44045,355955
600000,88,533987.0,508116,0.0,66013,533987
800000,88,711965.0,687905,0.0,88035,711965
1000000,88,890087.0,880510,0.0,109913,890087
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.0,1,2
100,89,88.0,64,0.0,12,88
200,89,176.0,141,0.0,24,176
2000,89,1797.0,1244,0.0,203,1797
10000,89,8925.0,6207,0.0,1075,8925
20000,89,17862.0,12419,0.0,2138,17862
40000,89,35644.0,25652,0.0,4356,35644
60000,89,53412.0,38484,0.0,6588,53412
80000,89,71275.0,58294,0.0,8725,71275
100000,89,89126.0,74915,0.0,10874,89126
200000,89,178226.0,162561,0.0,21774,178226
400000,89,356248.0,311776,0.0,43752,356248
600000,89,534025.0,431690,0.0,65975,534025
800000,89,712059.0,492852,0.0,87941,712059
1000000,89,889968.0,588242,0.0,110032,889968
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,86.0,48,0.0,14,86
200,90,178.0,106,0.0,22,178
2000,90,1771.0,1207,0.0,229,1771
10000,90,8905.0,6189,0.0,1095,8905
20000,90,17781.0,13936,0.0,2219,17781
40000,90,35580.0,32056,0.0,4420,35580
60000,90,53410.0,47748,0.0,6590,53410
80000,90,71236.0,67174,0.0,8764,71236
100000,90,89077.0,77433,0.0,10923,89077
200000,90,177995.0,148213,0.0,22005,177995
400000,90,355987.0,266899,0.0,44013,355987
600000,90,533874.0,436836,0.0,66126,533874
800000,90,711966.0,623109,0.0,88034,711966
1000000,90,889905.0,765103,0.0,110095,889905
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,88.0,79,0.0,12,88
200,91,174.0,142,0.0,26,174
2000,91,1798.0,1377,0.0,202,1798
10000,91,8997.0,6029,0.0,1003,8997
20000,91,17896.0,12882,0.0,2104,17896
40000,91,35761.0,26649,0.0,4239,35761
60000,91,53587.0,39076,0.0,6413,53587
80000,91,71413.0,48399,0.0,8587,71413
100000,91,89244.0,56411,0.0,10756,89244
200000,91,178423.0,134650,0.0,21577,178423
400000,91,356564.0,231973,0.0,43436,356564
600000,91,534381.0,387992,0.0,65619,534381
800000,91,712519.0,480207,0.0,87481,712519
1000000,91,890579.0,621693,0.0,109421,890579
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,93.0,76,0.0,7,93
200,92,178.0,169,0.0,22,178
2000,92,1758.0,1368,0.0,242,1758
10000,92,8865.0,7731,0.0,1135,8865
20000,92,17797.0,15793,0.0,2203,17797
40000,92,35530.0,32707,0.0,4470,35530
60000,92,53288.0,46003,0.0,6712,53288
80000,92,71031.0,64594,0.0,8969,71031
100000,92,88788.0,83629,0.0,11212,88788
200000,92,177831.0,165385,0.0,22169,177831
400000,92,355905.0,313631,0.0,44095,355905
600000,92,533638.0,470811,0.0,66362,533638
800000,92,711652.0,658119,0.0,88348,711652
1000000,92,889620.0,707877,0.0,110380,889620
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.0,1,2
100,93,89.0,49,0.0,11,89
200,93,173.0,134,0.0,27,173
2000,93,1783.0,1269,0.0,217,1783
10000,93,8902.0,7574,0.0,1098,8902
20000,93,17824.0,15285,0.0,2176,17824
40000,93,35678.0,28246,0.0,4322,35678
60000,93,53487.0,45113,0.0,6513,53487
80000,93,71241.0,59814,0.0,8759,71241
100000,93,88944.0,70179,0.0,11056,88944
200000,93,177861.0,142081,0.0,22139,177861
400000,93,356082.0,294042,0.0,43918,356082
600000,93,534479.0,488009,0.0,65521,534479
800000,93,712444.0,633565,0.0,87556,712444
1000000,93,890249.0,815005,0.0,109751,890249
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,92.0,36,0.0,8,92
200,94,180.0,95,0.0,20,180
2000,94,1771.0,1186,0.0,229,1771
10000,94,8867.0,6994,0.0,1133,8867
20000,94,17696.0,12953,0.0,2304,17696
40000,94,35421.0,22609,0.0,4579,35421
60000,94,53169.0,35871,0.0,6831,53169
80000,94,71010.0,55699,0.0,8990,71010
100000,94,88765.0,72358,0.0,11235,88765
200000,94,177860.0,122940,0.0,22140,177860
400000,94,355665.0,222884,0.0,44335,355665
600000,94,533605.0,325648,0.0,66395,533605
800000,94,711487.0,433796,0.0,88513,711487
1000000,94,889595.0,433796,0.0,110405,889595
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,90.0,97,0.0,10,90
200,95,180.0,185,0.0,20,180
2000,95,1774.0,1851,0.0,226,1774
10000,95,8897.0,7104,0.0,1103,8897
20000,95,17800.0,13244,0.0,2200,17800
40000,95,35571.0,23880,0.0,4429,35571
60000,95,53387.0,40450,0.0,6613,53387
80000,95,71176.0,57546,0.0,8824,71176
100000,95,88969.0,76731,0.0,11031,88969
200000,95,177988.0,154192,0.0,22012,177988
400000,95,355993.0,288049,0.0,44007,355993
600000,95,533951.0,386097,0.0,66049,533951
800000,95,712090.0,465365,0.0,87910,712090
1000000,95,889960.0,567648,0.0,110040,889960
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,89.0,57,0.0,11,89
200,96,176.0,138,0.0,24,176
2000,96,1784.0,1231,0.0,216,1784
10000,96,8889.0,6806,0.0,1111,8889
20000,96,17834.0,15166,0.0,2166,17834
40000,96,35638.0,29729,0.0,4362,35638
60000,96,53366.0,47105,0.0,6634,53366
80000,96,71243.0,66788,0.0,8757,71243
100000,96,89086.0,86788,0.0,10914,89086
200000,96,177958.0,165862,0.0,22042,177958
400000,96,356144.0,276897,0.0,43856,356144
600000,96,534335.0,432728,0.0,65665,534335
800000,96,712298.0,577760,0.0,87702,712298
1000000,96,890501.0,721235,0.0,109499,890501
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,89.0,92,0.0,11,89
200,97,176.0,190,0.0,24,176
2000,97,1783.0,1356,0.0,217,1783
10000,97,8898.0,7331,0.0,1102,8898
20000,97,17777.0,14137,0.0,2223,17777
40000,97,35594.0,23441,0.0,4406,35594
60000,97,53337.0,40032,0.0,6663,53337
80000,97,71117.0,51836,0.0,8883,71117
100000,97,88892.0,69762,0.0,11108,88892
200000,97,177996.0,141685,0.0,22004,177996
400000,97,356072.0,220982,0.0,43928,356072
600000,97,534052.0,299773,0.0,65948,534052
800000,97,712154.0,465964,0.0,87846,712154
1000000,97,890240.0,647825,0.0,109760,890240
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.0,1,2
100,98,87.0,40,0.0,13,87
200,98,181.0,92,0.0,19,181
2000,98,1794.0,1270,0.0,206,1794
10000,98,8903.0,5467,0.0,1097,8903
20000,98,17781.0,12164,0.0,2219,17781
40000,98,35557.0,26666,0.0,4443,35557
60000,98,53276.0,41324,0.0,6724,53276
80000,98,71071.0,60506,0.0,8929,71071
100000,98,88919.0,80491,0.0,11081,88919
200000,98,177948.0,153764,0.0,22052,177948
400000,98,355915.0,201446,0.0,44085,355915
600000,98,534127.0,337340,0.0,65873,534127
800000,98,712363.0,342741,0.0,87637,712363
1000000,98,890133.0,428197,0.0,109867,890133
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.0,1,2
100,99,88.0,42,0.0,12,88
200,99,179.0,72,0.0,21,179
2000,99,1769.0,1391,0.0,231,1769
10000,99,8883.0,6908,0.0,1117,8883
20000,99,17733.0,12878,0.0,2267,17733
40000,99,35489.0,25721,0.0,4511,35489
60000,99,53294.0,33291,0.0,6706,53294
80000,99,71106.0,33463,0.0,8894,71106
100000,99,88905.0,46907,0.0,11095,88905
200000,99,177701.0,96826,0.0,22299,177701
400000,99,355439.0,257639,0.0,44561,355439
600000,99,533345.0,454362,0.0,66655,533345
800000,99,711277.0,632636,0.0,88723,711277
1000000,99,889169.0,683864,0.0,110831,889169
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,87.0,83,0.0,13,87
200,100,176.0,129,0.0,24,176
2000,100,1757.0,1337,0.0,243,1757
10000,100,8920.0,5010,0.0,1080,8920
20000,100,17822.0,12388,0.0,2178,17822
40000,100,35621.0,25183,0.0,4379,35621
60000,100,53405.0,35245,0.0,6595,53405
80000,100,71194.0,48804,0.0,8806,71194
100000,100,88981.0,61640,0.0,11019,88981
200000,100,177838.0,131463,0.0,22162,177838
400000,100,355868.0,326674,0.0,44132,355868
600000,100,533906.0,483755,0.0,66094,533906
800000,100,711631.0,546698,0.0,88369,711631
1000000,100,889569.0,656706,0.0,110431,889569
