Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,113,3.8,25,175
2000,81,1787.0,1232,23.71,213,1787
10000,81,8923.0,5701,77.33,1077,8923
20000,81,17914.0,7952,103.75,2086,17914
40000,81,35911.0,10999,122.45,4089,35911
60000,81,53920.0,13165,135.08,6080,53920
80000,81,71927.0,23282,185.84,8073,71927
100000,81,89966.0,24379,192.27,10034,89966
200000,81,179781.0,34786,262.8,20219,179781
400000,81,359997.0,47025,327.64,40003,359997
600000,81,539762.0,59457,407.8,60238,539762
800000,81,719757.0,60230,411.8,80243,719757
1000000,81,899595.0,61642,419.0,100405,899595
2,82,0.0,1,0.05,2,0
3,82,1.0,2,0.06,2,1
100,82,86.0,73,0.46,14,86
200,82,175.0,168,0.93,25,175
2000,82,1801.0,1006,14.62,199,1801
10000,82,8942.0,4310,44.68,1058,8942
20000,82,17983.0,4634,47.16,2017,17983
40000,82,35956.0,8926,75.77,4044,35956
60000,82,53971.0,10445,84.17,6029,53971
80000,82,72009.0,11151,88.11,7991,72009
100000,82,90015.0,13903,101.96,9985,90015
200000,82,180009.0,22035,145.95,19991,180009
400000,82,359777.0,29196,193.81,40223,359777
600000,82,539732.0,31044,203.55,60268,539732
800000,82,719939.0,31066,203.75,80061,719939
1000000,82,899947.0,31151,204.35,100053,899947
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.06,1,2
100,83,90.0,33,0.3,10,90
200,83,179.0,95,0.61,21,179
2000,83,1808.0,929,6.4,192,1808
10000,83,9055.0,3377,27.32,945,9055
20000,83,17960.0,6100,46.97,2040,17960
40000,83,35887.0,9992,73.27,4113,35887
60000,83,53855.0,10877,79.27,6145,53855
80000,83,71830.0,12869,90.85,8170,71830
100000,83,89897.0,13206,92.53,10103,89897
200000,83,179781.0,21947,138.26,20219,179781
400000,83,359748.0,32018,189.83,40252,359748
600000,83,539773.0,38440,221.94,60227,539773
800000,83,719610.0,39144,225.73,80390,719610
1000000,83,899434.0,45542,261.91,100566,899434
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,88.0,39,0.33,12,88
200,84,179.0,97,0.62,21,179
2000,84,1770.0,715,6.99,230,1770
10000,84,8975.0,5726,32.63,1025,8975
20000,84,17907.0,8570,51.27,2093,17907
40000,84,35835.0,11984,69.91,4165,35835
60000,84,53838.0,14340,81.69,6162,53838
80000,84,71878.0,14349,81.78,8122,71878
100000,84,89828.0,14819,84.13,10172,89828
200000,84,179501.0,26163,141.25,20499,179501
400000,84,359404.0,27448,147.99,40596,359404
600000,84,539499.0,27549,148.5,60501,539499
800000,84,719461.0,27656,152.59,80539,719461
1000000,84,899529.0,27790,153.26,100471,899529
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,34,0.94,12,88
200,85,175.0,108,2.16,25,175
2000,85,1766.0,601,10.57,234,1766
10000,85,8933.0,1590,18.8,1067,8933
20000,85,17897.0,1875,28.95,2103,17897
40000,85,35826.0,11690,81.45,4174,35826
60000,85,53796.0,14341,94.74,6204,53796
80000,85,71812.0,14346,94.99,8188,71812
100000,85,89796.0,14589,96.21,10204,89796
200000,85,179731.0,18693,117.9,20269,179731
400000,85,359722.0,20385,129.19,40278,359722
600000,85,539417.0,23521,169.62,60583,539417
800000,85,719244.0,23932,171.77,80756,719244
1000000,85,899129.0,24057,172.66,100871,899129
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,71,0.54,10,90
200,86,182.0,146,3.2,18,182
2000,86,1776.0,1097,23.26,224,1776
10000,86,9010.0,3216,53.12,990,9010
20000,86,18018.0,4154,62.98,1982,18018
40000,86,36057.0,6727,91.32,3943,36057
60000,86,54108.0,7581,99.15,5892,54108
80000,86,72036.0,8839,110.03,7964,72036
100000,86,90001.0,9273,113.37,9999,90001
200000,86,179952.0,17329,157.74,20048,179952
400000,86,359817.0,20829,177.31,40183,359817
600000,86,539602.0,22480,187.01,60398,539602
800000,86,719550.0,22840,189.35,80450,719550
1000000,86,899572.0,23140,191.79,100428,899572
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.06,1,2
100,87,84.0,72,1.31,16,84
200,87,171.0,96,1.6,29,171
2000,87,1780.0,1173,13.92,220,1780
10000,87,9032.0,2724,30.94,968,9032
20000,87,17982.0,4812,43.86,2018,17982
40000,87,35952.0,14291,100.84,4048,35952
60000,87,53967.0,18652,123.9,6033,53967
80000,87,72035.0,19100,126.19,7965,72035
100000,87,90074.0,20257,132.11,9926,90074
200000,87,180151.0,34797,207.1,19849,180151
400000,87,359867.0,48907,280.4,40133,359867
600000,87,539911.0,52218,298.66,60089,539911
800000,87,719988.0,56787,322.5,80012,719988
1000000,87,900108.0,57117,324.15,99892,900108
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,89.0,75,1.14,11,89
200,88,180.0,174,4.29,20,180
2000,88,1782.0,1113,26.27,218,1782
10000,88,8970.0,3098,59.19,1030,8970
20000,88,17946.0,4733,76.27,2054,17946
40000,88,35903.0,9944,115.15,4097,35903
60000,88,53857.0,12416,130.57,6143,53857
80000,88,71870.0,13655,137.17,8130,71870
100000,88,89869.0,14258,140.41,10131,89869
200000,88,179950.0,14888,146.3,20050,179950
400000,88,359667.0,22847,196.45,40333,359667
600000,88,539589.0,27530,220.58,60411,539589
800000,88,719469.0,28452,228.75,80531,719469
1000000,88,899715.0,28452,228.75,100285,899715
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,90.0,46,0.41,10,90
200,89,174.0,102,2.26,26,174
2000,89,1800.0,1244,10.59,200,1800
10000,89,8939.0,6070,37.55,1061,8939
20000,89,17950.0,7700,47.19,2050,17950
40000,89,35977.0,8910,57.69,4023,35977
60000,89,53873.0,15417,114.84,6127,53873
80000,89,71886.0,15945,118.56,8114,71886
100000,89,89850.0,19712,137.44,10150,89850
200000,89,179706.0,29047,185.28,20294,179706
400000,89,359660.0,50182,291.23,40340,359660
600000,89,539661.0,50548,293.96,60339,539661
800000,89,719613.0,54723,316.72,80387,719613
1000000,89,899569.0,55080,318.64,100431,899569
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,91.0,69,0.57,9,91
200,90,177.0,119,2.04,23,177
2000,90,1791.0,1021,7.13,209,1791
10000,90,8872.0,4248,71.37,1128,8872
20000,90,17883.0,7132,86.46,2117,17883
40000,90,35909.0,7474,94.7,4091,35909
60000,90,53873.0,8512,102.36,6127,53873
80000,90,71894.0,9430,108.98,8106,71894
100000,90,89875.0,10895,119.0,10125,89875
200000,90,179686.0,14585,144.52,20314,179686
400000,90,359437.0,17859,178.48,40563,359437
600000,90,539606.0,17910,180.85,60394,539606
800000,90,719624.0,17966,182.62,80376,719624
1000000,90,899803.0,17988,183.09,100197,899803
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,64,2.12,9,91
200,91,180.0,129,3.93,20,180
2000,91,1790.0,1116,20.7,210,1790
10000,91,8949.0,6463,56.89,1051,8949
20000,91,17863.0,10133,103.4,2137,17863
40000,91,35834.0,19184,150.32,4166,35834
60000,91,53759.0,22716,174.96,6241,53759
80000,91,71818.0,22716,174.96,8182,71818
100000,91,89854.0,22727,175.51,10146,89854
200000,91,179780.0,26019,193.36,20220,179780
400000,91,359863.0,27368,207.04,40137,359863
600000,91,539744.0,34972,250.28,60256,539744
800000,91,719790.0,36166,256.7,80210,719790
1000000,91,899798.0,36881,262.21,100202,899798
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,86.0,89,0.76,14,86
200,92,174.0,189,1.35,26,174
2000,92,1799.0,1050,8.9,201,1799
10000,92,8940.0,4924,54.45,1060,8940
20000,92,17950.0,9286,78.24,2050,17950
40000,92,35974.0,16112,114.62,4026,35974
60000,92,53995.0,17078,119.99,6005,53995
80000,92,71893.0,23446,157.05,8107,71893
100000,92,89927.0,23932,159.53,10073,89927
200000,92,179805.0,33627,214.89,20195,179805
400000,92,359888.0,36995,232.45,40112,359888
600000,92,540030.0,37565,236.78,59970,540030
800000,92,719971.0,43431,266.43,80029,719971
1000000,92,900086.0,44926,274.26,99914,900086
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,56,1.68,9,91
200,93,182.0,103,2.81,18,182
2000,93,1788.0,957,11.76,212,1788
10000,93,8943.0,3574,34.02,1057,8943
20000,93,17926.0,7682,57.76,2074,17926
40000,93,35851.0,11407,77.65,4149,35851
60000,93,53795.0,22754,134.51,6205,53795
80000,93,71817.0,23581,138.96,8183,71817
100000,93,89738.0,26545,153.92,10262,89738
200000,93,179627.0,35541,199.8,20373,179627
400000,93,359410.0,43082,238.54,40590,359410
600000,93,539414.0,45729,251.91,60586,539414
800000,93,719340.0,45734,252.16,80660,719340
1000000,93,899522.0,45779,254.23,100478,899522
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,37,0.82,8,92
200,94,180.0,77,1.28,20,180
2000,94,1812.0,842,12.0,188,1812
10000,94,8983.0,3991,55.96,1017,8983
20000,94,17936.0,6705,78.26,2064,17936
40000,94,35927.0,8912,91.18,4073,35927
60000,94,53891.0,10281,100.18,6109,53891
80000,94,71837.0,13447,127.04,8163,71837
100000,94,89847.0,14040,132.66,10153,89847
200000,94,179706.0,32399,225.44,20294,179706
400000,94,359930.0,32663,229.82,40070,359930
600000,94,539802.0,48684,310.24,60198,539802
800000,94,719884.0,48857,311.6,80116,719884
1000000,94,899822.0,49846,316.64,100178,899822
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,92.0,51,0.39,8,92
200,95,181.0,98,0.63,19,181
2000,95,1806.0,854,4.45,194,1806
10000,95,8992.0,3505,45.92,1008,8992
20000,95,17972.0,6713,73.71,2028,17972
40000,95,35937.0,11032,106.1,4063,35937
60000,95,53895.0,11770,111.63,6105,53895
80000,95,71959.0,11802,111.93,8041,71959
100000,95,89915.0,21370,160.44,10085,89915
200000,95,179863.0,47905,295.05,20137,179863
400000,95,359744.0,58867,353.01,40256,359744
600000,95,539835.0,67037,398.18,60165,539835
800000,95,719697.0,75302,442.3,80303,719697
1000000,95,899875.0,75491,443.29,100125,899875
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,87.0,51,0.62,13,87
200,96,172.0,114,1.38,28,172
2000,96,1777.0,829,8.19,223,1777
10000,96,8992.0,3397,49.43,1008,8992
20000,96,17999.0,10354,89.75,2001,17999
40000,96,35940.0,17875,143.1,4060,35940
60000,96,53874.0,24140,180.68,6126,53874
80000,96,71819.0,28324,213.53,8181,71819
100000,96,89807.0,31493,240.49,10193,89807
200000,96,179779.0,38569,280.05,20221,179779
400000,96,359778.0,50901,349.59,40222,359778
600000,96,539692.0,52970,372.62,60308,539692
800000,96,719517.0,65554,435.99,80483,719517
1000000,96,899620.0,65647,437.09,100380,899620
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.06,1,2
100,97,89.0,35,1.03,11,89
200,97,180.0,114,1.56,20,180
2000,97,1784.0,815,8.53,216,1784
10000,97,8918.0,4995,44.01,1082,8918
20000,97,17846.0,10402,75.86,2154,17846
40000,97,35787.0,15681,103.29,4213,35787
60000,97,53735.0,26342,156.64,6265,53735
80000,97,71675.0,28138,165.84,8325,71675
100000,97,89603.0,32238,186.84,10397,89603
200000,97,179425.0,35898,205.36,20575,179425
400000,97,359612.0,35914,206.16,40388,359612
600000,97,539580.0,35937,207.31,60420,539580
800000,97,719659.0,36111,216.01,80341,719659
1000000,97,899765.0,36112,216.06,100235,899765
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,48,1.05,12,88
200,98,181.0,58,1.15,19,181
2000,98,1781.0,820,14.32,219,1781
10000,98,8958.0,3419,41.89,1042,8958
20000,98,17953.0,5088,55.32,2047,17953
40000,98,35876.0,7950,77.37,4124,35876
60000,98,53816.0,12008,98.74,6184,53816
80000,98,71771.0,17646,127.2,8229,71771
100000,98,89656.0,18790,145.11,10344,89656
200000,98,179667.0,22896,166.41,20333,179667
400000,98,359629.0,24093,177.88,40371,359629
600000,98,539775.0,24419,179.83,60225,539775
800000,98,719673.0,36108,238.63,80327,719673
1000000,98,899843.0,36117,238.72,100157,899843
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.06,1,2
100,99,86.0,49,2.36,14,86
200,99,169.0,104,5.11,31,169
2000,99,1759.0,1374,20.55,241,1759
10000,99,8909.0,6786,52.38,1091,8909
20000,99,17854.0,10892,94.28,2146,17854
40000,99,35890.0,12188,101.44,4110,35890
60000,99,53838.0,14046,116.89,6162,53838
80000,99,71865.0,14198,123.05,8135,71865
100000,99,89844.0,16057,133.56,10156,89844
200000,99,179767.0,17961,144.75,20233,179767
400000,99,359982.0,21443,163.1,40018,359982
600000,99,540105.0,21837,165.79,59895,540105
800000,99,720213.0,27670,196.35,79787,720213
1000000,99,900164.0,31925,217.67,99836,900164
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,83.0,76,3.66,17,83
200,100,165.0,166,8.12,35,165
2000,100,1752.0,938,15.99,248,1752
10000,100,8897.0,4773,42.36,1103,8897
20000,100,17882.0,5228,60.66,2118,17882
40000,100,35861.0,8637,80.26,4139,35861
60000,100,53906.0,8697,83.13,6094,53906
80000,100,71937.0,9220,86.15,8063,71937
100000,100,89929.0,11553,99.25,10071,89929
200000,100,179911.0,32146,212.25,20089,179911
400000,100,359870.0,50659,306.53,40130,359870
600000,100,539837.0,56094,334.33,60163,539837
800000,100,719740.0,63226,372.83,80260,719740
1000000,100,899661.0,71236,413.06,100339,899661
