Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,179.0,80,5.53,21,179
2000,81,1781.0,654,21.72,219,1781
10000,81,8917.0,2555,38.7,1083,8917
20000,81,17858.0,4272,47.91,2142,17858
40000,81,35762.0,4687,51.52,4238,35762
60000,81,53664.0,6136,58.85,6336,53664
80000,81,71503.0,6702,62.04,8497,71503
100000,81,89291.0,7291,65.17,10709,89291
200000,81,178564.0,9823,82.69,21436,178564
400000,81,357486.0,9882,83.16,42514,357486
600000,81,536366.0,9970,84.05,63634,536366
800000,81,715202.0,37174,220.07,84798,715202
1000000,81,894120.0,37174,220.07,105880,894120
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,45,0.86,12,88
200,82,176.0,88,1.07,24,176
2000,82,1789.0,889,7.86,211,1789
10000,82,8900.0,3797,23.75,1100,8900
20000,82,17895.0,5497,32.43,2105,17895
40000,82,35845.0,6892,45.98,4155,35845
60000,82,53772.0,12062,72.1,6228,53772
80000,82,71628.0,14910,87.69,8372,71628
100000,82,89518.0,24224,134.44,10482,89518
200000,82,178958.0,37248,199.83,21042,178958
400000,82,357610.0,43514,231.97,42390,357610
600000,82,536572.0,45761,243.2,63428,536572
800000,82,715428.0,46498,246.89,84572,715428
1000000,82,894521.0,46502,247.27,105479,894521
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,53,1.16,9,91
200,83,180.0,110,1.63,20,180
2000,83,1773.0,1000,16.07,227,1773
10000,83,8905.0,3671,30.95,1095,8905
20000,83,17836.0,7408,53.33,2164,17836
40000,83,35623.0,13348,83.48,4377,35623
60000,83,53495.0,21024,124.2,6505,53495
80000,83,71345.0,23490,136.8,8655,71345
100000,83,89278.0,23507,136.88,10722,89278
200000,83,178774.0,26911,153.99,21226,178774
400000,83,357913.0,34090,194.3,42087,357913
600000,83,536809.0,36982,209.03,63191,536809
800000,83,715808.0,37939,213.81,84192,715808
1000000,83,894592.0,52049,284.99,105408,894592
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,52,0.62,14,86
200,84,177.0,99,0.95,23,177
2000,84,1781.0,1339,15.79,219,1781
10000,84,8939.0,5027,39.72,1061,8939
20000,84,17913.0,5867,44.28,2087,17913
40000,84,35780.0,6899,49.89,4220,35780
60000,84,53669.0,12910,80.03,6331,53669
80000,84,71615.0,12942,80.37,8385,71615
100000,84,89477.0,14390,87.61,10523,89477
200000,84,179050.0,18044,107.23,20950,179050
400000,84,357918.0,46841,251.48,42082,357918
600000,84,536995.0,49827,266.68,63005,536995
800000,84,715999.0,52108,278.09,84001,715999
1000000,84,894830.0,58411,309.87,105170,894830
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,84.0,69,4.21,16,84
200,85,169.0,127,6.93,31,169
2000,85,1777.0,1330,16.46,223,1777
10000,85,8905.0,3916,34.52,1095,8905
20000,85,17847.0,7964,54.94,2153,17847
40000,85,35752.0,11428,72.71,4248,35752
60000,85,53704.0,17458,102.86,6296,53704
80000,85,71608.0,17821,104.76,8392,71608
100000,85,89523.0,19706,114.19,10477,89523
200000,85,178962.0,32043,177.31,21038,178962
400000,85,357857.0,37885,206.7,42143,357857
600000,85,536907.0,38563,213.42,63093,536907
800000,85,715976.0,42136,231.29,84024,715976
1000000,85,894702.0,44308,242.15,105298,894702
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,80.0,18,1.17,20,80
200,86,167.0,102,3.48,33,167
2000,86,1772.0,1682,12.82,228,1772
10000,86,8872.0,5729,40.89,1128,8872
20000,86,17787.0,8850,57.21,2213,17787
40000,86,35767.0,9222,59.16,4233,35767
60000,86,53605.0,10135,67.6,6395,53605
80000,86,71529.0,10524,69.54,8471,71529
100000,86,89394.0,11480,78.64,10606,89394
200000,86,178927.0,13765,92.13,21073,178927
400000,86,357977.0,15873,103.3,42023,357977
600000,86,537187.0,15949,103.95,62813,537187
800000,86,715995.0,17681,118.55,84005,715995
1000000,86,894792.0,19088,125.59,105208,894792
2,87,0.0,1,0.09,2,0
3,87,1.0,2,0.1,2,1
100,87,87.0,97,0.76,13,87
200,87,181.0,197,1.25,19,181
2000,87,1768.0,1543,15.82,232,1768
10000,87,8848.0,7133,53.67,1152,8848
20000,87,17828.0,7443,55.58,2172,17828
40000,87,35640.0,17601,107.89,4360,35640
60000,87,53521.0,21433,127.05,6479,53521
80000,87,71411.0,25095,145.54,8589,71411
100000,87,89360.0,25581,147.97,10640,89360
200000,87,178799.0,31103,181.88,21201,178799
400000,87,357747.0,40341,234.1,42253,357747
600000,87,536827.0,40660,235.7,63173,536827
800000,87,715853.0,41099,238.16,84147,715853
1000000,87,894634.0,45590,260.89,105366,894634
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.1,1,2
100,88,93.0,82,0.5,7,93
200,88,184.0,144,1.44,16,184
2000,88,1796.0,1034,14.26,204,1796
10000,88,8942.0,4323,35.29,1058,8942
20000,88,17897.0,5521,43.81,2103,17897
40000,88,35757.0,7677,79.06,4243,35757
60000,88,53661.0,7912,85.01,6339,53661
80000,88,71582.0,8886,89.97,8418,71582
100000,88,89479.0,9581,93.44,10521,89479
200000,88,178890.0,14562,126.27,21110,178890
400000,88,357790.0,15299,131.03,42210,357790
600000,88,536733.0,17094,147.03,63267,536733
800000,88,715764.0,17973,151.78,84236,715764
1000000,88,895079.0,18510,154.65,104921,895079
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.1,1,2
100,89,92.0,54,0.36,8,92
200,89,177.0,108,1.53,23,177
2000,89,1769.0,1148,7.99,231,1769
10000,89,8879.0,5168,48.7,1121,8879
20000,89,17760.0,9605,71.25,2240,17760
40000,89,35711.0,10263,74.9,4289,35711
60000,89,53634.0,10364,75.4,6366,53634
80000,89,71594.0,10919,78.54,8406,71594
100000,89,89487.0,11138,80.98,10513,89487
200000,89,178802.0,17378,113.08,21198,178802
400000,89,357953.0,19027,126.18,42047,357953
600000,89,536939.0,19607,129.35,63061,536939
800000,89,715991.0,19718,130.0,84009,715991
1000000,89,895094.0,19882,130.82,104906,895094
2,90,0.0,1,0.09,2,0
3,90,1.0,2,0.1,2,1
100,90,86.0,76,1.73,14,86
200,90,176.0,130,4.79,24,176
2000,90,1773.0,872,15.34,227,1773
10000,90,8936.0,3684,30.12,1064,8936
20000,90,17844.0,7072,54.17,2156,17844
40000,90,35685.0,9743,70.68,4315,35685
60000,90,53621.0,9907,72.31,6379,53621
80000,90,71409.0,15087,98.29,8591,71409
100000,90,89290.0,17270,109.21,10710,89290
200000,90,178549.0,53044,289.61,21451,178549
400000,90,357681.0,55379,302.0,42319,357681
600000,90,536512.0,61581,333.19,63488,536512
800000,90,715447.0,62406,337.41,84553,715447
1000000,90,894774.0,62406,337.41,105226,894774
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.1,1,2
100,91,82.0,18,1.17,18,82
200,91,169.0,102,6.18,31,169
2000,91,1760.0,797,11.28,240,1760
10000,91,8902.0,3385,29.52,1098,8902
20000,91,17859.0,9297,63.5,2141,17859
40000,91,35729.0,12410,79.6,4271,35729
60000,91,53585.0,15024,96.18,6415,53585
80000,91,71444.0,17469,108.49,8556,71444
100000,91,89387.0,19225,117.27,10613,89387
200000,91,178844.0,26267,155.36,21156,178844
400000,91,357724.0,34029,194.44,42276,357724
600000,91,536608.0,34948,199.04,63392,536608
800000,91,715521.0,41622,236.19,84479,715521
1000000,91,894706.0,41626,236.57,105294,894706
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,44,1.21,14,86
200,92,174.0,72,1.8,26,174
2000,92,1778.0,889,7.68,222,1778
10000,92,8959.0,3561,23.02,1041,8959
20000,92,17945.0,4940,30.01,2055,17945
40000,92,35841.0,8812,49.64,4159,35841
60000,92,53691.0,12055,66.13,6309,53691
80000,92,71625.0,12461,68.16,8375,71625
100000,92,89511.0,14915,84.56,10489,89511
200000,92,178819.0,22682,123.49,21181,178819
400000,92,358014.0,26268,142.14,41986,358014
600000,92,537006.0,27287,152.36,62994,537006
800000,92,716175.0,34121,186.53,83825,716175
1000000,92,895263.0,34167,186.85,104737,895263
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,14,0.97,10,90
200,93,180.0,64,2.48,20,180
2000,93,1765.0,873,10.67,235,1765
10000,93,8907.0,2857,22.47,1093,8907
20000,93,17919.0,2870,23.35,2081,17919
40000,93,35821.0,4258,30.47,4179,35821
60000,93,53743.0,5190,35.13,6257,53743
80000,93,71603.0,6054,39.54,8397,71603
100000,93,89506.0,6128,39.91,10494,89506
200000,93,178941.0,6724,43.07,21059,178941
400000,93,357786.0,7245,46.94,42214,357786
600000,93,536832.0,7317,47.39,63168,536832
800000,93,715731.0,7324,47.42,84269,715731
1000000,93,894976.0,7324,47.42,105024,894976
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.1,1,2
100,94,87.0,75,6.76,13,87
200,94,173.0,167,9.39,27,173
2000,94,1769.0,1015,18.04,231,1769
10000,94,8877.0,5480,43.96,1123,8877
20000,94,17795.0,7055,52.74,2205,17795
40000,94,35610.0,11128,74.63,4390,35610
60000,94,53552.0,11544,76.8,6448,53552
80000,94,71426.0,11768,78.28,8574,71426
100000,94,89314.0,11844,78.66,10686,89314
200000,94,178788.0,18413,111.95,21212,178788
400000,94,357887.0,21419,127.7,42113,357887
600000,94,536748.0,24730,144.89,63252,536748
800000,94,715579.0,29910,170.79,84421,715579
1000000,94,894539.0,30658,176.96,105461,894539
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,53,1.16,9,91
200,95,179.0,87,3.49,21,179
2000,95,1801.0,862,13.13,199,1801
10000,95,8991.0,2772,45.0,1009,8991
20000,95,17969.0,3953,56.85,2031,17969
40000,95,35831.0,6685,74.73,4169,35831
60000,95,53687.0,7285,79.8,6313,53687
80000,95,71639.0,7807,83.85,8361,71639
100000,95,89525.0,12103,105.6,10475,89525
200000,95,178845.0,14413,119.22,21155,178845
400000,95,357946.0,15189,123.28,42054,357946
600000,95,536810.0,15961,127.41,63190,536810
800000,95,715714.0,16479,130.63,84286,715714
1000000,95,894617.0,17045,133.46,105383,894617
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,46,0.59,13,87
200,96,178.0,98,0.94,22,178
2000,96,1782.0,841,15.19,218,1782
10000,96,8943.0,3489,33.55,1057,8943
20000,96,17806.0,5804,50.71,2194,17806
40000,96,35690.0,12468,84.3,4310,35690
60000,96,53567.0,13902,92.01,6433,53567
80000,96,71450.0,14273,93.86,8550,71450
100000,96,89302.0,18081,113.26,10698,89302
200000,96,178797.0,22707,137.74,21203,178797
400000,96,357703.0,30608,177.61,42297,357703
600000,96,536703.0,34396,197.27,63297,536703
800000,96,715477.0,36420,207.66,84523,715477
1000000,96,894439.0,39933,225.22,105561,894439
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,44,2.65,15,85
200,97,177.0,72,3.33,23,177
2000,97,1772.0,1346,19.51,228,1772
10000,97,8907.0,3915,46.31,1093,8907
20000,97,17913.0,6750,62.01,2087,17913
40000,97,35872.0,9130,76.61,4128,35872
60000,97,53798.0,10786,85.25,6202,53798
80000,97,71537.0,16710,120.0,8463,71537
100000,97,89462.0,30231,187.6,10538,89462
200000,97,178806.0,37595,234.41,21194,178806
400000,97,357906.0,38448,240.03,42094,357906
600000,97,536868.0,41401,255.24,63132,536868
800000,97,715819.0,53002,313.43,84181,715819
1000000,97,894654.0,57924,338.04,105346,894654
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,82.0,26,2.2,18,82
200,98,171.0,28,2.21,29,171
2000,98,1771.0,56,4.78,229,1771
10000,98,8947.0,2923,43.96,1053,8947
20000,98,17934.0,3699,48.2,2066,17934
40000,98,35774.0,5749,63.67,4226,35774
60000,98,53737.0,6569,72.27,6263,53737
80000,98,71655.0,7159,79.45,8345,71655
100000,98,89536.0,7576,81.89,10464,89536
200000,98,179031.0,8277,86.38,20969,179031
400000,98,358116.0,10576,99.23,41884,358116
600000,98,536912.0,19456,156.5,63088,536912
800000,98,716097.0,19921,159.9,83903,716097
1000000,98,894953.0,25998,190.47,105047,894953
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,46,2.3,14,86
200,99,177.0,111,4.96,23,177
2000,99,1761.0,1071,24.61,239,1761
10000,99,8925.0,4821,48.86,1075,8925
20000,99,17873.0,11885,85.52,2127,17873
40000,99,35796.0,15691,105.9,4204,35796
60000,99,53727.0,22858,142.46,6273,53727
80000,99,71628.0,26931,162.91,8372,71628
100000,99,89509.0,31664,187.57,10491,89509
200000,99,179030.0,49767,280.42,20970,179030
400000,99,358011.0,58317,323.35,41989,358011
600000,99,536865.0,79306,428.39,63135,536865
800000,99,715685.0,94380,504.57,84315,715685
1000000,99,894489.0,103354,549.62,105511,894489
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,39,3.07,12,88
200,100,179.0,50,4.12,21,179
2000,100,1773.0,541,9.82,227,1773
10000,100,8897.0,2724,24.6,1103,8897
20000,100,17870.0,3419,29.06,2130,17870
40000,100,35796.0,3670,30.41,4204,35796
60000,100,53655.0,4210,33.29,6345,53655
80000,100,71567.0,4238,33.7,8433,71567
100000,100,89581.0,4243,33.72,10419,89581
200000,100,179128.0,5377,39.49,20872,179128
400000,100,358075.0,13819,83.85,41925,358075
600000,100,536870.0,32108,176.02,63130,536870
800000,100,716057.0,32145,176.2,83943,716057
1000000,100,895033.0,32516,178.24,104967,895033
