Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,716439.0,184,17.48,83561,716439
1000000,83,895368.0,185,17.58,104632,895368
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,89.0,3,0.28,11,89
200,84,183.0,3,0.28,17,183
2000,84,1795.0,36,3.42,205,1795
10000,84,8966.0,104,9.88,1034,8966
20000,84,17916.0,109,10.36,2084,17916
40000,84,35797.0,133,12.64,4203,35797
60000,84,53738.0,139,13.21,6262,53738
80000,84,71575.0,139,13.21,8425,71575
100000,84,89458.0,333,31.63,10542,89458
200000,84,178924.0,342,32.49,21076,178924
400000,84,357896.0,386,36.67,42104,357896
600000,84,536621.0,391,37.14,63379,536621
800000,84,715634.0,402,38.19,84366,715634
1000000,84,894591.0,403,38.28,105409,894591
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,93.0,21,1.99,7,93
200,85,185.0,39,3.7,15,185
2000,85,1788.0,196,18.62,212,1788
10000,85,8937.0,246,23.37,1063,8937
20000,85,17836.0,289,27.45,2164,17836
40000,85,35608.0,294,27.93,4392,35608
60000,85,53574.0,294,27.93,6426,53574
80000,85,71465.0,294,27.93,8535,71465
100000,85,89360.0,295,28.02,10640,89360
200000,85,178891.0,350,33.25,21109,178891
400000,85,357886.0,351,33.34,42114,357886
600000,85,537023.0,352,33.44,62977,537023
800000,85,715977.0,353,33.53,84023,715977
1000000,85,895089.0,353,33.53,104911,895089
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,93.0,12,1.14,7,93
200,86,184.0,22,2.09,16,184
2000,86,1777.0,87,8.26,223,1777
10000,86,8931.0,149,14.16,1069,8931
20000,86,17902.0,150,14.25,2098,17902
40000,86,35857.0,151,14.35,4143,35857
60000,86,53736.0,152,14.44,6264,53736
80000,86,71655.0,152,14.44,8345,71655
100000,86,89557.0,156,14.82,10443,89557
200000,86,179217.0,312,29.64,20783,179217
400000,86,358333.0,313,29.73,41667,358333
600000,86,537263.0,319,30.3,62737,537263
800000,86,716215.0,319,30.3,83785,716215
1000000,86,895271.0,321,30.49,104729,895271
2,87,1.0,1,0.09,1,1
3,87,2.0,1,0.09,1,2
100,87,85.0,3,0.28,15,85
200,87,172.0,83,7.88,28,172
2000,87,1764.0,276,26.22,236,1764
10000,87,8924.0,330,31.35,1076,8924
20000,87,17805.0,366,34.77,2195,17805
40000,87,35730.0,372,35.34,4270,35730
60000,87,53577.0,414,39.33,6423,53577
80000,87,71499.0,420,39.9,8501,71499
100000,87,89361.0,420,39.9,10639,89361
200000,87,178826.0,439,41.7,21174,178826
400000,87,357855.0,443,42.08,42145,357855
600000,87,536925.0,445,42.27,63075,536925
800000,87,715858.0,447,42.46,84142,715858
1000000,87,894705.0,447,42.46,105295,894705
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,85.0,42,3.99,15,85
200,88,172.0,69,6.55,28,172
2000,88,1757.0,134,12.73,243,1757
10000,88,8881.0,151,14.35,1119,8881
20000,88,17840.0,306,29.07,2160,17840
40000,88,35693.0,333,31.63,4307,35693
60000,88,53613.0,338,32.11,6387,53613
80000,88,71572.0,339,32.2,8428,71572
100000,88,89495.0,339,32.2,10505,89495
200000,88,178951.0,363,34.48,21049,178951
400000,88,358190.0,364,34.58,41810,358190
600000,88,537324.0,402,38.19,62676,537324
800000,88,716231.0,404,38.38,83769,716231
1000000,88,895151.0,406,38.57,104849,895151
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,89.0,15,1.42,11,89
200,89,181.0,18,1.71,19,181
2000,89,1806.0,32,3.04,194,1806
10000,89,8948.0,89,8.45,1052,8948
20000,89,17836.0,185,17.58,2164,17836
40000,89,35785.0,187,17.77,4215,35785
60000,89,53765.0,190,18.05,6235,53765
80000,89,71612.0,193,18.34,8388,71612
100000,89,89519.0,196,18.62,10481,89519
200000,89,179157.0,212,20.14,20843,179157
400000,89,358122.0,217,20.61,41878,358122
600000,89,537204.0,227,21.56,62796,537204
800000,89,716190.0,228,21.66,83810,716190
1000000,89,895442.0,228,21.66,104558,895442
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,86.0,28,2.66,14,86
200,90,178.0,29,2.75,22,178
2000,90,1766.0,39,3.7,234,1766
10000,90,8875.0,391,37.14,1125,8875
20000,90,17833.0,477,45.31,2167,17833
40000,90,35738.0,569,54.05,4262,35738
60000,90,53627.0,613,58.23,6373,53627
80000,90,71547.0,667,63.36,8453,71547
100000,90,89412.0,674,64.03,10588,89412
200000,90,178788.0,723,68.68,21212,178788
400000,90,357746.0,733,69.63,42254,357746
600000,90,536802.0,743,70.58,63198,536802
800000,90,715635.0,770,73.15,84365,715635
1000000,90,894764.0,770,73.15,105236,894764
2,91,2.0,1,0.09,0,2
3,91,2.0,1,0.09,1,2
100,91,84.0,27,2.56,16,84
200,91,168.0,78,7.41,32,168
2000,91,1794.0,129,12.26,206,1794
10000,91,8958.0,236,22.42,1042,8958
20000,91,17879.0,245,23.27,2121,17879
40000,91,35771.0,256,24.32,4229,35771
60000,91,53680.0,259,24.6,6320,53680
80000,91,71610.0,262,24.89,8390,71610
100000,91,89516.0,262,24.89,10484,89516
200000,91,178954.0,279,26.5,21046,178954
400000,91,358024.0,283,26.88,41976,358024
600000,91,537126.0,283,26.88,62874,537126
800000,91,716274.0,284,26.98,83726,716274
1000000,91,895362.0,284,26.98,104638,895362
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,83.0,10,0.95,17,83
200,92,172.0,14,1.33,28,172
2000,92,1796.0,30,2.85,204,1796
10000,92,8951.0,37,3.51,1049,8951
20000,92,17909.0,42,3.99,2091,17909
40000,92,35831.0,42,3.99,4169,35831
60000,92,53799.0,42,3.99,6201,53799
80000,92,71623.0,43,4.08,8377,71623
100000,92,89455.0,43,4.08,10545,89455
200000,92,178943.0,43,4.08,21057,178943
400000,92,357881.0,202,19.19,42119,357881
600000,92,536965.0,202,19.19,63035,536965
800000,92,716006.0,204,19.38,83994,716006
1000000,92,894926.0,204,19.38,105074,894926
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,91.0,10,0.95,9,91
200,93,179.0,32,3.04,21,179
2000,93,1796.0,45,4.27,204,1796
10000,93,8891.0,121,11.5,1109,8891
20000,93,17907.0,121,11.5,2093,17907
40000,93,35791.0,220,20.9,4209,35791
60000,93,53716.0,247,23.46,6284,53716
80000,93,71572.0,263,24.98,8428,71572
100000,93,89412.0,273,25.93,10588,89412
200000,93,178970.0,299,28.4,21030,178970
400000,93,357914.0,304,28.88,42086,357914
600000,93,536810.0,337,32.01,63190,536810
800000,93,715860.0,337,32.01,84140,715860
1000000,93,894931.0,340,32.3,105069,894931
2,94,1.0,1,0.09,1,1
3,94,2.0,1,0.09,1,2
100,94,85.0,29,2.75,15,85
200,94,175.0,35,3.32,25,175
2000,94,1792.0,100,9.5,208,1792
10000,94,8951.0,118,11.21,1049,8951
20000,94,17924.0,134,12.73,2076,17924
40000,94,35799.0,141,13.4,4201,35799
60000,94,53654.0,141,13.4,6346,53654
80000,94,71677.0,145,13.78,8323,71677
100000,94,89549.0,148,14.06,10451,89549
200000,94,179056.0,162,15.39,20944,179056
400000,94,357955.0,163,15.49,42045,357955
600000,94,537058.0,166,15.77,62942,537058
800000,94,716069.0,166,15.77,83931,716069
1000000,94,894983.0,167,15.87,105017,894983
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,89.0,13,1.23,11,89
200,95,174.0,21,1.99,26,174
2000,95,1783.0,100,9.5,217,1783
10000,95,9000.0,215,20.42,1000,9000
20000,95,17983.0,228,21.66,2017,17983
40000,95,35849.0,241,22.89,4151,35849
60000,95,53762.0,246,23.37,6238,53762
80000,95,71674.0,246,23.37,8326,71674
100000,95,89592.0,253,24.03,10408,89592
200000,95,179021.0,254,24.13,20979,179021
400000,95,357597.0,257,24.41,42403,357597
600000,95,536617.0,257,24.41,63383,536617
800000,95,715788.0,301,28.59,84212,715788
1000000,95,894715.0,301,28.59,105285,894715
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,90.0,29,2.75,10,90
200,96,177.0,72,6.84,23,177
2000,96,1735.0,330,31.35,265,1735
10000,96,8894.0,384,36.48,1106,8894
20000,96,17884.0,390,37.05,2116,17884
40000,96,35844.0,399,37.9,4156,35844
60000,96,53735.0,405,38.47,6265,53735
80000,96,71711.0,408,38.76,8289,71711
100000,96,89564.0,411,39.04,10436,89564
200000,96,179239.0,427,40.56,20761,179239
400000,96,358228.0,451,42.84,41772,358228
600000,96,537305.0,453,43.03,62695,537305
800000,96,716470.0,453,43.03,83530,716470
1000000,96,895597.0,454,43.13,104403,895597
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,86.0,21,1.99,14,86
200,97,172.0,33,3.13,28,172
2000,97,1786.0,50,4.75,214,1786
10000,97,8867.0,80,7.6,1133,8867
20000,97,17802.0,81,7.69,2198,17802
40000,97,35700.0,81,7.69,4300,35700
60000,97,53590.0,120,11.4,6410,53590
80000,97,71520.0,120,11.4,8480,71520
100000,97,89359.0,120,11.4,10641,89359
200000,97,178931.0,144,13.68,21069,178931
400000,97,358006.0,153,14.54,41994,358006
600000,97,536948.0,159,15.11,63052,536948
800000,97,715893.0,159,15.11,84107,715893
1000000,97,894809.0,159,15.11,105191,894809
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,92.0,19,1.8,8,92
200,98,173.0,48,4.56,27,173
2000,98,1775.0,91,8.64,225,1775
10000,98,8917.0,138,13.11,1083,8917
20000,98,17866.0,142,13.49,2134,17866
40000,98,35712.0,155,14.73,4288,35712
60000,98,53610.0,158,15.01,6390,53610
80000,98,71529.0,242,22.99,8471,71529
100000,98,89426.0,250,23.75,10574,89426
200000,98,178924.0,254,24.13,21076,178924
400000,98,357956.0,290,27.55,42044,357956
600000,98,537132.0,291,27.64,62868,537132
800000,98,716368.0,291,27.64,83632,716368
1000000,98,895241.0,291,27.64,104759,895241
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,88.0,7,0.66,12,88
200,99,177.0,9,0.85,23,177
2000,99,1797.0,12,1.14,203,1797
10000,99,8965.0,14,1.33,1035,8965
20000,99,17892.0,20,1.9,2108,17892
40000,99,35780.0,21,1.99,4220,35780
60000,99,53714.0,21,1.99,6286,53714
80000,99,71649.0,21,1.99,8351,71649
100000,99,89559.0,21,1.99,10441,89559
200000,99,179169.0,185,17.58,20831,179169
400000,99,358113.0,187,17.77,41887,358113
600000,99,537114.0,188,17.86,62886,537114
800000,99,715922.0,188,17.86,84078,715922
1000000,99,894584.0,190,18.05,105416,894584
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,82.0,6,0.57,18,82
200,100,168.0,83,7.88,32,168
2000,100,1752.0,210,19.95,248,1752
10000,100,8896.0,255,24.22,1104,8896
20000,100,17913.0,299,28.4,2087,17913
40000,100,35837.0,327,31.06,4163,35837
60000,100,53705.0,461,43.79,6295,53705
80000,100,71595.0,554,52.63,8405,71595
100000,100,89431.0,556,52.82,10569,89431
200000,100,178915.0,587,55.76,21085,178915
400000,100,357839.0,620,58.9,42161,357839
600000,100,536887.0,650,61.75,63113,536887
800000,100,715943.0,651,61.84,84057,715943
1000000,100,894959.0,658,62.51,105041,894959
