Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,537251.0,883,83.88,62749,537251
800000,83,716185.0,904,85.88,83815,716185
1000000,83,895207.0,904,85.88,104793,895207
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,91.0,56,5.32,9,91
200,84,175.0,114,10.83,25,175
2000,84,1775.0,354,33.63,225,1775
10000,84,8932.0,425,40.37,1068,8932
20000,84,17870.0,441,41.89,2130,17870
40000,84,35773.0,584,55.48,4227,35773
60000,84,53703.0,587,55.76,6297,53703
80000,84,71593.0,609,57.85,8407,71593
100000,84,89427.0,610,57.95,10573,89427
200000,84,178881.0,618,58.71,21119,178881
400000,84,358053.0,620,58.9,41947,358053
600000,84,536988.0,624,59.28,63012,536988
800000,84,716073.0,624,59.28,83927,716073
1000000,84,894888.0,642,60.99,105112,894888
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,87.0,48,4.56,13,87
200,85,174.0,52,4.94,26,174
2000,85,1733.0,338,32.11,267,1733
10000,85,8903.0,440,41.8,1097,8903
20000,85,17875.0,460,43.7,2125,17875
40000,85,35774.0,486,46.17,4226,35774
60000,85,53587.0,698,66.31,6413,53587
80000,85,71561.0,720,68.4,8439,71561
100000,85,89411.0,723,68.68,10589,89411
200000,85,178999.0,739,70.2,21001,178999
400000,85,357825.0,766,72.77,42175,357825
600000,85,536784.0,768,72.96,63216,536784
800000,85,715726.0,831,78.94,84274,715726
1000000,85,894960.0,831,78.94,105040,894960
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.19,1,2
100,86,79.0,89,8.45,21,79
200,86,168.0,104,9.88,32,168
2000,86,1745.0,286,27.17,255,1745
10000,86,8919.0,424,40.28,1081,8919
20000,86,17906.0,474,45.03,2094,17906
40000,86,35705.0,576,54.72,4295,35705
60000,86,53659.0,578,54.91,6341,53659
80000,86,71529.0,581,55.19,8471,71529
100000,86,89422.0,581,55.19,10578,89422
200000,86,178893.0,621,58.99,21107,178893
400000,86,357880.0,659,62.6,42120,357880
600000,86,536865.0,670,63.65,63135,536865
800000,86,715781.0,679,64.5,84219,715781
1000000,86,894532.0,716,68.02,105468,894532
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.19,1,2
100,87,91.0,15,1.42,9,91
200,87,180.0,23,2.18,20,180
2000,87,1780.0,287,27.26,220,1780
10000,87,8917.0,390,37.05,1083,8917
20000,87,17872.0,395,37.52,2128,17872
40000,87,35776.0,458,43.51,4224,35776
60000,87,53717.0,471,44.74,6283,53717
80000,87,71645.0,484,45.98,8355,71645
100000,87,89454.0,487,46.26,10546,89454
200000,87,178894.0,497,47.21,21106,178894
400000,87,358097.0,506,48.07,41903,358097
600000,87,537212.0,519,49.3,62788,537212
800000,87,716206.0,521,49.49,83794,716206
1000000,87,895140.0,523,49.68,104860,895140
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,84.0,39,3.7,16,84
200,88,168.0,64,6.08,32,168
2000,88,1758.0,216,20.52,242,1758
10000,88,8896.0,274,26.03,1104,8896
20000,88,17812.0,302,28.69,2188,17812
40000,88,35712.0,334,31.73,4288,35712
60000,88,53608.0,339,32.2,6392,53608
80000,88,71515.0,345,32.77,8485,71515
100000,88,89444.0,345,32.77,10556,89444
200000,88,179183.0,348,33.06,20817,179183
400000,88,358268.0,354,33.63,41732,358268
600000,88,537247.0,628,59.66,62753,537247
800000,88,716218.0,630,59.85,83782,716218
1000000,88,895263.0,632,60.04,104737,895263
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,91.0,30,2.85,9,91
200,89,173.0,69,6.55,27,173
2000,89,1754.0,394,37.43,246,1754
10000,89,8893.0,586,55.67,1107,8893
20000,89,17859.0,645,61.27,2141,17859
40000,89,35764.0,724,68.78,4236,35764
60000,89,53719.0,756,71.82,6281,53719
80000,89,71621.0,781,74.19,8379,71621
100000,89,89526.0,805,76.47,10474,89526
200000,89,179066.0,833,79.13,20934,179066
400000,89,357778.0,892,84.74,42222,357778
600000,89,536846.0,894,84.93,63154,536846
800000,89,715827.0,911,86.54,84173,715827
1000000,89,894735.0,914,86.83,105265,894735
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,87.0,23,2.18,13,87
200,90,174.0,25,2.37,26,174
2000,90,1773.0,70,6.65,227,1773
10000,90,8945.0,141,13.4,1055,8945
20000,90,17872.0,210,19.95,2128,17872
40000,90,35701.0,230,21.85,4299,35701
60000,90,53588.0,231,21.94,6412,53588
80000,90,71412.0,389,36.95,8588,71412
100000,90,89303.0,392,37.24,10697,89303
200000,90,178878.0,420,39.9,21122,178878
400000,90,357842.0,438,41.61,42158,357842
600000,90,536646.0,447,42.46,63354,536646
800000,90,715659.0,474,45.03,84341,715659
1000000,90,894520.0,474,45.03,105480,894520
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.19,1,2
100,91,79.0,25,2.37,21,79
200,91,165.0,59,5.6,35,165
2000,91,1762.0,166,15.77,238,1762
10000,91,8902.0,238,22.61,1098,8902
20000,91,17863.0,250,23.75,2137,17863
40000,91,35790.0,258,24.51,4210,35790
60000,91,53699.0,260,24.7,6301,53699
80000,91,71579.0,264,25.08,8421,71579
100000,91,89515.0,264,25.08,10485,89515
200000,91,178910.0,268,25.46,21090,178910
400000,91,357816.0,272,25.84,42184,357816
600000,91,536857.0,275,26.12,63143,536857
800000,91,715824.0,275,26.12,84176,715824
1000000,91,894682.0,277,26.31,105318,894682
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,88.0,16,1.52,12,88
200,92,169.0,45,4.27,31,169
2000,92,1767.0,189,17.96,233,1767
10000,92,8907.0,273,25.93,1093,8907
20000,92,17844.0,469,44.55,2156,17844
40000,92,35660.0,523,49.68,4340,35660
60000,92,53523.0,549,52.15,6477,53523
80000,92,71394.0,552,52.44,8606,71394
100000,92,89348.0,566,53.77,10652,89348
200000,92,178945.0,603,57.28,21055,178945
400000,92,358157.0,661,62.79,41843,358157
600000,92,537066.0,668,63.46,62934,537066
800000,92,715881.0,685,65.07,84119,715881
1000000,92,894938.0,685,65.07,105062,894938
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,90.0,49,4.65,10,90
200,93,183.0,67,6.36,17,183
2000,93,1798.0,256,24.32,202,1798
10000,93,8909.0,404,38.38,1091,8909
20000,93,17851.0,437,41.51,2149,17851
40000,93,35832.0,439,41.7,4168,35832
60000,93,53908.0,441,41.89,6092,53908
80000,93,71811.0,450,42.75,8189,71811
100000,93,89661.0,520,49.4,10339,89661
200000,93,179365.0,551,52.34,20635,179365
400000,93,358194.0,575,54.62,41806,358194
600000,93,537144.0,577,54.81,62856,537144
800000,93,716083.0,579,55.0,83917,716083
1000000,93,895099.0,580,55.1,104901,895099
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.19,1,2
100,94,88.0,35,3.32,12,88
200,94,175.0,52,4.94,25,175
2000,94,1771.0,119,11.31,229,1771
10000,94,8960.0,169,16.06,1040,8960
20000,94,17899.0,211,20.04,2101,17899
40000,94,35751.0,234,22.23,4249,35751
60000,94,53699.0,240,22.8,6301,53699
80000,94,71608.0,240,22.8,8392,71608
100000,94,89496.0,271,25.74,10504,89496
200000,94,179033.0,275,26.12,20967,179033
400000,94,358078.0,278,26.41,41922,358078
600000,94,537136.0,287,27.26,62864,537136
800000,94,716151.0,309,29.35,83849,716151
1000000,94,895175.0,360,34.2,104825,895175
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.19,1,2
100,95,79.0,18,1.71,21,79
200,95,160.0,61,5.79,40,160
2000,95,1786.0,120,11.4,214,1786
10000,95,8906.0,244,23.18,1094,8906
20000,95,17777.0,404,38.38,2223,17777
40000,95,35627.0,423,40.18,4373,35627
60000,95,53552.0,429,40.75,6448,53552
80000,95,71493.0,429,40.75,8507,71493
100000,95,89328.0,431,40.94,10672,89328
200000,95,178861.0,525,49.87,21139,178861
400000,95,357887.0,536,50.92,42113,357887
600000,95,536806.0,544,51.68,63194,536806
800000,95,715803.0,547,51.96,84197,715803
1000000,95,894746.0,549,52.15,105254,894746
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,90.0,67,6.36,10,90
200,96,181.0,99,9.4,19,181
2000,96,1752.0,292,27.74,248,1752
10000,96,8859.0,405,38.47,1141,8859
20000,96,17805.0,461,43.79,2195,17805
40000,96,35724.0,466,44.27,4276,35724
60000,96,53649.0,473,44.93,6351,53649
80000,96,71549.0,482,45.79,8451,71549
100000,96,89419.0,504,47.88,10581,89419
200000,96,179053.0,510,48.45,20947,179053
400000,96,358381.0,540,51.3,41619,358381
600000,96,537431.0,567,53.86,62569,537431
800000,96,716412.0,740,70.3,83588,716412
1000000,96,895320.0,740,70.3,104680,895320
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,84.0,56,5.32,16,84
200,97,170.0,95,9.02,30,170
2000,97,1800.0,230,21.85,200,1800
10000,97,8966.0,469,44.55,1034,8966
20000,97,17896.0,482,45.79,2104,17896
40000,97,35842.0,512,48.64,4158,35842
60000,97,53741.0,529,50.25,6259,53741
80000,97,71601.0,539,51.2,8399,71601
100000,97,89385.0,551,52.34,10615,89385
200000,97,178831.0,631,59.94,21169,178831
400000,97,357933.0,684,64.98,42067,357933
600000,97,536794.0,704,66.88,63206,536794
800000,97,715697.0,713,67.73,84303,715697
1000000,97,894669.0,713,67.73,105331,894669
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.19,1,2
100,98,82.0,49,4.65,18,82
200,98,165.0,61,5.79,35,165
2000,98,1771.0,106,10.07,229,1771
10000,98,8941.0,132,12.54,1059,8941
20000,98,17908.0,146,13.87,2092,17908
40000,98,35839.0,148,14.06,4161,35839
60000,98,53754.0,148,14.06,6246,53754
80000,98,71672.0,175,16.63,8328,71672
100000,98,89628.0,346,32.87,10372,89628
200000,98,179143.0,357,33.91,20857,179143
400000,98,358068.0,361,34.29,41932,358068
600000,98,537198.0,363,34.48,62802,537198
800000,98,716215.0,368,34.96,83785,716215
1000000,98,895200.0,402,38.19,104800,895200
2,99,1.0,1,0.09,1,1
3,99,1.0,2,0.19,2,1
100,99,95.0,2,0.19,5,95
200,99,184.0,4,0.38,16,184
2000,99,1771.0,18,1.71,229,1771
10000,99,8960.0,330,31.35,1040,8960
20000,99,17925.0,353,33.53,2075,17925
40000,99,35856.0,372,35.34,4144,35856
60000,99,53714.0,484,45.98,6286,53714
80000,99,71617.0,536,50.92,8383,71617
100000,99,89575.0,538,51.11,10425,89575
200000,99,179287.0,549,52.15,20713,179287
400000,99,358062.0,801,76.09,41938,358062
600000,99,537073.0,818,77.71,62927,537073
800000,99,716373.0,847,80.46,83627,716373
1000000,99,895284.0,855,81.22,104716,895284
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,86.0,31,2.94,14,86
200,100,174.0,63,5.98,26,174
2000,100,1758.0,344,32.68,242,1758
10000,100,8939.0,591,56.14,1061,8939
20000,100,17863.0,645,61.27,2137,17863
40000,100,35810.0,660,62.7,4190,35810
60000,100,53718.0,695,66.02,6282,53718
80000,100,71589.0,700,66.5,8411,71589
100000,100,89500.0,712,67.64,10500,89500
200000,100,178994.0,717,68.11,21006,178994
400000,100,358060.0,724,68.78,41940,358060
600000,100,536965.0,749,71.15,63035,536965
800000,100,716013.0,758,72.01,83987,716013
1000000,100,895076.0,758,72.01,104924,895076
