Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,83,358154.0,651,61.84,41846,358154
600000,83,537108.0,659,62.6,62892,537108
800000,83,716175.0,659,62.6,83825,716175
1000000,83,895211.0,682,64.79,104789,895211
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,86.0,39,3.7,14,86
200,84,169.0,97,9.21,31,169
2000,84,1774.0,225,21.37,226,1774
10000,84,8914.0,440,41.8,1086,8914
20000,84,17835.0,477,45.31,2165,17835
40000,84,35685.0,510,48.45,4315,35685
60000,84,53690.0,510,48.45,6310,53690
80000,84,71520.0,527,50.06,8480,71520
100000,84,89394.0,579,55.0,10606,89394
200000,84,178879.0,702,66.69,21121,178879
400000,84,358007.0,727,69.06,41993,358007
600000,84,537189.0,728,69.16,62811,537189
800000,84,716359.0,733,69.63,83641,716359
1000000,84,895377.0,733,69.63,104623,895377
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,88.0,15,1.42,12,88
200,85,173.0,33,3.13,27,173
2000,85,1753.0,146,13.87,247,1753
10000,85,8902.0,243,23.08,1098,8902
20000,85,17875.0,248,23.56,2125,17875
40000,85,35781.0,265,25.17,4219,35781
60000,85,53726.0,268,25.46,6274,53726
80000,85,71588.0,273,25.93,8412,71588
100000,85,89482.0,273,25.93,10518,89482
200000,85,178936.0,279,26.5,21064,178936
400000,85,358002.0,305,28.97,41998,358002
600000,85,537118.0,565,53.67,62882,537118
800000,85,715896.0,577,54.81,84104,715896
1000000,85,894683.0,591,56.14,105317,894683
2,86,2.0,2,0.19,0,2
3,86,2.0,2,0.19,1,2
100,86,82.0,53,5.03,18,82
200,86,176.0,56,5.32,24,176
2000,86,1778.0,263,24.98,222,1778
10000,86,8935.0,517,49.11,1065,8935
20000,86,17901.0,775,73.62,2099,17901
40000,86,35792.0,847,80.46,4208,35792
60000,86,53658.0,876,83.22,6342,53658
80000,86,71602.0,878,83.41,8398,71602
100000,86,89444.0,907,86.16,10556,89444
200000,86,179040.0,918,87.21,20960,179040
400000,86,358051.0,956,90.82,41949,358051
600000,86,537221.0,971,92.24,62779,537221
800000,86,716466.0,972,92.34,83534,716466
1000000,86,895486.0,980,93.1,104514,895486
2,87,1.0,2,0.19,1,1
3,87,2.0,2,0.19,1,2
100,87,81.0,29,2.75,19,81
200,87,170.0,37,3.51,30,170
2000,87,1748.0,343,32.58,252,1748
10000,87,8927.0,522,49.59,1073,8927
20000,87,17891.0,583,55.38,2109,17891
40000,87,35777.0,677,64.31,4223,35777
60000,87,53659.0,708,67.26,6341,53659
80000,87,71569.0,710,67.45,8431,71569
100000,87,89395.0,726,68.97,10605,89395
200000,87,178968.0,800,76.0,21032,178968
400000,87,358168.0,816,77.52,41832,358168
600000,87,537365.0,867,82.36,62635,537365
800000,87,716294.0,876,83.22,83706,716294
1000000,87,895279.0,879,83.5,104721,895279
2,88,2.0,2,0.19,0,2
3,88,2.0,2,0.19,1,2
100,88,84.0,77,7.31,16,84
200,88,166.0,124,11.78,34,166
2000,88,1743.0,492,46.74,257,1743
10000,88,8866.0,727,69.06,1134,8866
20000,88,17833.0,747,70.96,2167,17833
40000,88,35607.0,825,78.37,4393,35607
60000,88,53446.0,861,81.79,6554,53446
80000,88,71308.0,874,83.03,8692,71308
100000,88,89145.0,880,83.6,10855,89145
200000,88,178637.0,957,90.91,21363,178637
400000,88,357615.0,967,91.86,42385,357615
600000,88,536394.0,1075,102.12,63606,536394
800000,88,715405.0,1090,103.55,84595,715405
1000000,88,894333.0,1097,104.21,105667,894333
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,86.0,46,4.37,14,86
200,89,171.0,123,11.69,29,171
2000,89,1760.0,386,36.67,240,1760
10000,89,8883.0,726,68.97,1117,8883
20000,89,17806.0,749,71.15,2194,17806
40000,89,35659.0,799,75.9,4341,35659
60000,89,53574.0,800,76.0,6426,53574
80000,89,71466.0,808,76.76,8534,71466
100000,89,89344.0,813,77.23,10656,89344
200000,89,178922.0,821,77.99,21078,178922
400000,89,358114.0,855,81.22,41886,358114
600000,89,537140.0,860,81.7,62860,537140
800000,89,716308.0,860,81.7,83692,716308
1000000,89,895344.0,872,82.84,104656,895344
2,90,2.0,2,0.19,0,2
3,90,3.0,2,0.19,0,3
100,90,89.0,33,3.13,11,89
200,90,182.0,47,4.46,18,182
2000,90,1776.0,111,10.55,224,1776
10000,90,8942.0,331,31.44,1058,8942
20000,90,17885.0,434,41.23,2115,17885
40000,90,35692.0,500,47.5,4308,35692
60000,90,53561.0,502,47.69,6439,53561
80000,90,71436.0,503,47.78,8564,71436
100000,90,89351.0,503,47.78,10649,89351
200000,90,178719.0,568,53.96,21281,178719
400000,90,357620.0,592,56.24,42380,357620
600000,90,536787.0,592,56.24,63213,536787
800000,90,715799.0,645,61.27,84201,715799
1000000,90,894712.0,648,61.56,105288,894712
2,91,1.0,2,0.19,1,1
3,91,2.0,2,0.19,1,2
100,91,88.0,35,3.32,12,88
200,91,176.0,54,5.13,24,176
2000,91,1775.0,252,23.94,225,1775
10000,91,8917.0,396,37.62,1083,8917
20000,91,17825.0,431,40.94,2175,17825
40000,91,35784.0,469,44.55,4216,35784
60000,91,53668.0,540,51.3,6332,53668
80000,91,71633.0,542,51.49,8367,71633
100000,91,89600.0,556,52.82,10400,89600
200000,91,179020.0,613,58.23,20980,179020
400000,91,357854.0,641,60.89,42146,357854
600000,91,536970.0,648,61.56,63030,536970
800000,91,715922.0,648,61.56,84078,715922
1000000,91,894662.0,655,62.22,105338,894662
2,92,2.0,2,0.19,0,2
3,92,2.0,2,0.19,1,2
100,92,85.0,77,7.31,15,85
200,92,164.0,137,13.02,36,164
2000,92,1751.0,424,40.28,249,1751
10000,92,8942.0,473,44.93,1058,8942
20000,92,17874.0,512,48.64,2126,17874
40000,92,35834.0,569,54.05,4166,35834
60000,92,53713.0,620,58.9,6287,53713
80000,92,71633.0,632,60.04,8367,71633
100000,92,89508.0,632,60.04,10492,89508
200000,92,179033.0,640,60.8,20967,179033
400000,92,358119.0,653,62.03,41881,358119
600000,92,536893.0,670,63.65,63107,536893
800000,92,715856.0,672,63.84,84144,715856
1000000,92,894732.0,673,63.93,105268,894732
2,93,0.0,2,0.19,2,0
3,93,1.0,2,0.19,2,1
100,93,82.0,47,4.46,18,82
200,93,169.0,117,11.12,31,169
2000,93,1774.0,255,24.22,226,1774
10000,93,8945.0,493,46.83,1055,8945
20000,93,17902.0,506,48.07,2098,17902
40000,93,35806.0,545,51.77,4194,35806
60000,93,53662.0,578,54.91,6338,53662
80000,93,71605.0,578,54.91,8395,71605
100000,93,89504.0,601,57.09,10496,89504
200000,93,178936.0,618,58.71,21064,178936
400000,93,358044.0,625,59.37,41956,358044
600000,93,536936.0,635,60.32,63064,536936
800000,93,716043.0,637,60.51,83957,716043
1000000,93,895200.0,638,60.61,104800,895200
2,94,1.0,2,0.19,1,1
3,94,2.0,2,0.19,1,2
100,94,87.0,11,1.04,13,87
200,94,176.0,14,1.33,24,176
2000,94,1773.0,118,11.21,227,1773
10000,94,8884.0,226,21.47,1116,8884
20000,94,17762.0,329,31.25,2238,17762
40000,94,35683.0,337,32.01,4317,35683
60000,94,53587.0,338,32.11,6413,53587
80000,94,71410.0,359,34.1,8590,71410
100000,94,89297.0,363,34.48,10703,89297
200000,94,178724.0,392,37.24,21276,178724
400000,94,357589.0,419,39.8,42411,357589
600000,94,536507.0,471,44.74,63493,536507
800000,94,715606.0,471,44.74,84394,715606
1000000,94,894498.0,495,47.02,105502,894498
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,89.0,30,2.85,11,89
200,95,175.0,49,4.65,25,175
2000,95,1767.0,277,26.31,233,1767
10000,95,8930.0,434,41.23,1070,8930
20000,95,17869.0,541,51.39,2131,17869
40000,95,35762.0,570,54.15,4238,35762
60000,95,53693.0,589,55.95,6307,53693
80000,95,71642.0,592,56.24,8358,71642
100000,95,89563.0,592,56.24,10437,89563
200000,95,179046.0,605,57.47,20954,179046
400000,95,357967.0,639,60.7,42033,357967
600000,95,536944.0,759,72.1,63056,536944
800000,95,715809.0,829,78.75,84191,715809
1000000,95,894909.0,834,79.23,105091,894909
2,96,2.0,2,0.19,0,2
3,96,3.0,2,0.19,0,3
100,96,88.0,60,5.7,12,88
200,96,174.0,96,9.12,26,174
2000,96,1747.0,512,48.64,253,1747
10000,96,8926.0,700,66.5,1074,8926
20000,96,17848.0,732,69.54,2152,17848
40000,96,35765.0,751,71.34,4235,35765
60000,96,53602.0,790,75.05,6398,53602
80000,96,71555.0,808,76.76,8445,71555
100000,96,89428.0,815,77.42,10572,89428
200000,96,178927.0,868,82.46,21073,178927
400000,96,357961.0,877,83.31,42039,357961
600000,96,537207.0,880,83.6,62793,537207
800000,96,716221.0,896,85.12,83779,716221
1000000,96,894994.0,912,86.64,105006,894994
2,97,2.0,2,0.19,0,2
3,97,3.0,2,0.19,0,3
100,97,88.0,29,2.75,12,88
200,97,178.0,59,5.6,22,178
2000,97,1771.0,143,13.59,229,1771
10000,97,8938.0,389,36.95,1062,8938
20000,97,17872.0,496,47.12,2128,17872
40000,97,35724.0,526,49.97,4276,35724
60000,97,53636.0,529,50.25,6364,53636
80000,97,71525.0,565,53.67,8475,71525
100000,97,89497.0,565,53.67,10503,89497
200000,97,178965.0,592,56.24,21035,178965
400000,97,357843.0,645,61.27,42157,357843
600000,97,536982.0,663,62.98,63018,536982
800000,97,715738.0,772,73.34,84262,715738
1000000,97,894737.0,772,73.34,105263,894737
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,79.0,73,6.93,21,79
200,98,170.0,89,8.45,30,170
2000,98,1762.0,201,19.1,238,1762
10000,98,8896.0,348,33.06,1104,8896
20000,98,17871.0,353,33.53,2129,17871
40000,98,35652.0,380,36.1,4348,35652
60000,98,53552.0,386,36.67,6448,53552
80000,98,71449.0,388,36.86,8551,71449
100000,98,89335.0,388,36.86,10665,89335
200000,98,178896.0,395,37.52,21104,178896
400000,98,357781.0,402,38.19,42219,357781
600000,98,537007.0,405,38.47,62993,537007
800000,98,716119.0,407,38.66,83881,716119
1000000,98,895219.0,407,38.66,104781,895219
2,99,1.0,2,0.19,1,1
3,99,2.0,2,0.19,1,2
100,99,85.0,45,4.27,15,85
200,99,169.0,73,6.93,31,169
2000,99,1776.0,322,30.59,224,1776
10000,99,8925.0,569,54.05,1075,8925
20000,99,17810.0,664,63.08,2190,17810
40000,99,35680.0,706,67.07,4320,35680
60000,99,53592.0,717,68.11,6408,53592
80000,99,71560.0,731,69.44,8440,71560
100000,99,89493.0,731,69.44,10507,89493
200000,99,178961.0,744,70.68,21039,178961
400000,99,357784.0,767,72.86,42216,357784
600000,99,536766.0,769,73.05,63234,536766
800000,99,715677.0,775,73.62,84323,715677
1000000,99,894597.0,786,74.67,105403,894597
2,100,2.0,2,0.19,0,2
3,100,3.0,2,0.19,0,3
100,100,92.0,57,5.41,8,92
200,100,169.0,94,8.93,31,169
2000,100,1738.0,381,36.19,262,1738
10000,100,8866.0,623,59.18,1134,8866
20000,100,17819.0,627,59.56,2181,17819
40000,100,35739.0,647,61.46,4261,35739
60000,100,53682.0,673,63.93,6318,53682
80000,100,71581.0,753,71.53,8419,71581
100000,100,89521.0,773,73.43,10479,89521
200000,100,178910.0,811,77.04,21090,178910
400000,100,357966.0,948,90.06,42034,357966
600000,100,537219.0,952,90.44,62781,537219
800000,100,716098.0,1023,97.18,83902,716098
1000000,100,894971.0,1023,97.18,105029,894971
