Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17923.0,549,54.9,2077,17923
40000,42,35939.0,636,63.6,4061,35939
60000,42,53925.0,674,67.4,6075,53925
80000,42,71938.0,689,68.9,8062,71938
100000,42,89942.0,771,77.1,10058,89942
200000,42,179781.0,793,79.3,20219,179781
400000,42,359570.0,818,81.8,40430,359570
600000,42,539559.0,837,83.7,60441,539559
800000,42,719574.0,912,91.2,80426,719574
1000000,42,899662.0,912,91.2,100338,899662
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.2,1,2
100,43,89.0,23,2.3,11,89
200,43,179.0,32,3.2,21,179
2000,43,1792.0,125,12.5,208,1792
10000,43,8994.0,151,15.1,1006,8994
20000,43,17963.0,158,15.8,2037,17963
40000,43,35972.0,158,15.8,4028,35972
60000,43,53969.0,215,21.5,6031,53969
80000,43,71947.0,300,30.0,8053,71947
100000,43,90008.0,307,30.7,9992,90008
200000,43,180024.0,319,31.9,19976,180024
400000,43,360256.0,321,32.1,39744,360256
600000,43,540357.0,322,32.2,59643,540357
800000,43,720375.0,324,32.4,79625,720375
1000000,43,900059.0,326,32.6,99941,900059
2,44,1.0,1,0.1,1,1
3,44,1.0,2,0.2,2,1
100,44,90.0,14,1.4,10,90
200,44,182.0,15,1.5,18,182
2000,44,1802.0,21,2.1,198,1802
10000,44,8979.0,92,9.2,1021,8979
20000,44,17923.0,137,13.7,2077,17923
40000,44,35892.0,444,44.4,4108,35892
60000,44,53823.0,452,45.2,6177,53823
80000,44,71845.0,460,46.0,8155,71845
100000,44,89899.0,460,46.0,10101,89899
200000,44,179909.0,463,46.3,20091,179909
400000,44,360031.0,489,48.9,39969,360031
600000,44,539833.0,667,66.7,60167,539833
800000,44,719860.0,699,69.9,80140,719860
1000000,44,899714.0,700,70.0,100286,899714
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,88.0,76,7.6,12,88
200,45,175.0,118,11.8,25,175
2000,45,1777.0,202,20.2,223,1777
10000,45,8993.0,247,24.7,1007,8993
20000,45,17967.0,254,25.4,2033,17967
40000,45,35985.0,256,25.6,4015,35985
60000,45,53994.0,260,26.0,6006,53994
80000,45,71978.0,262,26.2,8022,71978
100000,45,90027.0,262,26.2,9973,90027
200000,45,180055.0,264,26.4,19945,180055
400000,45,360187.0,326,32.6,39813,360187
600000,45,540213.0,328,32.8,59787,540213
800000,45,720252.0,328,32.8,79748,720252
1000000,45,900219.0,329,32.9,99781,900219
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,80.0,29,2.9,20,80
200,46,174.0,29,2.9,26,174
2000,46,1801.0,156,15.6,199,1801
10000,46,8989.0,332,33.2,1011,8989
20000,46,17992.0,559,55.9,2008,17992
40000,46,35995.0,614,61.4,4005,35995
60000,46,54016.0,654,65.4,5984,54016
80000,46,71955.0,695,69.5,8045,71955
100000,46,89957.0,732,73.2,10043,89957
200000,46,180084.0,783,78.3,19916,180084
400000,46,359978.0,820,82.0,40022,359978
600000,46,540069.0,826,82.6,59931,540069
800000,46,720060.0,831,83.1,79940,720060
1000000,46,900029.0,831,83.1,99971,900029
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.2,1,2
100,47,82.0,41,4.1,18,82
200,47,172.0,57,5.7,28,172
2000,47,1752.0,244,24.4,248,1752
10000,47,8961.0,382,38.2,1039,8961
20000,47,17948.0,397,39.7,2052,17948
40000,47,35908.0,464,46.4,4092,35908
60000,47,53945.0,464,46.4,6055,53945
80000,47,71930.0,468,46.8,8070,71930
100000,47,89973.0,543,54.3,10027,89973
200000,47,179817.0,737,73.7,20183,179817
400000,47,359718.0,747,74.7,40282,359718
600000,47,539943.0,750,75.0,60057,539943
800000,47,719998.0,754,75.4,80002,719998
1000000,47,900025.0,754,75.4,99975,900025
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.2,1,2
100,48,87.0,29,2.9,13,87
200,48,170.0,76,7.6,30,170
2000,48,1770.0,300,30.0,230,1770
10000,48,8908.0,424,42.4,1092,8908
20000,48,17940.0,451,45.1,2060,17940
40000,48,35896.0,468,46.8,4104,35896
60000,48,53953.0,468,46.8,6047,53953
80000,48,71951.0,474,47.4,8049,71951
100000,48,89983.0,678,67.8,10017,89983
200000,48,180076.0,685,68.5,19924,180076
400000,48,359892.0,712,71.2,40108,359892
600000,48,540147.0,720,72.0,59853,540147
800000,48,719951.0,736,73.6,80049,719951
1000000,48,900231.0,736,73.6,99769,900231
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,90.0,22,2.2,10,90
200,49,170.0,34,3.4,30,170
2000,49,1769.0,100,10.0,231,1769
10000,49,8928.0,175,17.5,1072,8928
20000,49,17914.0,187,18.7,2086,17914
40000,49,35912.0,191,19.1,4088,35912
60000,49,53969.0,196,19.6,6031,53969
80000,49,71974.0,197,19.7,8026,71974
100000,49,89968.0,197,19.7,10032,89968
200000,49,180096.0,199,19.9,19904,180096
400000,49,360106.0,572,57.2,39894,360106
600000,49,539947.0,613,61.3,60053,539947
800000,49,720101.0,613,61.3,79899,720101
1000000,49,900211.0,661,66.1,99789,900211
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,83.0,21,2.1,17,83
200,50,174.0,21,2.1,26,174
2000,50,1790.0,128,12.8,210,1790
10000,50,8963.0,390,39.0,1037,8963
20000,50,17911.0,522,52.2,2089,17911
40000,50,35907.0,533,53.3,4093,35907
60000,50,53986.0,541,54.1,6014,53986
80000,50,71986.0,545,54.5,8014,71986
100000,50,89921.0,562,56.2,10079,89921
200000,50,180028.0,569,56.9,19972,180028
400000,50,359766.0,611,61.1,40234,359766
600000,50,539430.0,615,61.5,60570,539430
800000,50,719372.0,660,66.0,80628,719372
1000000,50,899277.0,660,66.0,100723,899277
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,86.0,38,3.8,14,86
200,51,167.0,96,9.6,33,167
2000,51,1773.0,315,31.5,227,1773
10000,51,8959.0,351,35.1,1041,8959
20000,51,17999.0,355,35.5,2001,17999
40000,51,35967.0,368,36.8,4033,35967
60000,51,53994.0,372,37.2,6006,53994
80000,51,71991.0,372,37.2,8009,71991
100000,51,90011.0,377,37.7,9989,90011
200000,51,179915.0,454,45.4,20085,179915
400000,51,360036.0,457,45.7,39964,360036
600000,51,539876.0,474,47.4,60124,539876
800000,51,720059.0,477,47.7,79941,720059
1000000,51,900161.0,477,47.7,99839,900161
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,87.0,32,3.2,13,87
200,52,175.0,57,5.7,25,175
2000,52,1795.0,107,10.7,205,1795
10000,52,9029.0,120,12.0,971,9029
20000,52,17994.0,203,20.3,2006,17994
40000,52,36002.0,370,37.0,3998,36002
60000,52,53985.0,373,37.3,6015,53985
80000,52,72028.0,383,38.3,7972,72028
100000,52,90037.0,388,38.8,9963,90037
200000,52,179925.0,406,40.6,20075,179925
400000,52,359723.0,468,46.8,40277,359723
600000,52,539706.0,470,47.0,60294,539706
800000,52,719696.0,479,47.9,80304,719696
1000000,52,899696.0,606,60.6,100304,899696
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,85.0,59,5.9,15,85
200,53,171.0,94,9.4,29,171
2000,53,1788.0,260,26.0,212,1788
10000,53,8962.0,353,35.3,1038,8962
20000,53,17924.0,412,41.2,2076,17924
40000,53,35940.0,423,42.3,4060,35940
60000,53,54004.0,508,50.8,5996,54004
80000,53,72043.0,512,51.2,7957,72043
100000,53,90000.0,518,51.8,10000,90000
200000,53,180006.0,582,58.2,19994,180006
400000,53,360057.0,605,60.5,39943,360057
600000,53,539998.0,609,60.9,60002,539998
800000,53,719796.0,611,61.1,80204,719796
1000000,53,899766.0,617,61.7,100234,899766
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,86.0,30,3.0,14,86
200,54,171.0,60,6.0,29,171
2000,54,1774.0,256,25.6,226,1774
10000,54,8984.0,311,31.1,1016,8984
20000,54,17959.0,340,34.0,2041,17959
40000,54,35977.0,353,35.3,4023,35977
60000,54,54032.0,355,35.5,5968,54032
80000,54,72023.0,363,36.3,7977,72023
100000,54,90034.0,363,36.3,9966,90034
200000,54,179957.0,387,38.7,20043,179957
400000,54,359857.0,500,50.0,40143,359857
600000,54,540016.0,541,54.1,59984,540016
800000,54,720053.0,543,54.3,79947,720053
1000000,54,900044.0,594,59.4,99956,900044
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,86.0,36,3.6,14,86
200,55,174.0,50,5.0,26,174
2000,55,1760.0,177,17.7,240,1760
10000,55,8972.0,218,21.8,1028,8972
20000,55,17961.0,252,25.2,2039,17961
40000,55,35953.0,322,32.2,4047,35953
60000,55,53904.0,323,32.3,6096,53904
80000,55,71934.0,445,44.5,8066,71934
100000,55,89934.0,479,47.9,10066,89934
200000,55,179958.0,513,51.3,20042,179958
400000,55,359935.0,526,52.6,40065,359935
600000,55,539789.0,531,53.1,60211,539789
800000,55,719477.0,575,57.5,80523,719477
1000000,55,899383.0,607,60.7,100617,899383
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,87.0,55,5.5,13,87
200,56,175.0,79,7.9,25,175
2000,56,1787.0,304,30.4,213,1787
10000,56,8975.0,573,57.3,1025,8975
20000,56,17922.0,708,70.8,2078,17922
40000,56,35913.0,802,80.2,4087,35913
60000,56,53983.0,817,81.7,6017,53983
80000,56,71973.0,828,82.8,8027,71973
100000,56,89937.0,858,85.8,10063,89937
200000,56,179986.0,903,90.3,20014,179986
400000,56,359906.0,931,93.1,40094,359906
600000,56,539866.0,940,94.0,60134,539866
800000,56,719691.0,1007,100.7,80309,719691
1000000,56,899827.0,1009,100.9,100173,899827
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,79.0,45,4.5,21,79
200,57,173.0,45,4.5,27,173
2000,57,1789.0,232,23.2,211,1789
10000,57,8952.0,478,47.8,1048,8952
20000,57,17934.0,500,50.0,2066,17934
40000,57,35873.0,531,53.1,4127,35873
60000,57,53819.0,656,65.6,6181,53819
80000,57,71829.0,659,65.9,8171,71829
100000,57,89880.0,659,65.9,10120,89880
200000,57,179799.0,711,71.1,20201,179799
400000,57,359835.0,816,81.6,40165,359835
600000,57,539683.0,826,82.6,60317,539683
800000,57,719428.0,891,89.1,80572,719428
1000000,57,899196.0,893,89.3,100804,899196
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,88.0,43,4.3,12,88
200,58,173.0,95,9.5,27,173
2000,58,1785.0,359,35.9,215,1785
10000,58,8907.0,573,57.3,1093,8907
20000,58,17952.0,659,65.9,2048,17952
40000,58,35938.0,697,69.7,4062,35938
60000,58,53829.0,713,71.3,6171,53829
80000,58,71806.0,717,71.7,8194,71806
100000,58,89765.0,759,75.9,10235,89765
200000,58,179702.0,771,77.1,20298,179702
400000,58,359722.0,791,79.1,40278,359722
600000,58,539578.0,794,79.4,60422,539578
800000,58,719554.0,794,79.4,80446,719554
1000000,58,899628.0,799,79.9,100372,899628
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,25,2.5,11,89
200,59,177.0,28,2.8,23,177
2000,59,1784.0,245,24.5,216,1784
10000,59,9018.0,344,34.4,982,9018
20000,59,18038.0,356,35.6,1962,18038
40000,59,36050.0,386,38.6,3950,36050
60000,59,54101.0,388,38.8,5899,54101
80000,59,72142.0,390,39.0,7858,72142
100000,59,90155.0,391,39.1,9845,90155
200000,59,179917.0,428,42.8,20083,179917
400000,59,359990.0,518,51.8,40010,359990
600000,59,540053.0,525,52.5,59947,540053
800000,59,719947.0,525,52.5,80053,719947
1000000,59,899923.0,527,52.7,100077,899923
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,88.0,57,5.7,12,88
200,60,177.0,86,8.6,23,177
2000,60,1777.0,302,30.2,223,1777
10000,60,8955.0,373,37.3,1045,8955
20000,60,17941.0,396,39.6,2059,17941
40000,60,35938.0,405,40.5,4062,35938
60000,60,53888.0,422,42.2,6112,53888
80000,60,71972.0,426,42.6,8028,71972
100000,60,89975.0,426,42.6,10025,89975
200000,60,179970.0,459,45.9,20030,179970
400000,60,359982.0,579,57.9,40018,359982
600000,60,540038.0,615,61.5,59962,540038
800000,60,720047.0,618,61.8,79953,720047
1000000,60,900056.0,620,62.0,99944,900056
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,84.0,49,4.9,16,84
200,61,169.0,108,10.8,31,169
2000,61,1777.0,230,23.0,223,1777
10000,61,8953.0,287,28.7,1047,8953
20000,61,17927.0,318,31.8,2073,17927
40000,61,35938.0,379,37.9,4062,35938
60000,61,53977.0,390,39.0,6023,53977
80000,61,71985.0,408,40.8,8015,71985
100000,61,90062.0,482,48.2,9938,90062
200000,61,180062.0,491,49.1,19938,180062
400000,61,360202.0,525,52.5,39798,360202
600000,61,540393.0,528,52.8,59607,540393
800000,61,720306.0,529,52.9,79694,720306
1000000,61,900196.0,532,53.2,99804,900196
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,87.0,66,6.6,13,87
200,62,173.0,109,10.9,27,173
2000,62,1771.0,340,34.0,229,1771
10000,62,8948.0,472,47.2,1052,8948
20000,62,17994.0,476,47.6,2006,17994
40000,62,35998.0,512,51.2,4002,35998
60000,62,53961.0,529,52.9,6039,53961
80000,62,71965.0,578,57.8,8035,71965
100000,62,90000.0,581,58.1,10000,90000
200000,62,179869.0,652,65.2,20131,179869
400000,62,359771.0,657,65.7,40229,359771
600000,62,539844.0,662,66.2,60156,539844
800000,62,719797.0,667,66.7,80203,719797
1000000,62,899747.0,687,68.7,100253,899747
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,90.0,60,6.0,10,90
200,63,174.0,98,9.8,26,174
2000,63,1754.0,364,36.4,246,1754
10000,63,8934.0,511,51.1,1066,8934
20000,63,17935.0,556,55.6,2065,17935
40000,63,35904.0,579,57.9,4096,35904
60000,63,53941.0,586,58.6,6059,53941
80000,63,71925.0,589,58.9,8075,71925
100000,63,89980.0,616,61.6,10020,89980
200000,63,179728.0,721,72.1,20272,179728
400000,63,359620.0,748,74.8,40380,359620
600000,63,539565.0,751,75.1,60435,539565
800000,63,719627.0,754,75.4,80373,719627
1000000,63,899614.0,757,75.7,100386,899614
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,89.0,30,3.0,11,89
200,64,179.0,49,4.9,21,179
2000,64,1782.0,191,19.1,218,1782
10000,64,8978.0,244,24.4,1022,8978
20000,64,17978.0,282,28.2,2022,17978
40000,64,36000.0,296,29.6,4000,36000
60000,64,54096.0,299,29.9,5904,54096
80000,64,72148.0,300,30.0,7852,72148
100000,64,90146.0,306,30.6,9854,90146
200000,64,180071.0,346,34.6,19929,180071
400000,64,359827.0,412,41.2,40173,359827
600000,64,539633.0,510,51.0,60367,539633
800000,64,719704.0,511,51.1,80296,719704
1000000,64,899666.0,513,51.3,100334,899666
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,86.0,42,4.2,14,86
200,65,174.0,60,6.0,26,174
2000,65,1778.0,181,18.1,222,1778
10000,65,8949.0,214,21.4,1051,8949
20000,65,17967.0,219,21.9,2033,17967
40000,65,36018.0,226,22.6,3982,36018
60000,65,54018.0,230,23.0,5982,54018
80000,65,72023.0,230,23.0,7977,72023
100000,65,89998.0,246,24.6,10002,89998
200000,65,179965.0,458,45.8,20035,179965
400000,65,359952.0,505,50.5,40048,359952
600000,65,539836.0,515,51.5,60164,539836
800000,65,719872.0,541,54.1,80128,719872
1000000,65,899874.0,541,54.1,100126,899874
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,83.0,67,6.7,17,83
200,66,171.0,94,9.4,29,171
2000,66,1755.0,264,26.4,245,1755
10000,66,8960.0,277,27.7,1040,8960
20000,66,17925.0,282,28.2,2075,17925
40000,66,36008.0,286,28.6,3992,36008
60000,66,53955.0,310,31.0,6045,53955
80000,66,71988.0,310,31.0,8012,71988
100000,66,89956.0,313,31.3,10044,89956
200000,66,180226.0,329,32.9,19774,180226
400000,66,359929.0,371,37.1,40071,359929
600000,66,540126.0,375,37.5,59874,540126
800000,66,719870.0,381,38.1,80130,719870
1000000,66,899840.0,409,40.9,100160,899840
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,86.0,50,5.0,14,86
200,67,177.0,50,5.0,23,177
2000,67,1786.0,203,20.3,214,1786
10000,67,8982.0,293,29.3,1018,8982
20000,67,17994.0,320,32.0,2006,17994
40000,67,36027.0,333,33.3,3973,36027
60000,67,53966.0,339,33.9,6034,53966
80000,67,72004.0,348,34.8,7996,72004
100000,67,90014.0,358,35.8,9986,90014
200000,67,179959.0,388,38.8,20041,179959
400000,67,359839.0,439,43.9,40161,359839
600000,67,539825.0,445,44.5,60175,539825
800000,67,719750.0,445,44.5,80250,719750
1000000,67,899704.0,445,44.5,100296,899704
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,89.0,67,6.7,11,89
200,68,177.0,108,10.8,23,177
2000,68,1781.0,345,34.5,219,1781
10000,68,8979.0,422,42.2,1021,8979
20000,68,17967.0,431,43.1,2033,17967
40000,68,35915.0,489,48.9,4085,35915
60000,68,53932.0,505,50.5,6068,53932
80000,68,71856.0,528,52.8,8144,71856
100000,68,89937.0,556,55.6,10063,89937
200000,68,179932.0,621,62.1,20068,179932
400000,68,360019.0,623,62.3,39981,360019
600000,68,540176.0,650,65.0,59824,540176
800000,68,719959.0,652,65.2,80041,719959
1000000,68,900039.0,755,75.5,99961,900039
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,92.0,17,1.7,8,92
200,69,181.0,23,2.3,19,181
2000,69,1804.0,235,23.5,196,1804
10000,69,8983.0,541,54.1,1017,8983
20000,69,17988.0,601,60.1,2012,17988
40000,69,35982.0,668,66.8,4018,35982
60000,69,53904.0,748,74.8,6096,53904
80000,69,71913.0,760,76.0,8087,71913
100000,69,89918.0,793,79.3,10082,89918
200000,69,179794.0,845,84.5,20206,179794
400000,69,359945.0,998,99.8,40055,359945
600000,69,539924.0,1000,100.0,60076,539924
800000,69,719908.0,1004,100.4,80092,719908
1000000,69,899890.0,1007,100.7,100110,899890
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,85.0,58,5.8,15,85
200,70,172.0,81,8.1,28,172
2000,70,1781.0,285,28.5,219,1781
10000,70,8952.0,397,39.7,1048,8952
20000,70,17951.0,426,42.6,2049,17951
40000,70,35916.0,470,47.0,4084,35916
60000,70,53866.0,554,55.4,6134,53866
80000,70,71863.0,559,55.9,8137,71863
100000,70,89894.0,570,57.0,10106,89894
200000,70,179767.0,610,61.0,20233,179767
400000,70,359803.0,613,61.3,40197,359803
600000,70,539815.0,690,69.0,60185,539815
800000,70,719897.0,706,70.6,80103,719897
1000000,70,899698.0,725,72.5,100302,899698
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,89.0,46,4.6,11,89
200,71,183.0,58,5.8,17,183
2000,71,1817.0,167,16.7,183,1817
10000,71,8991.0,460,46.0,1009,8991
20000,71,17959.0,565,56.5,2041,17959
40000,71,35921.0,766,76.6,4079,35921
60000,71,53916.0,772,77.2,6084,53916
80000,71,71934.0,783,78.3,8066,71934
100000,71,89889.0,856,85.6,10111,89889
200000,71,179833.0,863,86.3,20167,179833
400000,71,359587.0,877,87.7,40413,359587
600000,71,539451.0,885,88.5,60549,539451
800000,71,719374.0,898,89.8,80626,719374
1000000,71,899476.0,899,89.9,100524,899476
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.2,1,2
100,72,86.0,29,2.9,14,86
200,72,173.0,47,4.7,27,173
2000,72,1784.0,97,9.7,216,1784
10000,72,8950.0,230,23.0,1050,8950
20000,72,17952.0,347,34.7,2048,17952
40000,72,35937.0,351,35.1,4063,35937
60000,72,53866.0,400,40.0,6134,53866
80000,72,71920.0,400,40.0,8080,71920
100000,72,89901.0,567,56.7,10099,89901
200000,72,179880.0,593,59.3,20120,179880
400000,72,359922.0,762,76.2,40078,359922
600000,72,539925.0,779,77.9,60075,539925
800000,72,719810.0,780,78.0,80190,719810
1000000,72,900055.0,780,78.0,99945,900055
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,79.0,81,8.1,21,79
200,73,170.0,81,8.1,30,170
2000,73,1786.0,238,23.8,214,1786
10000,73,9001.0,367,36.7,999,9001
20000,73,18006.0,421,42.1,1994,18006
40000,73,36037.0,531,53.1,3963,36037
60000,73,54040.0,570,57.0,5960,54040
80000,73,72080.0,580,58.0,7920,72080
100000,73,90080.0,600,60.0,9920,90080
200000,73,180003.0,662,66.2,19997,180003
400000,73,360324.0,691,69.1,39676,360324
600000,73,540079.0,729,72.9,59921,540079
800000,73,720034.0,731,73.1,79966,720034
1000000,73,900013.0,745,74.5,99987,900013
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,91.0,16,1.6,9,91
200,74,183.0,18,1.8,17,183
2000,74,1798.0,49,4.9,202,1798
10000,74,8977.0,55,5.5,1023,8977
20000,74,17911.0,63,6.3,2089,17911
40000,74,35933.0,63,6.3,4067,35933
60000,74,53966.0,72,7.2,6034,53966
80000,74,71913.0,74,7.4,8087,71913
100000,74,89927.0,104,10.4,10073,89927
200000,74,179824.0,108,10.8,20176,179824
400000,74,360087.0,119,11.9,39913,360087
600000,74,540079.0,119,11.9,59921,540079
800000,74,720335.0,181,18.1,79665,720335
1000000,74,900251.0,183,18.3,99749,900251
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,87.0,40,4.0,13,87
200,75,178.0,63,6.3,22,178
2000,75,1770.0,373,37.3,230,1770
10000,75,8972.0,454,45.4,1028,8972
20000,75,18009.0,518,51.8,1991,18009
40000,75,36000.0,544,54.4,4000,36000
60000,75,54006.0,587,58.7,5994,54006
80000,75,72018.0,592,59.2,7982,72018
100000,75,90038.0,599,59.9,9962,90038
200000,75,180013.0,622,62.2,19987,180013
400000,75,360023.0,627,62.7,39977,360023
600000,75,539929.0,670,67.0,60071,539929
800000,75,719768.0,760,76.0,80232,719768
1000000,75,899653.0,764,76.4,100347,899653
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.2,1,2
100,76,87.0,42,4.2,13,87
200,76,174.0,63,6.3,26,174
2000,76,1780.0,251,25.1,220,1780
10000,76,8944.0,679,67.9,1056,8944
20000,76,17932.0,729,72.9,2068,17932
40000,76,35950.0,746,74.6,4050,35950
60000,76,53955.0,786,78.6,6045,53955
80000,76,71953.0,803,80.3,8047,71953
100000,76,89984.0,843,84.3,10016,89984
200000,76,180062.0,855,85.5,19938,180062
400000,76,360031.0,866,86.6,39969,360031
600000,76,540353.0,869,86.9,59647,540353
800000,76,720408.0,880,88.0,79592,720408
1000000,76,900455.0,923,92.3,99545,900455
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,79.0,85,8.5,21,79
200,77,166.0,139,13.9,34,166
2000,77,1750.0,202,20.2,250,1750
10000,77,8943.0,318,31.8,1057,8943
20000,77,17979.0,327,32.7,2021,17979
40000,77,35914.0,470,47.0,4086,35914
60000,77,53930.0,471,47.1,6070,53930
80000,77,71898.0,474,47.4,8102,71898
100000,77,89900.0,483,48.3,10100,89900
200000,77,179956.0,490,49.0,20044,179956
400000,77,360018.0,507,50.7,39982,360018
600000,77,540117.0,555,55.5,59883,540117
800000,77,720023.0,557,55.7,79977,720023
1000000,77,900149.0,559,55.9,99851,900149
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,87.0,28,2.8,13,87
200,78,174.0,50,5.0,26,174
2000,78,1797.0,168,16.8,203,1797
10000,78,8943.0,454,45.4,1057,8943
20000,78,17951.0,493,49.3,2049,17951
40000,78,35940.0,570,57.0,4060,35940
60000,78,53897.0,573,57.3,6103,53897
80000,78,71825.0,594,59.4,8175,71825
100000,78,89783.0,597,59.7,10217,89783
200000,78,179987.0,651,65.1,20013,179987
400000,78,359941.0,654,65.4,40059,359941
600000,78,539867.0,668,66.8,60133,539867
800000,78,719881.0,673,67.3,80119,719881
1000000,78,899938.0,688,68.8,100062,899938
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.2,1,2
100,79,83.0,97,9.7,17,83
200,79,165.0,163,16.3,35,165
2000,79,1791.0,350,35.0,209,1791
10000,79,8947.0,596,59.6,1053,8947
20000,79,17906.0,683,68.3,2094,17906
40000,79,35895.0,733,73.3,4105,35895
60000,79,53903.0,735,73.5,6097,53903
80000,79,72028.0,735,73.5,7972,72028
100000,79,90088.0,736,73.6,9912,90088
200000,79,180055.0,786,78.6,19945,180055
400000,79,360052.0,850,85.0,39948,360052
600000,79,540029.0,858,85.8,59971,540029
800000,79,720010.0,876,87.6,79990,720010
1000000,79,900196.0,878,87.8,99804,900196
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,82.0,59,5.9,18,82
200,80,165.0,98,9.8,35,165
2000,80,1759.0,425,42.5,241,1759
10000,80,8929.0,586,58.6,1071,8929
20000,80,17938.0,620,62.0,2062,17938
40000,80,35908.0,671,67.1,4092,35908
60000,80,53839.0,692,69.2,6161,53839
80000,80,71759.0,711,71.1,8241,71759
100000,80,89718.0,745,74.5,10282,89718
200000,80,179563.0,775,77.5,20437,179563
400000,80,359563.0,807,80.7,40437,359563
600000,80,539396.0,821,82.1,60604,539396
800000,80,719278.0,826,82.6,80722,719278
1000000,80,899403.0,831,83.1,100597,899403
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,83.0,24,2.4,17,83
200,81,168.0,38,3.8,32,168
2000,81,1802.0,62,6.2,198,1802
10000,81,8955.0,148,14.8,1045,8955
20000,81,17966.0,197,19.7,2034,17966
40000,81,35949.0,199,19.9,4051,35949
60000,81,53939.0,203,20.3,6061,53939
80000,81,71926.0,296,29.6,8074,71926
100000,81,89888.0,300,30.0,10112,89888
200000,81,179965.0,317,31.7,20035,179965
400000,81,360046.0,325,32.5,39954,360046
600000,81,539852.0,350,35.0,60148,539852
800000,81,719911.0,350,35.0,80089,719911
1000000,81,899820.0,350,35.0,100180,899820
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,75.0,69,6.9,25,75
200,82,168.0,69,6.9,32,168
2000,82,1786.0,122,12.2,214,1786
10000,82,8959.0,309,30.9,1041,8959
20000,82,17955.0,321,32.1,2045,17955
40000,82,35936.0,384,38.4,4064,35936
60000,82,53937.0,405,40.5,6063,53937
80000,82,71955.0,407,40.7,8045,71955
100000,82,89976.0,408,40.8,10024,89976
200000,82,180034.0,464,46.4,19966,180034
400000,82,360078.0,469,46.9,39922,360078
600000,82,540006.0,477,47.7,59994,540006
800000,82,719926.0,481,48.1,80074,719926
1000000,82,899802.0,483,48.3,100198,899802
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.2,1,2
100,83,85.0,44,4.4,15,85
200,83,171.0,50,5.0,29,171
2000,83,1781.0,170,17.0,219,1781
10000,83,8990.0,216,21.6,1010,8990
20000,83,17953.0,247,24.7,2047,17953
40000,83,35962.0,261,26.1,4038,35962
60000,83,53871.0,288,28.8,6129,53871
80000,83,71882.0,288,28.8,8118,71882
100000,83,89865.0,299,29.9,10135,89865
200000,83,179770.0,303,30.3,20230,179770
400000,83,359545.0,323,32.3,40455,359545
600000,83,539657.0,323,32.3,60343,539657
