Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,198,1.83,23,177
2000,81,1783.0,1021,8.34,217,1783
10000,81,8922.0,4642,27.97,1078,8922
20000,81,17836.0,7780,45.46,2164,17836
40000,81,35703.0,12733,75.31,4297,35703
60000,81,53568.0,21403,119.85,6432,53568
80000,81,71482.0,23726,131.59,8518,71482
100000,81,89397.0,23957,133.1,10603,89397
200000,81,178817.0,39336,210.12,21183,178817
400000,81,357642.0,57045,298.9,42358,357642
600000,81,536532.0,66986,353.89,63468,536532
800000,81,715596.0,67025,354.16,84404,715596
1000000,81,894467.0,69825,372.84,105533,894467
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,93.0,99,1.09,7,93
200,82,182.0,185,1.76,18,182
2000,82,1779.0,1191,20.68,221,1779
10000,82,8886.0,5056,66.08,1114,8886
20000,82,17776.0,7640,85.84,2224,17776
40000,82,35683.0,8607,93.51,4317,35683
60000,82,53578.0,9259,101.61,6422,53578
80000,82,71422.0,11038,112.59,8578,71422
100000,82,89325.0,12409,125.4,10675,89325
200000,82,178866.0,14982,141.23,21134,178866
400000,82,357681.0,17410,166.85,42319,357681
600000,82,536622.0,18603,173.93,63378,536622
800000,82,715865.0,18628,175.06,84135,715865
1000000,82,894844.0,18670,175.79,105156,894844
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,89.0,12,0.14,11,89
200,83,174.0,54,0.35,26,174
2000,83,1796.0,789,22.67,204,1796
10000,83,8884.0,3244,57.94,1116,8884
20000,83,17805.0,5037,80.63,2195,17805
40000,83,35709.0,12811,121.53,4291,35709
60000,83,53524.0,22598,173.31,6476,53524
80000,83,71402.0,25356,188.66,8598,71402
100000,83,89296.0,29539,210.85,10704,89296
200000,83,178732.0,34391,238.35,21268,178732
400000,83,357543.0,37876,259.02,42457,357543
600000,83,536366.0,39935,271.87,63634,536366
800000,83,715552.0,39937,271.96,84448,715552
1000000,83,894518.0,39938,272.01,105482,894518
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,72,0.52,13,87
200,84,176.0,113,1.32,24,176
2000,84,1787.0,1083,14.06,213,1787
10000,84,8902.0,5558,52.43,1098,8902
20000,84,17924.0,5819,54.26,2076,17924
40000,84,35799.0,8834,74.77,4201,35799
60000,84,53737.0,9720,84.04,6263,53737
80000,84,71622.0,13228,104.9,8378,71622
100000,84,89555.0,15515,116.89,10445,89555
200000,84,178928.0,20121,156.88,21072,178928
400000,84,357702.0,25326,185.43,42298,357702
600000,84,536848.0,26769,193.28,63152,536848
800000,84,715924.0,27038,194.67,84076,715924
1000000,84,894930.0,29814,209.47,105070,894930
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,64,1.92,11,89
200,85,177.0,102,3.03,23,177
2000,85,1766.0,1259,22.46,234,1766
10000,85,8903.0,4128,47.6,1097,8903
20000,85,17830.0,7451,67.86,2170,17830
40000,85,35741.0,10422,86.31,4259,35741
60000,85,53567.0,16007,121.87,6433,53567
80000,85,71492.0,17875,131.25,8508,71492
100000,85,89357.0,19076,142.22,10643,89357
200000,85,178758.0,22420,169.18,21242,178758
400000,85,357709.0,29890,210.81,42291,357709
600000,85,536661.0,33541,233.78,63339,536661
800000,85,715800.0,33542,233.83,84200,715800
1000000,85,894933.0,33542,233.83,105067,894933
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.05,1,2
100,86,91.0,29,1.19,9,91
200,86,183.0,103,1.59,17,183
2000,86,1792.0,1113,10.93,208,1792
10000,86,8880.0,4753,57.41,1120,8880
20000,86,17815.0,10625,99.36,2185,17815
40000,86,35668.0,17784,138.12,4332,35668
60000,86,53479.0,24216,172.36,6521,53479
80000,86,71422.0,24346,173.29,8578,71422
100000,86,89364.0,24346,173.29,10636,89364
200000,86,178836.0,37543,241.07,21164,178836
400000,86,357795.0,40481,257.64,42205,357795
600000,86,536711.0,43838,277.47,63289,536711
800000,86,715626.0,46461,292.54,84374,715626
1000000,86,894536.0,48287,304.79,105464,894536
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,87.0,64,0.64,13,87
200,87,177.0,137,3.44,23,177
2000,87,1781.0,853,16.43,219,1781
10000,87,8947.0,2521,40.05,1053,8947
20000,87,17776.0,5538,65.37,2224,17776
40000,87,35750.0,8227,85.73,4250,35750
60000,87,53583.0,9124,101.1,6417,53583
80000,87,71509.0,9646,104.67,8491,71509
100000,87,89474.0,9646,104.67,10526,89474
200000,87,178858.0,15228,150.42,21142,178858
400000,87,357924.0,17297,173.08,42076,357924
600000,87,536803.0,17641,175.92,63197,536803
800000,87,715872.0,23470,205.95,84128,715872
1000000,87,894869.0,23659,207.33,105131,894869
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,64,2.2,11,89
200,88,178.0,123,3.49,22,178
2000,88,1785.0,647,12.28,215,1785
10000,88,8896.0,4103,42.4,1104,8896
20000,88,17799.0,6006,67.87,2201,17799
40000,88,35690.0,12103,100.03,4310,35690
60000,88,53600.0,12654,107.11,6400,53600
80000,88,71452.0,26069,175.62,8548,71452
100000,88,89273.0,30732,199.1,10727,89273
200000,88,178657.0,35902,226.63,21343,178657
400000,88,357703.0,37557,235.38,42297,357703
600000,88,536816.0,40283,251.49,63184,536816
800000,88,715708.0,40736,256.72,84292,715708
1000000,88,894631.0,51445,310.7,105369,894631
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,49,0.85,16,84
200,89,174.0,117,3.38,26,174
2000,89,1788.0,804,15.9,212,1788
10000,89,8959.0,3652,37.1,1041,8959
20000,89,17870.0,8340,66.06,2130,17870
40000,89,35714.0,14123,113.41,4286,35714
60000,89,53555.0,21100,150.3,6445,53555
80000,89,71485.0,21665,153.84,8515,71485
100000,89,89305.0,23336,167.68,10695,89305
200000,89,178875.0,34446,223.71,21125,178875
400000,89,357463.0,51579,312.41,42537,357463
600000,89,536499.0,51723,313.45,63501,536499
800000,89,715357.0,56780,344.54,84643,715357
1000000,89,894375.0,56859,345.21,105625,894375
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,89.0,64,1.84,11,89
200,90,173.0,111,2.91,27,173
2000,90,1775.0,1179,11.62,225,1775
10000,90,8848.0,5071,52.16,1152,8848
20000,90,17796.0,6979,62.54,2204,17796
40000,90,35663.0,9946,79.45,4337,35663
60000,90,53505.0,11704,88.84,6495,53505
80000,90,71338.0,12243,91.57,8662,71338
100000,90,89252.0,12370,93.97,10748,89252
200000,90,178706.0,16956,118.42,21294,178706
400000,90,357737.0,18506,126.33,42263,357737
600000,90,536651.0,53815,302.99,63349,536651
800000,90,715825.0,54381,305.9,84175,715825
1000000,90,894779.0,54566,306.91,105221,894779
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,86.0,55,2.35,14,86
200,91,175.0,112,3.56,25,175
2000,91,1780.0,713,12.97,220,1780
10000,91,8895.0,3611,55.5,1105,8895
20000,91,17841.0,4193,59.73,2159,17841
40000,91,35767.0,4319,62.16,4233,35767
60000,91,53784.0,4357,63.11,6216,53784
80000,91,71632.0,10310,109.91,8368,71632
100000,91,89516.0,15325,135.66,10484,89516
200000,91,179154.0,21776,174.64,20846,179154
400000,91,358108.0,30165,225.38,41892,358108
600000,91,536935.0,38964,274.18,63065,536935
800000,91,715772.0,46087,320.03,84228,715772
1000000,91,894982.0,46108,320.9,105018,894982
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,84.0,50,0.69,16,84
200,92,169.0,113,1.88,31,169
2000,92,1757.0,1126,12.91,243,1757
10000,92,8884.0,4533,50.47,1116,8884
20000,92,17785.0,9103,76.15,2215,17785
40000,92,35749.0,10122,92.93,4251,35749
60000,92,53634.0,10636,100.34,6366,53634
80000,92,71634.0,10648,100.88,8366,71634
100000,92,89493.0,13052,113.22,10507,89493
200000,92,178809.0,41598,263.67,21191,178809
400000,92,357999.0,44634,279.53,42001,357999
600000,92,536998.0,48882,301.49,63002,536998
800000,92,715799.0,54143,328.75,84201,715799
1000000,92,895074.0,56304,339.56,104926,895074
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,83.0,45,1.78,17,83
200,93,169.0,59,1.97,31,169
2000,93,1772.0,1321,12.97,228,1772
10000,93,8915.0,5292,43.94,1085,8915
20000,93,17894.0,8136,60.92,2106,17894
40000,93,35747.0,13159,117.83,4253,35747
60000,93,53540.0,15526,148.15,6460,53540
80000,93,71436.0,16717,155.34,8564,71436
100000,93,89292.0,17242,175.45,10708,89292
200000,93,178858.0,23187,209.81,21142,178858
400000,93,357655.0,48838,349.51,42345,357655
600000,93,536722.0,49857,355.0,63278,536722
800000,93,715638.0,50104,356.52,84362,715638
1000000,93,894603.0,50325,363.02,105397,894603
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,93.0,59,0.34,7,93
200,94,178.0,113,0.65,22,178
2000,94,1777.0,714,5.21,223,1777
10000,94,8908.0,2583,31.03,1092,8908
20000,94,17875.0,4183,40.76,2125,17875
40000,94,35748.0,12283,87.49,4252,35748
60000,94,53755.0,13058,94.21,6245,53755
80000,94,71625.0,16446,111.27,8375,71625
100000,94,89455.0,20704,132.72,10545,89455
200000,94,178976.0,26021,161.9,21024,178976
400000,94,357968.0,29792,188.72,42032,357968
600000,94,536734.0,42337,252.48,63266,536734
800000,94,715907.0,42566,253.79,84093,715907
1000000,94,894877.0,44429,264.38,105123,894877
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,35,1.02,8,92
200,95,177.0,70,2.03,23,177
2000,95,1784.0,1100,10.74,216,1784
10000,95,8918.0,3551,29.79,1082,8918
20000,95,17823.0,8067,56.94,2177,17823
40000,95,35697.0,13233,84.68,4303,35697
60000,95,53707.0,13233,84.68,6293,53707
80000,95,71655.0,13239,84.95,8345,71655
100000,95,89508.0,14011,89.21,10492,89508
200000,95,179067.0,15980,99.98,20933,179067
400000,95,358065.0,21205,131.74,41935,358065
600000,95,537047.0,21588,133.74,62953,537047
800000,95,715697.0,50140,276.54,84303,715697
1000000,95,894765.0,50944,281.24,105235,894765
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,89.0,85,2.54,11,89
200,96,180.0,185,4.2,20,180
2000,96,1803.0,1972,22.5,197,1803
10000,96,8947.0,6532,50.3,1053,8947
20000,96,17847.0,14018,97.81,2153,17847
40000,96,35792.0,18007,120.59,4208,35792
60000,96,53632.0,23341,147.62,6368,53632
80000,96,71539.0,28065,174.32,8461,71539
100000,96,89474.0,31196,190.1,10526,89474
200000,96,178866.0,45644,264.54,21134,178866
400000,96,357738.0,84648,463.12,42262,357738
600000,96,536661.0,101692,549.3,63339,536661
800000,96,715856.0,101699,549.61,84144,715856
1000000,96,894966.0,101699,549.61,105034,894966
2,97,0.0,1,0.05,2,0
3,97,1.0,2,0.05,2,1
100,97,88.0,97,1.6,12,88
200,97,179.0,166,2.31,21,179
2000,97,1776.0,821,15.67,224,1776
10000,97,8928.0,4688,67.68,1072,8928
20000,97,17906.0,9310,95.31,2094,17906
40000,97,35783.0,12161,121.88,4217,35783
60000,97,53646.0,14561,146.28,6354,53646
80000,97,71561.0,16417,156.12,8439,71561
100000,97,89441.0,21958,188.19,10559,89441
200000,97,178809.0,24414,209.11,21191,178809
400000,97,357711.0,49104,336.8,42289,357711
600000,97,536887.0,49276,338.7,63113,536887
800000,97,715866.0,49750,342.51,84134,715866
1000000,97,894883.0,50180,344.94,105117,894883
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,85.0,65,2.64,15,85
200,98,180.0,79,3.27,20,180
2000,98,1791.0,951,16.0,209,1791
10000,98,8916.0,5539,48.26,1084,8916
20000,98,17772.0,9998,75.35,2228,17772
40000,98,35604.0,14438,117.83,4396,35604
60000,98,53528.0,14783,120.03,6472,53528
80000,98,71476.0,14853,123.18,8524,71476
100000,98,89325.0,18095,151.51,10675,89325
200000,98,178906.0,18923,163.13,21094,178906
400000,98,357989.0,24087,190.79,42011,357989
600000,98,536531.0,24806,201.11,63469,536531
800000,98,715340.0,27278,217.91,84660,715340
1000000,98,894234.0,28324,223.34,105766,894234
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.05,1,2
100,99,90.0,30,0.87,10,90
200,99,178.0,126,1.95,22,178
2000,99,1770.0,921,12.21,230,1770
10000,99,8906.0,5271,45.32,1094,8906
20000,99,17786.0,9192,70.2,2214,17786
40000,99,35668.0,11275,81.57,4332,35668
60000,99,53624.0,11472,82.68,6376,53624
80000,99,71551.0,15841,104.64,8449,71551
100000,99,89436.0,17545,114.88,10564,89436
200000,99,178801.0,33632,196.44,21199,178801
400000,99,357757.0,35044,204.1,42243,357757
600000,99,536663.0,36892,213.54,63337,536663
800000,99,715560.0,37413,216.3,84440,715560
1000000,99,894553.0,37752,218.2,105447,894553
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.05,1,2
100,100,88.0,22,0.83,12,88
200,100,172.0,49,1.37,28,172
2000,100,1780.0,799,10.4,220,1780
10000,100,8936.0,2533,21.43,1064,8936
20000,100,17857.0,6928,57.0,2143,17857
40000,100,35809.0,10939,77.73,4191,35809
60000,100,53717.0,12081,84.92,6283,53717
80000,100,71522.0,16933,109.42,8478,71522
100000,100,89397.0,17841,114.08,10603,89397
200000,100,178622.0,34362,198.77,21378,178622
400000,100,357735.0,34413,200.54,42265,357735
600000,100,536745.0,36267,210.09,63255,536745
800000,100,715471.0,47952,268.72,84529,715471
1000000,100,894513.0,48193,270.64,105487,894513
