Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8923.0,361,21.89,1077,8923
20000,41,17836.0,517,33.93,2164,17836
40000,41,35591.0,1072,56.83,4409,35591
60000,41,53415.0,1156,64.09,6585,53415
80000,41,71176.0,1188,66.22,8824,71176
100000,41,88938.0,1248,68.67,11062,88938
200000,41,177813.0,1598,83.52,22187,177813
400000,41,355869.0,1642,85.78,44131,355869
600000,41,533660.0,2186,108.19,66340,533660
800000,41,711582.0,2193,108.47,88418,711582
1000000,41,889836.0,2195,108.65,110164,889836
2,42,0.0,1,0.09,2,0
3,42,1.0,2,0.13,2,1
100,42,86.0,46,1.94,14,86
200,42,172.0,56,2.34,28,172
2000,42,1756.0,335,21.25,244,1756
10000,42,8880.0,498,28.97,1120,8880
20000,42,17801.0,510,29.6,2199,17801
40000,42,35612.0,567,32.73,4388,35612
60000,42,53406.0,604,34.36,6594,53406
80000,42,71109.0,926,47.29,8891,71109
100000,42,88807.0,1013,51.47,11193,88807
200000,42,177884.0,1039,53.76,22116,177884
400000,42,355863.0,1066,55.19,44137,355863
600000,42,534070.0,1106,56.94,65930,534070
800000,42,712110.0,1109,57.06,87890,712110
1000000,42,890239.0,1120,57.6,109761,890239
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,89.0,61,2.84,11,89
200,43,173.0,83,3.77,27,173
2000,43,1746.0,631,34.14,254,1746
10000,43,8820.0,1492,80.63,1180,8820
20000,43,17735.0,1721,90.44,2265,17735
40000,43,35539.0,1975,101.35,4461,35539
60000,43,53355.0,2007,103.68,6645,53355
80000,43,71180.0,2089,107.06,8820,71180
100000,43,88959.0,2103,107.67,11041,88959
200000,43,177960.0,2302,116.38,22040,177960
400000,43,356022.0,3026,145.94,43978,356022
600000,43,533977.0,3220,154.35,66023,533977
800000,43,712046.0,3243,155.42,87954,712046
1000000,43,889878.0,3376,160.79,110122,889878
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,88.0,48,2.37,12,88
200,44,172.0,87,4.03,28,172
2000,44,1765.0,334,19.56,235,1765
10000,44,8835.0,1026,54.54,1165,8835
20000,44,17735.0,1084,57.71,2265,17735
40000,44,35553.0,1141,62.49,4447,35553
60000,44,53313.0,1277,68.18,6687,53313
80000,44,71087.0,1307,69.88,8913,71087
100000,44,88920.0,1328,71.57,11080,88920
200000,44,177963.0,1539,80.46,22037,177963
400000,44,356031.0,1582,82.88,43969,356031
600000,44,533873.0,2436,117.39,66127,533873
800000,44,711976.0,2459,119.16,88024,711976
1000000,44,890135.0,2474,120.06,109865,890135
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.13,1,2
100,45,79.0,86,5.84,21,79
200,45,163.0,182,10.93,37,163
2000,45,1760.0,411,22.59,240,1760
10000,45,8833.0,1265,62.55,1167,8833
20000,45,17673.0,1633,83.32,2327,17673
40000,45,35483.0,1736,87.69,4517,35483
60000,45,53246.0,1767,89.23,6754,53246
80000,45,71055.0,1805,91.6,8945,71055
100000,45,88807.0,1920,96.3,11193,88807
200000,45,177768.0,2005,101.4,22232,177768
400000,45,355784.0,2168,108.07,44216,355784
600000,45,533873.0,2204,109.61,66127,533873
800000,45,711749.0,2246,111.29,88251,711749
1000000,45,889643.0,2262,112.68,110357,889643
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.13,1,2
100,46,84.0,35,1.95,16,84
200,46,176.0,43,2.27,24,176
2000,46,1776.0,190,10.15,224,1776
10000,46,8866.0,304,18.91,1134,8866
20000,46,17739.0,325,20.2,2261,17739
40000,46,35472.0,357,22.68,4528,35472
60000,46,53295.0,358,22.77,6705,53295
80000,46,71149.0,384,23.81,8851,71149
100000,46,88982.0,384,23.81,11018,88982
200000,46,178061.0,1570,80.9,21939,178061
400000,46,356161.0,1643,83.97,43839,356161
600000,46,534134.0,1662,84.78,65866,534134
800000,46,712061.0,1704,86.46,87939,712061
1000000,46,890000.0,1709,86.86,110000,890000
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.13,0,3
100,47,87.0,8,0.57,13,87
200,47,175.0,20,1.05,25,175
2000,47,1767.0,324,13.76,233,1767
10000,47,8880.0,891,49.24,1120,8880
20000,47,17721.0,1306,68.44,2279,17721
40000,47,35558.0,1384,73.96,4442,35558
60000,47,53432.0,1393,74.67,6568,53432
80000,47,71262.0,1413,75.52,8738,71262
100000,47,89044.0,1432,76.58,10956,89044
200000,47,177879.0,1499,79.76,22121,177879
400000,47,355877.0,2235,109.85,44123,355877
600000,47,534014.0,2262,111.43,65986,534014
800000,47,712282.0,2274,112.41,87718,712282
1000000,47,890270.0,2323,114.47,109730,890270
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,90.0,65,3.5,10,90
200,48,181.0,108,5.47,19,181
2000,48,1751.0,673,31.62,249,1751
10000,48,8805.0,973,44.57,1195,8805
20000,48,17768.0,978,44.87,2232,17768
40000,48,35506.0,1476,66.19,4494,35506
60000,48,53297.0,1531,68.39,6703,53297
80000,48,71024.0,1547,69.08,8976,71024
100000,48,88904.0,1547,69.08,11096,88904
200000,48,177886.0,1556,69.49,22114,177886
400000,48,355768.0,1760,79.4,44232,355768
600000,48,533758.0,1764,79.66,66242,533758
800000,48,711514.0,1793,80.82,88486,711514
1000000,48,889365.0,2003,89.22,110635,889365
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.13,1,2
100,49,79.0,34,1.51,21,79
200,49,167.0,43,2.32,33,167
2000,49,1777.0,192,8.43,223,1777
10000,49,8861.0,820,46.1,1139,8861
20000,49,17781.0,896,52.04,2219,17781
40000,49,35614.0,1018,57.77,4386,35614
60000,49,53434.0,1093,60.97,6566,53434
80000,49,71176.0,1111,61.94,8824,71176
100000,49,88970.0,1114,62.06,11030,88970
200000,49,178034.0,1268,70.12,21966,178034
400000,49,355995.0,1380,79.7,44005,355995
600000,49,534216.0,1392,80.73,65784,534216
800000,49,712063.0,1453,83.47,87937,712063
1000000,49,890058.0,1453,83.47,109942,890058
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.13,1,2
100,50,88.0,18,0.92,12,88
200,50,177.0,36,1.94,23,177
2000,50,1782.0,89,4.81,218,1782
10000,50,8856.0,775,42.9,1144,8856
20000,50,17717.0,892,47.93,2283,17717
40000,50,35495.0,1457,71.03,4505,35495
60000,50,53323.0,1473,72.02,6677,53323
80000,50,71151.0,1507,73.38,8849,71151
100000,50,88986.0,1512,73.78,11014,88986
200000,50,178056.0,1804,85.76,21944,178056
400000,50,355997.0,1850,88.1,44003,355997
600000,50,533850.0,1857,88.43,66150,533850
800000,50,711950.0,1858,88.47,88050,711950
1000000,50,890011.0,1874,89.91,109989,890011
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,85.0,28,1.67,15,85
200,51,172.0,40,2.3,28,172
2000,51,1749.0,298,14.42,251,1749
10000,51,8866.0,545,27.3,1134,8866
20000,51,17782.0,566,28.19,2218,17782
40000,51,35558.0,629,31.06,4442,35558
60000,51,53395.0,646,31.79,6605,53395
80000,51,71083.0,656,32.44,8917,71083
100000,51,88873.0,658,32.57,11127,88873
200000,51,177910.0,806,38.89,22090,177910
400000,51,356211.0,820,39.5,43789,356211
600000,51,534164.0,829,39.86,65836,534164
800000,51,712310.0,829,39.86,87690,712310
1000000,51,890245.0,832,40.03,109755,890245
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,91.0,86,3.94,9,91
200,52,184.0,182,9.58,16,184
2000,52,1746.0,916,41.04,254,1746
10000,52,8809.0,1762,85.83,1191,8809
20000,52,17684.0,2077,98.68,2316,17684
40000,52,35540.0,2092,99.53,4460,35540
60000,52,53383.0,2227,105.58,6617,53383
80000,52,71155.0,2354,114.11,8845,71155
100000,52,88940.0,2375,115.1,11060,88940
200000,52,177804.0,2472,119.58,22196,177804
400000,52,355768.0,2583,124.17,44232,355768
600000,52,533764.0,2685,128.9,66236,533764
800000,52,712047.0,2699,129.46,87953,712047
1000000,52,890186.0,2742,133.08,109814,890186
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,89.0,42,3.18,11,89
200,53,171.0,81,5.89,29,171
2000,53,1746.0,299,21.91,254,1746
10000,53,8780.0,1432,69.73,1220,8780
20000,53,17630.0,1585,76.0,2370,17630
40000,53,35409.0,1671,79.59,4591,35409
60000,53,53297.0,1671,79.59,6703,53297
80000,53,71119.0,1672,79.63,8881,71119
100000,53,88827.0,1698,80.77,11173,88827
200000,53,177924.0,1730,82.15,22076,177924
400000,53,355660.0,2100,114.25,44340,355660
600000,53,533637.0,2141,115.94,66363,533637
800000,53,711596.0,2143,116.07,88404,711596
1000000,53,889603.0,2150,116.65,110397,889603
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,79.0,97,7.38,21,79
200,54,160.0,195,12.15,40,160
2000,54,1745.0,453,23.57,255,1745
10000,54,8815.0,702,34.98,1185,8815
20000,54,17707.0,729,36.36,2293,17707
40000,54,35502.0,871,42.09,4498,35502
60000,54,53205.0,1360,62.0,6795,53205
80000,54,70913.0,1571,78.79,9087,70913
100000,54,88658.0,1574,79.01,11342,88658
200000,54,177720.0,1648,82.22,22280,177720
400000,54,355533.0,1901,104.64,44467,355533
600000,54,533356.0,1948,106.77,66644,533356
800000,54,711204.0,1958,107.57,88796,711204
1000000,54,889054.0,2033,110.77,110946,889054
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,85.0,40,2.4,15,85
200,55,172.0,51,3.04,28,172
2000,55,1777.0,198,11.07,223,1777
10000,55,8818.0,893,44.97,1182,8818
20000,55,17771.0,1286,60.69,2229,17771
40000,55,35557.0,1655,75.65,4443,35557
60000,55,53351.0,1689,77.66,6649,53351
80000,55,71203.0,1769,81.56,8797,71203
100000,55,88922.0,1847,84.68,11078,88922
200000,55,177814.0,1949,89.06,22186,177814
400000,55,355509.0,2000,91.8,44491,355509
600000,55,533433.0,2030,93.0,66567,533433
800000,55,711340.0,2048,94.47,88660,711340
1000000,55,889454.0,2446,110.39,110546,889454
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,41,3.34,12,88
200,56,177.0,58,4.87,23,177
2000,56,1775.0,502,30.68,225,1775
10000,56,8871.0,1258,69.77,1129,8871
20000,56,17711.0,1823,98.27,2289,17711
40000,56,35465.0,1981,105.49,4535,35465
60000,56,53213.0,2030,107.65,6787,53213
80000,56,70979.0,2063,109.12,9021,70979
100000,56,88773.0,2084,110.06,11227,88773
200000,56,177821.0,2144,114.46,22179,177821
400000,56,355883.0,2353,123.77,44117,355883
600000,56,534261.0,2376,124.89,65739,534261
800000,56,712055.0,2578,133.22,87945,712055
1000000,56,889908.0,2588,133.67,110092,889908
2,57,2.0,1,0.09,0,2
3,57,2.0,2,0.13,1,2
100,57,88.0,31,1.44,12,88
200,57,171.0,79,3.61,29,171
2000,57,1737.0,675,34.85,263,1737
10000,57,8854.0,1047,56.88,1146,8854
20000,57,17717.0,1175,62.5,2283,17717
40000,57,35467.0,1428,73.37,4533,35467
60000,57,53213.0,1503,77.32,6787,53213
80000,57,71037.0,1514,77.96,8963,71037
100000,57,88876.0,1514,77.96,11124,88876
200000,57,177904.0,1603,81.97,22096,177904
400000,57,356011.0,1640,83.55,43989,356011
600000,57,534050.0,1960,96.5,65950,534050
800000,57,711985.0,2121,103.24,88015,711985
1000000,57,890129.0,2122,103.28,109871,890129
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.13,1,2
100,58,83.0,75,4.7,17,83
200,58,170.0,115,7.4,30,170
2000,58,1736.0,650,30.7,264,1736
10000,58,8801.0,1075,49.25,1199,8801
20000,58,17702.0,1097,50.78,2298,17702
40000,58,35538.0,1135,52.35,4462,35538
60000,58,53367.0,1149,53.01,6633,53367
80000,58,71146.0,1171,53.89,8854,71146
100000,58,88873.0,1179,54.26,11127,88873
200000,58,177837.0,1206,56.09,22163,177837
400000,58,355869.0,1395,63.75,44131,355869
600000,58,533826.0,1651,74.09,66174,533826
800000,58,711668.0,1661,74.49,88332,711668
1000000,58,889557.0,1691,76.99,110443,889557
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,86.0,80,4.55,14,86
200,59,169.0,127,6.83,31,169
2000,59,1751.0,513,23.32,249,1751
10000,59,8807.0,699,31.06,1193,8807
20000,59,17713.0,854,37.26,2287,17713
40000,59,35543.0,911,39.64,4457,35543
60000,59,53285.0,921,40.14,6715,53285
80000,59,71076.0,931,40.54,8924,71076
100000,59,88869.0,955,41.5,11131,88869
200000,59,177846.0,967,42.03,22154,177846
400000,59,355917.0,994,43.11,44083,355917
600000,59,533654.0,1586,93.69,66346,533654
800000,59,711586.0,1630,97.6,88414,711586
1000000,59,889421.0,1633,97.77,110579,889421
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,85.0,62,3.73,15,85
200,60,173.0,108,6.07,27,173
2000,60,1746.0,747,33.28,254,1746
10000,60,8863.0,1171,51.89,1137,8863
20000,60,17759.0,1572,71.48,2241,17759
40000,60,35588.0,2181,96.09,4412,35588
60000,60,53357.0,3019,129.96,6643,53357
80000,60,71151.0,3160,135.7,8849,71151
100000,60,88923.0,3258,139.62,11077,88923
200000,60,177819.0,3603,156.42,22181,177819
400000,60,355651.0,3748,164.87,44349,355651
600000,60,533691.0,4426,192.04,66309,533691
800000,60,711514.0,4453,193.12,88486,711514
1000000,60,889663.0,4455,193.2,110337,889663
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.13,0,3
100,61,87.0,51,2.39,13,87
200,61,177.0,107,4.63,23,177
2000,61,1754.0,501,20.49,246,1754
10000,61,8843.0,1014,43.11,1157,8843
20000,61,17726.0,1223,53.92,2274,17726
40000,61,35455.0,1543,66.82,4545,35455
60000,61,53247.0,1584,68.46,6753,53247
80000,61,71053.0,1630,70.3,8947,71053
100000,61,88905.0,1632,70.43,11095,88905
200000,61,177831.0,1713,73.67,22169,177831
400000,61,355916.0,1853,79.62,44084,355916
600000,61,533833.0,1924,82.51,66167,533833
800000,61,711710.0,1952,83.63,88290,711710
1000000,61,889893.0,1978,84.67,110107,889893
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,66,4.09,16,84
200,62,171.0,126,8.34,29,171
2000,62,1735.0,354,20.16,265,1735
10000,62,8796.0,723,39.47,1204,8796
20000,62,17647.0,1046,52.54,2353,17647
40000,62,35372.0,1520,79.65,4628,35372
60000,62,53174.0,1578,81.97,6826,53174
80000,62,71038.0,1592,82.73,8962,71038
100000,62,88737.0,1769,90.01,11263,88737
200000,62,177572.0,1818,93.37,22428,177572
400000,62,355527.0,1929,99.71,44473,355527
600000,62,533223.0,2007,103.03,66777,533223
800000,62,710915.0,2033,105.12,89085,710915
1000000,62,889040.0,2039,105.36,110960,889040
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,40,1.85,9,91
200,63,177.0,78,3.42,23,177
2000,63,1759.0,575,31.75,241,1759
10000,63,8862.0,1163,69.52,1138,8862
20000,63,17728.0,2013,106.27,2272,17728
40000,63,35561.0,2405,129.1,4439,35561
60000,63,53309.0,2439,130.81,6691,53309
80000,63,71045.0,2484,132.86,8955,71045
100000,63,88783.0,2752,150.58,11217,88783
200000,63,177864.0,2885,160.65,22136,177864
400000,63,355860.0,3038,167.42,44140,355860
600000,63,533953.0,3297,177.83,66047,533953
800000,63,712158.0,3496,188.49,87842,712158
1000000,63,890193.0,3565,191.75,109807,890193
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,93.0,26,1.29,7,93
200,64,182.0,80,4.7,18,182
2000,64,1748.0,551,28.39,252,1748
10000,64,8812.0,1102,52.88,1188,8812
20000,64,17699.0,1289,61.51,2301,17699
40000,64,35505.0,1337,64.03,4495,35505
60000,64,53298.0,1410,67.35,6702,53298
80000,64,71089.0,1601,75.04,8911,71089
100000,64,88909.0,1620,75.8,11091,88909
200000,64,177878.0,1797,82.93,22122,177878
400000,64,355715.0,1837,84.58,44285,355715
600000,64,533450.0,1861,85.89,66550,533450
800000,64,711356.0,1869,86.21,88644,711356
1000000,64,889662.0,1874,86.51,110338,889662
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,86.0,32,1.53,14,86
200,65,176.0,39,1.86,24,176
2000,65,1763.0,528,28.12,237,1763
10000,65,8837.0,1275,60.85,1163,8837
20000,65,17759.0,1542,72.38,2241,17759
40000,65,35567.0,1800,83.0,4433,35567
60000,65,53431.0,1850,85.1,6569,53431
80000,65,71211.0,1909,87.56,8789,71211
100000,65,89012.0,1912,87.68,10988,89012
200000,65,177977.0,2081,101.79,22023,177977
400000,65,355898.0,2343,119.52,44102,355898
600000,65,533700.0,2394,121.66,66300,533700
800000,65,711552.0,2471,127.19,88448,711552
1000000,65,889739.0,2473,127.32,110261,889739
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,92.0,30,2.0,8,92
200,66,177.0,85,5.45,23,177
2000,66,1745.0,575,29.7,255,1745
10000,66,8865.0,1214,58.91,1135,8865
20000,66,17699.0,1441,69.34,2301,17699
40000,66,35469.0,1499,71.71,4531,35469
60000,66,53191.0,1561,75.09,6809,53191
80000,66,70961.0,1577,76.18,9039,70961
100000,66,88765.0,1579,76.26,11235,88765
200000,66,177936.0,1697,81.13,22064,177936
400000,66,355828.0,1849,88.06,44172,355828
600000,66,533998.0,2076,97.54,66002,533998
800000,66,712176.0,2077,97.58,87824,712176
1000000,66,890173.0,2088,98.27,109827,890173
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,86.0,49,3.46,14,86
200,67,174.0,93,6.22,26,174
2000,67,1763.0,427,24.48,237,1763
10000,67,8842.0,640,36.0,1158,8842
20000,67,17710.0,1214,59.16,2290,17710
40000,67,35549.0,1299,62.91,4451,35549
60000,67,53279.0,1359,65.36,6721,53279
80000,67,71058.0,1387,66.53,8942,71058
100000,67,88844.0,1394,66.81,11156,88844
200000,67,177998.0,1526,76.74,22002,177998
400000,67,356029.0,1557,78.23,43971,356029
600000,67,533914.0,1583,79.52,66086,533914
800000,67,711734.0,1587,79.73,88266,711734
1000000,67,889572.0,1640,81.85,110428,889572
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.13,1,2
100,68,82.0,59,3.96,18,82
200,68,177.0,59,3.96,23,177
2000,68,1766.0,335,19.3,234,1766
10000,68,8871.0,872,44.63,1129,8871
20000,68,17813.0,939,47.56,2187,17813
40000,68,35683.0,1116,57.64,4317,35683
60000,68,53449.0,1233,62.37,6551,53449
80000,68,71140.0,1250,63.35,8860,71140
100000,68,88949.0,1252,63.48,11051,88949
200000,68,177781.0,1310,67.35,22219,177781
400000,68,355597.0,1813,87.52,44403,355597
600000,68,533472.0,1850,89.05,66528,533472
800000,68,711410.0,2119,99.81,88590,711410
1000000,68,889521.0,2121,99.99,110479,889521
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,91.0,67,4.33,9,91
200,69,181.0,127,7.63,19,181
2000,69,1765.0,642,33.98,235,1765
10000,69,8894.0,1652,81.83,1106,8894
20000,69,17876.0,1838,90.72,2124,17876
40000,69,35628.0,2226,107.79,4372,35628
60000,69,53432.0,2295,110.8,6568,53432
80000,69,71214.0,2378,114.82,8786,71214
100000,69,88966.0,2420,116.7,11034,88966
200000,69,177933.0,2524,121.56,22067,177933
400000,69,356028.0,2638,126.72,43972,356028
600000,69,534073.0,2767,132.88,65927,534073
800000,69,712036.0,2879,137.46,87964,712036
1000000,69,890128.0,2890,137.9,109872,890128
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,81,3.64,13,87
200,70,171.0,104,4.96,29,171
2000,70,1747.0,879,43.31,253,1747
10000,70,8845.0,1141,56.79,1155,8845
20000,70,17702.0,1417,70.23,2298,17702
40000,70,35336.0,2114,103.41,4664,35336
60000,70,53113.0,2130,104.25,6887,53113
80000,70,70848.0,2182,107.03,9152,70848
100000,70,88641.0,2182,107.03,11359,88641
200000,70,177657.0,2211,108.24,22343,177657
400000,70,355581.0,2295,111.85,44419,355581
600000,70,533578.0,2338,114.32,66422,533578
800000,70,711766.0,2354,114.96,88234,711766
1000000,70,889666.0,2358,115.17,110334,889666
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,84.0,6,0.39,16,84
200,71,168.0,59,3.56,32,168
2000,71,1777.0,214,15.36,223,1777
10000,71,8883.0,389,30.31,1117,8883
20000,71,17769.0,715,45.2,2231,17769
40000,71,35562.0,800,50.8,4438,35562
60000,71,53353.0,823,52.02,6647,53353
80000,71,71100.0,827,52.23,8900,71100
100000,71,88849.0,837,52.68,11151,88849
200000,71,177934.0,841,52.99,22066,177934
400000,71,356003.0,1734,90.26,43997,356003
600000,71,534077.0,1814,93.56,65923,534077
800000,71,712096.0,1833,94.52,87904,712096
1000000,71,890184.0,1841,94.94,109816,890184
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.13,1,2
100,72,82.0,13,1.02,18,82
200,72,166.0,53,2.67,34,166
2000,72,1771.0,632,25.93,229,1771
10000,72,8826.0,1070,46.55,1174,8826
20000,72,17704.0,1146,49.64,2296,17704
40000,72,35525.0,1193,51.57,4475,35525
60000,72,53299.0,1430,61.05,6701,53299
80000,72,71109.0,1569,66.61,8891,71109
100000,72,88900.0,1594,68.81,11100,88900
200000,72,177949.0,1785,76.7,22051,177949
400000,72,355959.0,1814,77.86,44041,355959
600000,72,533641.0,1887,81.38,66359,533641
800000,72,711662.0,1921,82.74,88338,711662
1000000,72,889694.0,1960,85.75,110306,889694
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,86.0,68,3.87,14,86
200,73,169.0,138,7.12,31,169
2000,73,1771.0,346,20.79,229,1771
10000,73,8835.0,1154,61.16,1165,8835
20000,73,17717.0,1259,66.96,2283,17717
40000,73,35540.0,1610,81.4,4460,35540
60000,73,53285.0,2602,122.43,6715,53285
80000,73,71025.0,2840,137.85,8975,71025
100000,73,88786.0,2886,139.79,11214,88786
200000,73,177740.0,2991,144.89,22260,177740
400000,73,355609.0,3019,146.41,44391,355609
600000,73,533630.0,3157,155.88,66370,533630
800000,73,711481.0,3165,156.25,88519,711481
1000000,73,889482.0,3685,177.1,110518,889482
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,92.0,41,2.54,8,92
200,74,175.0,84,5.86,25,175
2000,74,1754.0,561,33.94,246,1754
10000,74,8899.0,861,51.24,1101,8899
20000,74,17824.0,1135,63.3,2176,17824
40000,74,35682.0,1216,68.94,4318,35682
60000,74,53379.0,1351,74.59,6621,53379
80000,74,71299.0,1364,75.11,8701,71299
100000,74,89101.0,1495,86.75,10899,89101
200000,74,178054.0,1629,93.41,21946,178054
400000,74,355885.0,2410,125.55,44115,355885
600000,74,534006.0,2768,140.07,65994,534006
800000,74,712088.0,2791,141.09,87912,712088
1000000,74,890022.0,2974,148.46,109978,890022
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,89.0,51,3.49,11,89
200,75,172.0,116,7.69,28,172
2000,75,1774.0,542,33.43,226,1774
10000,75,8895.0,970,55.35,1105,8895
20000,75,17784.0,1151,63.74,2216,17784
40000,75,35525.0,1701,86.19,4475,35525
60000,75,53267.0,2502,119.13,6733,53267
80000,75,71068.0,2599,123.51,8932,71068
100000,75,88996.0,2599,123.51,11004,88996
200000,75,178127.0,2784,137.21,21873,178127
400000,75,356047.0,2935,143.4,43953,356047
600000,75,533946.0,3011,148.74,66054,533946
800000,75,712010.0,3036,150.14,87990,712010
1000000,75,890208.0,3037,150.18,109792,890208
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.13,1,2
100,76,86.0,81,4.09,14,86
200,76,182.0,87,4.33,18,182
2000,76,1793.0,313,18.22,207,1793
10000,76,8889.0,834,53.16,1111,8889
20000,76,17776.0,1044,70.61,2224,17776
40000,76,35540.0,1232,83.18,4460,35540
60000,76,53334.0,1351,92.39,6666,53334
80000,76,71172.0,1363,93.02,8828,71172
100000,76,88936.0,1406,94.94,11064,88936
200000,76,178100.0,1419,95.96,21900,178100
400000,76,356059.0,1431,96.74,43941,356059
600000,76,533846.0,1449,98.31,66154,533846
800000,76,711874.0,1453,98.62,88126,711874
1000000,76,889801.0,1473,99.92,110199,889801
2,77,0.0,1,0.09,2,0
3,77,1.0,2,0.13,2,1
100,77,85.0,83,4.62,15,85
200,77,168.0,140,7.25,32,168
2000,77,1721.0,525,27.5,279,1721
10000,77,8800.0,602,31.73,1200,8800
20000,77,17681.0,680,35.85,2319,17681
40000,77,35461.0,754,38.86,4539,35461
60000,77,53245.0,890,44.4,6755,53245
80000,77,70937.0,1001,51.34,9063,70937
100000,77,88685.0,1025,53.1,11315,88685
200000,77,177654.0,1110,60.0,22346,177654
400000,77,355479.0,1128,61.37,44521,355479
600000,77,533440.0,1251,66.34,66560,533440
800000,77,711264.0,1254,66.46,88736,711264
1000000,77,889189.0,1260,66.9,110811,889189
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,93.0,54,2.46,7,93
200,78,181.0,102,4.58,19,181
2000,78,1771.0,591,25.09,229,1771
10000,78,8773.0,1397,63.43,1227,8773
20000,78,17646.0,1435,66.15,2354,17646
40000,78,35464.0,1450,66.8,4536,35464
60000,78,53233.0,1455,67.0,6767,53233
80000,78,71040.0,1465,67.45,8960,71040
100000,78,88863.0,1465,67.45,11137,88863
200000,78,177874.0,1661,75.34,22126,177874
400000,78,355888.0,1701,76.99,44112,355888
600000,78,534143.0,1710,77.35,65857,534143
800000,78,712198.0,1725,78.4,87802,712198
1000000,78,890030.0,1824,82.36,109970,890030
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.13,1,2
100,79,84.0,98,4.72,16,84
200,79,165.0,198,9.67,35,165
2000,79,1732.0,705,30.75,268,1732
10000,79,8807.0,1065,51.05,1193,8807
20000,79,17632.0,1224,60.56,2368,17632
40000,79,35371.0,1454,70.61,4629,35371
60000,79,53259.0,1454,70.61,6741,53259
80000,79,71057.0,1455,70.7,8943,71057
100000,79,88809.0,1458,70.82,11191,88809
200000,79,177537.0,1512,73.18,22463,177537
400000,79,355549.0,1773,83.77,44451,355549
600000,79,533621.0,1859,89.86,66379,533621
800000,79,711639.0,1865,90.25,88361,711639
1000000,79,889725.0,1866,90.29,110275,889725
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,92.0,27,1.13,8,92
200,80,182.0,65,3.0,18,182
2000,80,1749.0,521,21.74,251,1749
10000,80,8805.0,1098,49.07,1195,8805
20000,80,17689.0,1797,77.23,2311,17689
40000,80,35516.0,2211,93.89,4484,35516
60000,80,53348.0,2532,106.73,6652,53348
80000,80,71103.0,2776,118.19,8897,71103
100000,80,88882.0,2834,120.51,11118,88882
200000,80,177729.0,2954,125.36,22271,177729
400000,80,355744.0,3218,139.42,44256,355744
600000,80,533541.0,3383,146.12,66459,533541
800000,80,711377.0,3675,157.8,88623,711377
1000000,80,889184.0,3676,157.84,110816,889184
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,83.0,41,2.04,17,83
200,81,175.0,68,4.37,25,175
2000,81,1752.0,787,35.43,248,1752
10000,81,8805.0,1777,75.88,1195,8805
20000,81,17740.0,1897,81.18,2260,17740
40000,81,35500.0,2249,96.56,4500,35500
60000,81,53274.0,2680,113.85,6726,53274
80000,81,71056.0,2791,118.29,8944,71056
