Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,80.0,94,2.05,20,80
200,41,164.0,192,4.55,36,164
2000,41,1652.0,1989,37.3,348,1652
10000,41,8476.0,5082,40.8,1524,8476
20000,41,16938.0,9591,57.05,3062,16938
40000,41,33952.0,19183,59.8,6048,33952
60000,41,51014.0,23437,60.0,8986,51014
80000,41,67892.0,27613,69.1,12108,67892
100000,41,84908.0,34340,69.2,15092,84908
200000,41,169916.0,50356,72.65,30084,169916
400000,41,339818.0,150268,74.35,60182,339818
600000,41,509881.0,346998,75.15,90119,509881
800000,41,680151.0,546998,77.55,119849,680151
1000000,41,850063.0,733827,77.85,149937,850063
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,84.0,51,0.7,16,84
200,42,171.0,131,4.1,29,171
2000,42,1702.0,932,12.3,298,1702
10000,42,8465.0,6150,19.9,1535,8465
20000,42,17000.0,7872,20.3,3000,17000
40000,42,34001.0,16520,23.15,5999,34001
60000,42,51070.0,19627,31.0,8930,51070
80000,42,68137.0,38332,31.35,11863,68137
100000,42,85070.0,47231,49.3,14930,85070
200000,42,170119.0,86233,64.55,29881,170119
400000,42,340238.0,126226,65.25,59762,340238
600000,42,510193.0,157330,79.2,89807,510193
800000,42,680211.0,279587,79.9,119789,680211
1000000,42,850381.0,456930,80.15,149619,850381
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.05,1,2
100,43,87.0,76,1.75,13,87
200,43,172.0,152,3.45,28,172
2000,43,1683.0,1445,11.2,317,1683
10000,43,8486.0,6397,12.3,1514,8486
20000,43,16955.0,12896,13.3,3045,16955
40000,43,33927.0,21008,13.45,6073,33927
60000,43,50896.0,29735,14.65,9104,50896
80000,43,67827.0,46058,15.2,12173,67827
100000,43,84827.0,58130,15.2,15173,84827
200000,43,169751.0,86187,15.35,30249,169751
400000,43,339813.0,91515,15.55,60187,339813
600000,43,509915.0,154272,16.45,90085,509915
800000,43,679962.0,184648,16.6,120038,679962
1000000,43,849931.0,248549,18.35,150069,849931
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,88.0,64,1.95,12,88
200,44,170.0,102,2.5,30,170
2000,44,1679.0,1051,9.1,321,1679
10000,44,8494.0,6040,11.95,1506,8494
20000,44,16999.0,11125,35.1,3001,16999
40000,44,34012.0,22361,40.65,5988,34012
60000,44,50956.0,34962,43.85,9044,50956
80000,44,68042.0,34962,43.85,11958,68042
100000,44,84928.0,41466,57.25,15072,84928
200000,44,169787.0,62662,57.9,30213,169787
400000,44,339853.0,240124,58.15,60147,339853
600000,44,509691.0,354204,60.6,90309,509691
800000,44,679786.0,487525,60.65,120214,679786
1000000,44,849831.0,674884,66.1,150169,849831
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,82.0,79,0.15,18,82
200,45,164.0,128,0.2,36,164
2000,45,1676.0,1163,0.25,324,1676
10000,45,8469.0,5783,12.05,1531,8469
20000,45,17003.0,14960,14.0,2997,17003
40000,45,33911.0,32566,14.35,6089,33911
60000,45,50978.0,37585,14.35,9022,50978
80000,45,68034.0,49542,14.7,11966,68034
100000,45,84989.0,60735,14.75,15011,84989
200000,45,169897.0,115725,15.65,30103,169897
400000,45,339842.0,199812,17.35,60158,339842
600000,45,509810.0,361915,17.95,90190,509810
800000,45,679787.0,500297,18.55,120213,679787
1000000,45,849840.0,699569,18.55,150160,849840
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,50,0.85,16,84
200,46,169.0,143,3.5,31,169
2000,46,1685.0,799,9.5,315,1685
10000,46,8530.0,5031,12.3,1470,8530
20000,46,17059.0,12205,13.0,2941,17059
40000,46,34045.0,26331,13.6,5955,34045
60000,46,51066.0,39928,15.65,8934,51066
80000,46,68014.0,55956,15.7,11986,68014
100000,46,85073.0,58131,15.75,14927,85073
200000,46,170235.0,140305,18.9,29765,170235
400000,46,340192.0,305390,32.95,59808,340192
600000,46,510209.0,411693,38.25,89791,510209
800000,46,680014.0,504574,38.95,119986,680014
1000000,46,849922.0,637067,39.05,150078,849922
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.05,1,2
100,47,81.0,35,0.15,19,81
200,47,164.0,57,0.65,36,164
2000,47,1688.0,374,2.4,312,1688
10000,47,8473.0,1500,14.2,1527,8473
20000,47,16982.0,2286,15.3,3018,16982
40000,47,33864.0,3436,26.45,6136,33864
60000,47,50842.0,3742,33.1,9158,50842
80000,47,67766.0,13490,37.65,12234,67766
100000,47,84738.0,33490,37.65,15262,84738
200000,47,169784.0,133490,41.1,30216,169784
400000,47,339899.0,288687,45.05,60101,339899
600000,47,509875.0,386717,46.0,90125,509875
800000,47,679968.0,543580,46.0,120032,679968
1000000,47,850010.0,647263,48.7,149990,850010
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.05,1,2
100,48,87.0,72,2.05,13,87
200,48,171.0,144,2.45,29,171
2000,48,1667.0,1805,18.25,333,1667
10000,48,8426.0,4501,25.0,1574,8426
20000,48,16915.0,7450,29.45,3085,16915
40000,48,33922.0,9568,29.6,6078,33922
60000,48,50947.0,22781,30.25,9053,50947
80000,48,67976.0,42247,33.55,12024,67976
100000,48,84947.0,49006,42.25,15053,84947
200000,48,169852.0,76859,53.95,30148,169852
400000,48,339789.0,197944,73.25,60211,339789
600000,48,510065.0,242165,73.35,89935,510065
800000,48,680035.0,256281,73.45,119965,680035
1000000,48,849970.0,404716,74.05,150030,849970
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.05,1,2
100,49,82.0,77,1.55,18,82
200,49,164.0,167,2.4,36,164
2000,49,1689.0,970,5.55,311,1689
10000,49,8502.0,5398,9.6,1498,8502
20000,49,16900.0,12966,34.15,3100,16900
40000,49,33896.0,27209,36.65,6104,33896
60000,49,50931.0,44657,36.8,9069,50931
80000,49,67921.0,64128,56.2,12079,67921
100000,49,84886.0,74870,56.5,15114,84886
200000,49,169774.0,142357,75.65,30226,169774
400000,49,339804.0,227296,76.2,60196,339804
600000,49,509995.0,420445,77.0,90005,509995
800000,49,680228.0,468479,77.1,119772,680228
1000000,49,850399.0,468481,77.2,149601,850399
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.05,0,3
100,50,80.0,94,4.3,20,80
200,50,172.0,194,4.3,28,172
2000,50,1711.0,1061,6.4,289,1711
10000,50,8452.0,3358,11.25,1548,8452
20000,50,16914.0,6907,14.6,3086,16914
40000,50,33904.0,19112,15.25,6096,33904
60000,50,50757.0,32009,17.1,9243,50757
80000,50,67819.0,34193,17.1,12181,67819
100000,50,84861.0,34193,17.1,15139,84861
200000,50,169955.0,34377,26.3,30045,169955
400000,50,340126.0,125884,61.85,59874,340126
600000,50,510182.0,278204,62.15,89818,510182
800000,50,679968.0,374589,62.45,120032,679968
1000000,50,850402.0,574589,83.85,149598,850402
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,76.0,95,1.45,24,76
200,51,156.0,154,1.9,44,156
2000,51,1696.0,760,11.55,304,1696
10000,51,8472.0,3706,24.85,1528,8472
20000,51,16925.0,6947,39.55,3075,16925
40000,51,33999.0,25548,39.65,6001,33999
60000,51,51087.0,35595,40.95,8913,51087
80000,51,68078.0,45146,41.05,11922,68078
100000,51,85117.0,46377,41.1,14883,85117
200000,51,170004.0,88552,62.2,29996,170004
400000,51,339998.0,140361,66.25,60002,339998
600000,51,510021.0,270103,67.5,89979,510021
800000,51,680230.0,287199,68.0,119770,680230
1000000,51,850251.0,341106,68.05,149749,850251
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,87.0,40,1.6,13,87
200,52,170.0,82,3.45,30,170
2000,52,1697.0,1079,11.3,303,1697
10000,52,8411.0,5813,19.2,1589,8411
20000,52,16860.0,8663,20.3,3140,16860
40000,52,33926.0,28647,21.05,6074,33926
60000,52,50962.0,37672,21.1,9038,50962
80000,52,67907.0,47534,39.65,12093,67907
100000,52,84987.0,67534,39.65,15013,84987
200000,52,169934.0,130132,41.1,30066,169934
400000,52,339695.0,184532,55.4,60305,339695
600000,52,509703.0,213759,59.05,90297,509703
800000,52,679444.0,356781,59.3,120556,679444
1000000,52,849604.0,543987,59.3,150396,849604
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,83.0,12,0.3,17,83
200,53,163.0,94,3.75,37,163
2000,53,1697.0,1306,14.2,303,1697
10000,53,8490.0,5062,22.25,1510,8490
20000,53,17019.0,12145,24.15,2981,17019
40000,53,33949.0,26647,25.2,6051,33949
60000,53,50978.0,34210,25.5,9022,50978
80000,53,68029.0,35166,25.5,11971,68029
100000,53,85021.0,40153,26.05,14979,85021
200000,53,170053.0,62924,26.7,29947,170053
400000,53,339902.0,147938,45.45,60098,339902
600000,53,510021.0,168666,47.0,89979,510021
800000,53,680181.0,182274,50.85,119819,680181
1000000,53,849978.0,292188,56.8,150022,849978
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.05,1,2
100,54,83.0,22,0.6,17,83
200,54,167.0,27,0.7,33,167
2000,54,1707.0,566,6.1,293,1707
10000,54,8515.0,1945,16.05,1485,8515
20000,54,17018.0,6290,17.6,2982,17018
40000,54,34052.0,22243,18.95,5948,34052
60000,54,51064.0,30910,19.0,8936,51064
80000,54,67996.0,43010,19.4,12004,67996
100000,54,85004.0,57592,20.05,14996,85004
200000,54,170027.0,125650,24.2,29973,170027
400000,54,340071.0,163324,27.25,59929,340071
600000,54,510030.0,318701,39.0,89970,510030
800000,54,679945.0,392256,43.45,120055,679945
1000000,54,849985.0,433163,43.55,150015,849985
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,55,1.95,13,87
200,55,174.0,139,2.75,26,174
2000,55,1692.0,1216,12.5,308,1692
10000,55,8464.0,4625,20.3,1536,8464
20000,55,16968.0,7445,31.15,3032,16968
40000,55,34005.0,10052,39.6,5995,34005
60000,55,50970.0,12123,45.25,9030,50970
80000,55,67997.0,15482,45.9,12003,67997
100000,55,85016.0,20499,47.1,14984,85016
200000,55,170018.0,25673,56.55,29982,170018
400000,55,340053.0,142805,56.9,59947,340053
600000,55,510317.0,145188,57.4,89683,510317
800000,55,680195.0,200333,58.7,119805,680195
1000000,55,850155.0,235045,58.85,149845,850155
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,58,0.15,11,89
200,56,169.0,111,0.25,31,169
2000,56,1698.0,1248,1.55,302,1698
10000,56,8481.0,6398,19.25,1519,8481
20000,56,17021.0,10039,23.6,2979,17021
40000,56,34014.0,14890,27.35,5986,34014
60000,56,51033.0,22120,27.55,8967,51033
80000,56,68011.0,33678,30.5,11989,68011
100000,56,84972.0,47605,30.65,15028,84972
200000,56,170026.0,70679,31.0,29974,170026
400000,56,339972.0,108976,33.2,60028,339972
600000,56,509941.0,157909,33.7,90059,509941
800000,56,680016.0,316547,35.25,119984,680016
1000000,56,849921.0,426615,35.3,150079,849921
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,33,0.2,10,90
200,57,174.0,101,0.55,26,174
2000,57,1709.0,625,2.3,291,1709
10000,57,8453.0,5842,13.9,1547,8453
20000,57,16933.0,10562,15.55,3067,16933
40000,57,33876.0,18622,17.25,6124,33876
60000,57,50898.0,24407,17.85,9102,50898
80000,57,67867.0,38840,18.2,12133,67867
100000,57,84811.0,43891,18.3,15189,84811
200000,57,169578.0,85093,22.0,30422,169578
400000,57,339782.0,85365,27.9,60218,339782
600000,57,509609.0,103595,28.15,90391,509609
800000,57,679557.0,104287,28.7,120443,679557
1000000,57,849546.0,105618,28.7,150454,849546
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,79.0,32,0.3,21,79
200,58,164.0,66,1.85,36,164
2000,58,1683.0,1391,21.3,317,1683
10000,58,8425.0,4372,66.3,1575,8425
20000,58,16875.0,5885,74.15,3125,16875
40000,58,33861.0,8281,100.2,6139,33861
60000,58,50721.0,15307,104.85,9279,50721
80000,58,67677.0,34741,106.95,12323,67677
100000,58,84711.0,53774,111.0,15289,84711
200000,58,169996.0,153774,111.0,30004,169996
400000,58,340032.0,330791,113.05,59968,340032
600000,58,509834.0,487746,116.85,90166,509834
800000,58,679520.0,608771,121.1,120480,679520
1000000,58,849272.0,787278,124.3,150728,849272
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,82.0,58,1.5,18,82
200,59,168.0,135,1.75,32,168
2000,59,1678.0,1169,10.65,322,1678
10000,59,8441.0,4620,15.9,1559,8441
20000,59,16897.0,6388,34.1,3103,16897
40000,59,33815.0,11281,35.7,6185,33815
60000,59,50767.0,12314,43.75,9233,50767
80000,59,67729.0,16027,46.7,12271,67729
100000,59,84767.0,36027,46.7,15233,84767
200000,59,169813.0,136027,47.95,30187,169813
400000,59,339628.0,301839,50.55,60372,339628
600000,59,509814.0,302753,50.85,90186,509814
800000,59,680266.0,302753,50.85,119734,680266
1000000,59,850278.0,302799,53.15,149722,850278
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.05,1,2
100,60,83.0,92,1.25,17,83
200,60,162.0,187,3.25,38,162
2000,60,1669.0,1963,11.25,331,1669
10000,60,8443.0,4485,12.5,1557,8443
20000,60,16936.0,12991,13.7,3064,16936
40000,60,33955.0,30891,13.8,6045,33955
60000,60,50952.0,35382,22.05,9048,50952
80000,60,67902.0,49871,53.85,12098,67902
100000,60,84890.0,65315,53.9,15110,84890
200000,60,170095.0,152180,56.5,29905,170095
400000,60,339905.0,214337,62.4,60095,339905
600000,60,509957.0,338032,62.55,90043,509957
800000,60,679830.0,480319,65.0,120170,679830
1000000,60,849964.0,679719,65.7,150036,849964
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,75,1.7,11,89
200,61,174.0,163,2.3,26,174
2000,61,1676.0,830,8.65,324,1676
10000,61,8479.0,3796,13.35,1521,8479
20000,61,16956.0,8311,15.05,3044,16956
40000,61,33999.0,25053,19.15,6001,33999
60000,61,51065.0,35924,19.3,8935,51065
80000,61,68053.0,49749,19.45,11947,68053
100000,61,85063.0,60818,19.9,14937,85063
200000,61,170090.0,94933,20.2,29910,170090
400000,61,340017.0,143461,23.65,59983,340017
600000,61,510155.0,186549,37.8,89845,510155
800000,61,679995.0,256101,37.85,120005,679995
1000000,61,850184.0,336536,37.9,149816,850184
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.05,1,2
100,62,86.0,52,0.95,14,86
200,62,167.0,128,3.1,33,167
2000,62,1675.0,1569,8.3,325,1675
10000,62,8452.0,7143,13.65,1548,8452
20000,62,16943.0,11903,19.8,3057,16943
40000,62,33926.0,15376,22.65,6074,33926
60000,62,50931.0,16816,23.55,9069,50931
80000,62,67883.0,18167,24.45,12117,67883
100000,62,84831.0,20266,24.5,15169,84831
200000,62,169731.0,81675,26.1,30269,169731
400000,62,339626.0,165399,27.9,60374,339626
600000,62,509657.0,296149,30.25,90343,509657
800000,62,679956.0,296149,30.25,120044,679956
1000000,62,850119.0,296151,30.35,149881,850119
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,80.0,66,1.55,20,80
200,63,169.0,163,1.7,31,169
2000,63,1687.0,1597,11.45,313,1687
10000,63,8525.0,6118,25.1,1475,8525
20000,63,17030.0,9094,26.85,2970,17030
40000,63,34096.0,18341,28.3,5904,34096
60000,63,51128.0,24073,28.9,8872,51128
80000,63,68162.0,27829,29.15,11838,68162
100000,63,85205.0,41859,30.1,14795,85205
200000,63,170071.0,83201,47.75,29929,170071
400000,63,340050.0,182075,51.25,59950,340050
600000,63,510138.0,250971,55.05,89862,510138
800000,63,680123.0,368571,55.2,119877,680123
1000000,63,849849.0,450657,55.65,150151,849849
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.05,1,2
100,64,88.0,85,0.15,12,88
200,64,176.0,178,0.4,24,176
2000,64,1703.0,1147,4.95,297,1703
10000,64,8521.0,4262,20.4,1479,8521
20000,64,17005.0,11302,21.75,2995,17005
40000,64,33913.0,21796,23.55,6087,33913
60000,64,50905.0,31689,25.5,9095,50905
80000,64,67994.0,31689,25.5,12006,67994
100000,64,85038.0,47899,26.7,14962,85038
200000,64,169859.0,122214,28.9,30141,169859
400000,64,339588.0,261458,48.5,60412,339588
600000,64,509794.0,355781,52.6,90206,509794
800000,64,679913.0,555781,52.7,120087,679913
1000000,64,850104.0,638451,52.75,149896,850104
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,88.0,85,0.45,12,88
200,65,169.0,180,0.75,31,169
2000,65,1686.0,1227,3.6,314,1686
10000,65,8450.0,5894,11.35,1550,8450
20000,65,16917.0,11375,16.15,3083,16917
40000,65,33904.0,27540,16.75,6096,33904
60000,65,50909.0,46963,17.75,9091,50909
80000,65,67893.0,63201,17.9,12107,67893
100000,65,84830.0,74806,18.6,15170,84830
200000,65,169657.0,126557,51.25,30343,169657
400000,65,339803.0,288672,74.65,60197,339803
600000,65,509663.0,315716,75.85,90337,509663
800000,65,679804.0,482200,75.95,120196,679804
1000000,65,849844.0,510260,79.1,150156,849844
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.05,1,2
100,66,81.0,94,1.75,19,81
200,66,161.0,184,2.25,39,161
2000,66,1653.0,722,7.2,347,1653
10000,66,8510.0,7285,13.1,1490,8510
20000,66,16990.0,16217,38.45,3010,16990
40000,66,33940.0,28841,52.45,6060,33940
60000,66,50901.0,43544,62.35,9099,50901
80000,66,67920.0,58481,62.9,12080,67920
100000,66,84928.0,65444,63.5,15072,84928
200000,66,169987.0,97274,64.25,30013,169987
400000,66,339860.0,201498,66.05,60140,339860
600000,66,510201.0,396060,66.1,89799,510201
800000,66,680355.0,439969,66.4,119645,680355
1000000,66,850396.0,572348,66.45,149604,850396
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,62,1.45,15,85
200,67,172.0,156,2.45,28,172
2000,67,1708.0,1657,9.9,292,1708
10000,67,8508.0,4758,16.75,1492,8508
20000,67,16983.0,9752,18.8,3017,16983
40000,67,33971.0,27077,63.6,6029,33971
60000,67,50925.0,34571,66.8,9075,50925
80000,67,67941.0,47530,67.4,12059,67941
100000,67,84923.0,48585,68.6,15077,84923
200000,67,169966.0,64771,72.45,30034,169966
400000,67,340214.0,85560,74.05,59786,340214
600000,67,510532.0,89666,81.8,89468,510532
800000,67,680691.0,268306,82.5,119309,680691
1000000,67,850782.0,300780,82.95,149218,850782
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,85.0,50,1.7,15,85
200,68,167.0,117,4.45,33,167
2000,68,1699.0,965,19.9,301,1699
10000,68,8537.0,2926,33.0,1463,8537
20000,68,17012.0,6544,38.25,2988,17012
40000,68,34002.0,17503,41.15,5998,34002
60000,68,51070.0,25608,43.0,8930,51070
80000,68,68064.0,37391,43.95,11936,68064
100000,68,85099.0,54024,44.45,14901,85099
200000,68,170114.0,83622,51.25,29886,170114
400000,68,340236.0,99601,53.0,59764,340236
600000,68,510440.0,260712,53.85,89560,510440
800000,68,680423.0,293032,61.5,119577,680423
1000000,68,850379.0,447533,62.7,149621,850379
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,83.0,70,2.05,17,83
200,69,171.0,169,5.85,29,171
2000,69,1689.0,1721,16.3,311,1689
10000,69,8541.0,5235,22.65,1459,8541
20000,69,17064.0,12898,29.85,2936,17064
40000,69,34067.0,21848,31.25,5933,34067
60000,69,51154.0,40966,31.5,8846,51154
80000,69,68193.0,59730,32.0,11807,68193
100000,69,85223.0,79060,32.75,14777,85223
200000,69,170309.0,164911,37.45,29691,170309
400000,69,340005.0,352194,47.05,59995,340005
600000,69,510098.0,474157,52.05,89902,510098
800000,69,680178.0,478805,52.5,119822,680178
1000000,69,850453.0,491738,52.7,149547,850453
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,73,0.85,15,85
200,70,167.0,140,1.5,33,167
2000,70,1684.0,1438,17.2,316,1684
10000,70,8460.0,4900,26.65,1540,8460
20000,70,17009.0,6073,30.05,2991,17009
40000,70,34006.0,12443,32.6,5994,34006
60000,70,51076.0,23526,33.0,8924,51076
80000,70,68020.0,34741,33.55,11980,68020
100000,70,84959.0,44167,33.6,15041,84959
200000,70,169890.0,101805,34.25,30110,169890
400000,70,340166.0,220349,34.95,59834,340166
600000,70,510296.0,404669,35.15,89704,510296
800000,70,680084.0,455809,35.2,119916,680084
1000000,70,849967.0,574370,35.25,150033,849967
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,84.0,66,1.9,16,84
200,71,163.0,141,5.25,37,163
2000,71,1633.0,1564,27.7,367,1633
10000,71,8458.0,9564,27.7,1542,8458
20000,71,16984.0,18179,29.35,3016,16984
40000,71,33871.0,35618,32.3,6129,33871
60000,71,50804.0,50629,32.75,9196,50804
80000,71,67810.0,64804,33.1,12190,67810
100000,71,84788.0,80619,33.15,15212,84788
200000,71,169888.0,109056,33.45,30112,169888
400000,71,340027.0,157789,38.15,59973,340027
600000,71,510051.0,298021,39.15,89949,510051
800000,71,680218.0,497979,39.65,119782,680218
1000000,71,850032.0,640953,45.25,149968,850032
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,79.0,77,1.4,21,79
200,72,163.0,158,1.7,37,163
2000,72,1672.0,1745,5.05,328,1672
10000,72,8407.0,7974,17.2,1593,8407
20000,72,16867.0,15623,17.8,3133,16867
40000,72,33831.0,30871,18.2,6169,33831
60000,72,50862.0,50459,30.1,9138,50862
80000,72,67904.0,70288,30.9,12096,67904
100000,72,84814.0,89711,30.95,15186,84814
200000,72,170024.0,185389,31.25,29976,170024
400000,72,339859.0,359886,31.75,60141,339859
600000,72,510008.0,555078,32.85,89992,510008
800000,72,680099.0,589235,32.95,119901,680099
1000000,72,850421.0,589235,32.95,149579,850421
2,73,1.0,1,0.0,1,1
3,73,1.0,2,0.05,2,1
100,73,84.0,49,0.1,16,84
200,73,168.0,59,0.1,32,168
2000,73,1686.0,1536,8.55,314,1686
10000,73,8514.0,4960,21.05,1486,8514
20000,73,17021.0,13254,22.5,2979,17021
40000,73,33968.0,22977,37.95,6032,33968
60000,73,50941.0,34271,39.55,9059,50941
80000,73,67927.0,47447,56.4,12073,67927
100000,73,84938.0,64219,57.45,15062,84938
200000,73,169806.0,114268,64.9,30194,169806
400000,73,339761.0,208996,67.05,60239,339761
600000,73,509692.0,269707,68.15,90308,509692
800000,73,679768.0,390719,70.3,120232,679768
1000000,73,849789.0,531697,70.35,150211,849789
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,85.0,93,0.4,15,85
200,74,171.0,179,0.8,29,171
2000,74,1674.0,833,1.25,326,1674
10000,74,8463.0,7000,2.75,1537,8463
20000,74,16961.0,10346,26.1,3039,16961
40000,74,33971.0,25322,27.15,6029,33971
60000,74,50983.0,44832,27.25,9017,50983
80000,74,67910.0,56844,44.6,12090,67910
100000,74,84932.0,63538,72.7,15068,84932
200000,74,169823.0,98400,77.8,30177,169823
400000,74,339825.0,287394,81.25,60175,339825
600000,74,509798.0,316859,81.35,90202,509798
800000,74,679418.0,377795,81.85,120582,679418
1000000,74,849544.0,408012,82.05,150456,849544
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.05,1,2
100,75,87.0,90,3.1,13,87
200,75,178.0,112,3.65,22,178
2000,75,1719.0,1253,16.65,281,1719
10000,75,8517.0,5853,37.85,1483,8517
20000,75,17060.0,13573,56.0,2940,17060
40000,75,33993.0,25767,83.1,6007,33993
60000,75,50995.0,33259,85.3,9005,50995
80000,75,67986.0,51231,85.7,12014,67986
100000,75,84935.0,65333,93.75,15065,84935
200000,75,169653.0,146392,104.8,30347,169653
400000,75,339677.0,335512,107.9,60323,339677
600000,75,509787.0,335517,108.15,90213,509787
800000,75,679914.0,472476,108.55,120086,679914
1000000,75,849857.0,572583,109.2,150143,849857
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,80.0,49,0.8,20,80
200,76,164.0,142,0.9,36,164
2000,76,1655.0,1579,25.35,345,1655
10000,76,8475.0,3978,33.05,1525,8475
20000,76,16882.0,6295,38.25,3118,16882
40000,76,33935.0,7221,39.3,6065,33935
60000,76,50894.0,7955,40.7,9106,50894
80000,76,67876.0,15119,41.6,12124,67876
100000,76,84837.0,26497,42.45,15163,84837
200000,76,170044.0,39331,42.6,29956,170044
400000,76,340188.0,115107,43.35,59812,340188
600000,76,510010.0,215618,44.15,89990,510010
800000,76,679975.0,277083,44.3,120025,679975
1000000,76,850035.0,328681,53.9,149965,850035
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.05,1,2
100,77,84.0,52,0.1,16,84
200,77,169.0,69,0.1,31,169
2000,77,1696.0,1562,0.15,304,1696
10000,77,8500.0,6503,12.35,1500,8500
20000,77,17014.0,14015,14.15,2986,17014
40000,77,34088.0,28329,16.0,5912,34088
60000,77,51179.0,47478,16.1,8821,51179
80000,77,68157.0,65396,16.7,11843,68157
100000,77,85174.0,78169,17.85,14826,85174
200000,77,170059.0,141793,18.3,29941,170059
400000,77,340265.0,202080,18.85,59735,340265
600000,77,510223.0,335732,20.9,89777,510223
800000,77,680154.0,386639,23.3,119846,680154
1000000,77,849955.0,436821,23.35,150045,849955
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,83.0,46,1.4,17,83
200,78,168.0,117,3.1,32,168
2000,78,1700.0,484,6.15,300,1700
10000,78,8466.0,1580,26.7,1534,8466
20000,78,16942.0,3162,42.15,3058,16942
40000,78,33988.0,14038,56.35,6012,33988
60000,78,50994.0,18129,61.05,9006,50994
80000,78,67957.0,20427,61.5,12043,67957
100000,78,84989.0,25804,61.55,15011,84989
200000,78,169992.0,60798,62.15,30008,169992
400000,78,339907.0,129686,63.45,60093,339907
600000,78,510022.0,173970,69.15,89978,510022
800000,78,680025.0,196843,69.3,119975,680025
1000000,78,850048.0,338096,70.15,149952,850048
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,64,1.3,16,84
200,79,169.0,123,1.45,31,169
2000,79,1651.0,1324,23.15,349,1651
10000,79,8405.0,6296,24.6,1595,8405
20000,79,16878.0,14497,31.55,3122,16878
40000,79,33906.0,33839,33.45,6094,33906
60000,79,50882.0,53467,33.8,9118,50882
80000,79,67931.0,55313,33.8,12069,67931
100000,79,84886.0,56598,34.2,15114,84886
200000,79,169816.0,88282,35.85,30184,169816
400000,79,339722.0,252217,36.35,60278,339722
600000,79,509527.0,356647,67.45,90473,509527
800000,79,679295.0,453344,69.9,120705,679295
1000000,79,849158.0,606722,71.9,150842,849158
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.05,1,2
100,80,75.0,40,0.1,25,75
200,80,159.0,121,0.1,41,159
2000,80,1670.0,667,0.25,330,1670
10000,80,8505.0,7188,0.35,1495,8505
20000,80,16980.0,15386,3.75,3020,16980
40000,80,33851.0,31692,5.8,6149,33851
60000,80,50902.0,50544,5.8,9098,50902
80000,80,67940.0,69339,5.8,12060,67940
100000,80,84963.0,89339,6.0,15037,84963
200000,80,169843.0,185536,6.55,30157,169843
400000,80,340005.0,199518,6.55,59995,340005
600000,80,510194.0,200774,6.6,89806,510194
800000,80,680246.0,236988,6.6,119754,680246
1000000,80,849909.0,265073,6.6,150091,849909
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
