Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895104.0,823267,0.0,104896,895104
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,90.0,65,0.0,10,90
200,41,181.0,150,0.0,19,181
2000,41,1795.0,1622,0.0,205,1795
10000,41,8937.0,8622,0.0,1063,8937
20000,41,17860.0,17925,0.0,2140,17860
40000,41,35832.0,33339,0.0,4168,35832
60000,41,53695.0,51385,0.0,6305,53695
80000,41,71620.0,63469,0.0,8380,71620
100000,41,89520.0,79585,0.0,10480,89520
200000,41,179302.0,155761,0.0,20698,179302
400000,41,358286.0,288914,0.0,41714,358286
600000,41,537444.0,387064,0.0,62556,537444
800000,41,716493.0,479951,0.0,83507,716493
1000000,41,895533.0,609242,0.0,104467,895533
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,94.0,71,0.0,6,94
200,42,184.0,143,0.0,16,184
2000,42,1814.0,1544,0.0,186,1814
10000,42,8967.0,7963,0.0,1033,8967
20000,42,17955.0,13015,0.0,2045,17955
40000,42,35851.0,25961,0.0,4149,35851
60000,42,53727.0,37980,0.0,6273,53727
80000,42,71588.0,50844,0.0,8412,71588
100000,42,89475.0,59173,0.0,10525,89475
200000,42,179079.0,143214,0.0,20921,179079
400000,42,358210.0,228810,0.0,41790,358210
600000,42,536993.0,325630,0.0,63007,536993
800000,42,716138.0,343615,0.0,83862,716138
1000000,42,895309.0,518726,0.0,104691,895309
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,88.0,69,0.0,12,88
200,43,170.0,142,0.0,30,170
2000,43,1756.0,1663,0.0,244,1756
10000,43,8871.0,7614,0.0,1129,8871
20000,43,17829.0,13581,0.0,2171,17829
40000,43,35814.0,31495,0.0,4186,35814
60000,43,53714.0,49383,0.0,6286,53714
80000,43,71587.0,62856,0.0,8413,71587
100000,43,89444.0,78986,0.0,10556,89444
200000,43,178948.0,172746,0.0,21052,178948
400000,43,358031.0,216558,0.0,41969,358031
600000,43,536942.0,313755,0.0,63058,536942
800000,43,715937.0,497880,0.0,84063,715937
1000000,43,894938.0,537660,0.0,105062,894938
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,92.0,99,0.0,8,92
200,44,187.0,146,0.0,13,187
2000,44,1808.0,1085,0.0,192,1808
10000,44,9003.0,5414,0.0,997,9003
20000,44,17965.0,10361,0.0,2035,17965
40000,44,35789.0,23155,0.0,4211,35789
60000,44,53690.0,34560,0.0,6310,53690
80000,44,71566.0,47448,0.0,8434,71566
100000,44,89460.0,54037,0.0,10540,89460
200000,44,178928.0,131643,0.0,21072,178928
400000,44,357725.0,261691,0.0,42275,357725
600000,44,536603.0,408353,0.0,63397,536603
800000,44,715763.0,605660,0.0,84237,715763
1000000,44,894795.0,701136,0.0,105205,894795
2,45,1.0,1,0.0,1,1
3,45,1.0,2,0.0,2,1
100,45,87.0,43,0.0,13,87
200,45,173.0,97,0.0,27,173
2000,45,1769.0,1236,0.0,231,1769
10000,45,8906.0,5779,0.0,1094,8906
20000,45,17847.0,11694,0.0,2153,17847
40000,45,35776.0,23780,0.0,4224,35776
60000,45,53714.0,35654,0.0,6286,53714
80000,45,71609.0,48668,0.0,8391,71609
100000,45,89475.0,59833,0.0,10525,89475
200000,45,178977.0,101692,0.0,21023,178977
400000,45,357967.0,238964,0.0,42033,357967
600000,45,537066.0,379339,0.0,62934,537066
800000,45,716166.0,399356,0.0,83834,716166
1000000,45,895218.0,490170,0.0,104782,895218
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,88.0,72,0.0,12,88
200,46,177.0,142,0.0,23,177
2000,46,1794.0,1116,0.0,206,1794
10000,46,8924.0,5962,0.0,1076,8924
20000,46,17841.0,10766,0.0,2159,17841
40000,46,35745.0,20485,0.0,4255,35745
60000,46,53622.0,32202,0.0,6378,53622
80000,46,71588.0,50519,0.0,8412,71588
100000,46,89488.0,61873,0.0,10512,89488
200000,46,178947.0,104942,0.0,21053,178947
400000,46,357903.0,173214,0.0,42097,357903
600000,46,536898.0,244465,0.0,63102,536898
800000,46,715823.0,394411,0.0,84177,715823
1000000,46,894871.0,524126,0.0,105129,894871
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,91.0,57,0.0,9,91
200,47,186.0,109,0.0,14,186
2000,47,1808.0,1240,0.0,192,1808
10000,47,9011.0,6810,0.0,989,9011
20000,47,17984.0,15872,0.0,2016,17984
40000,47,35809.0,32213,0.0,4191,35809
60000,47,53719.0,50696,0.0,6281,53719
80000,47,71622.0,63865,0.0,8378,71622
100000,47,89630.0,83859,0.0,10370,89630
200000,47,179266.0,118023,0.0,20734,179266
400000,47,358275.0,179574,0.0,41725,358275
600000,47,537218.0,314427,0.0,62782,537218
800000,47,716157.0,448645,0.0,83843,716157
1000000,47,894882.0,556062,0.0,105118,894882
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.0,1,2
100,48,92.0,48,0.0,8,92
200,48,180.0,108,0.0,20,180
2000,48,1806.0,1021,0.0,194,1806
10000,48,8958.0,5944,0.0,1042,8958
20000,48,17895.0,12528,0.0,2105,17895
40000,48,35844.0,28297,0.0,4156,35844
60000,48,53761.0,46381,0.0,6239,53761
80000,48,71597.0,60010,0.0,8403,71597
100000,48,89431.0,78956,0.0,10569,89431
200000,48,178993.0,164909,0.0,21007,178993
400000,48,358079.0,304114,0.0,41921,358079
600000,48,537196.0,372441,0.0,62804,537196
800000,48,716087.0,461822,0.0,83913,716087
1000000,48,895317.0,531892,0.0,104683,895317
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,90.0,70,0.0,10,90
200,49,180.0,157,0.0,20,180
2000,49,1806.0,1343,0.0,194,1806
10000,49,8998.0,4740,0.0,1002,8998
20000,49,17960.0,10129,0.0,2040,17960
40000,49,35882.0,20842,0.0,4118,35882
60000,49,53795.0,27362,0.0,6205,53795
80000,49,71755.0,41768,0.0,8245,71755
100000,49,89633.0,51803,0.0,10367,89633
200000,49,179183.0,94002,0.0,20817,179183
400000,49,358312.0,152509,0.0,41688,358312
600000,49,537406.0,245358,0.0,62594,537406
800000,49,716312.0,376165,0.0,83688,716312
1000000,49,895285.0,522286,0.0,104715,895285
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,90.0,65,0.0,10,90
200,50,182.0,106,0.0,18,182
2000,50,1801.0,1253,0.0,199,1801
10000,50,8967.0,6050,0.0,1033,8967
20000,50,17894.0,13135,0.0,2106,17894
40000,50,35701.0,27170,0.0,4299,35701
60000,50,53602.0,38451,0.0,6398,53602
80000,50,71530.0,57367,0.0,8470,71530
100000,50,89487.0,77092,0.0,10513,89487
200000,50,179025.0,115544,0.0,20975,179025
400000,50,357857.0,235171,0.0,42143,357857
600000,50,536840.0,366490,0.0,63160,536840
800000,50,715614.0,528711,0.0,84386,715614
1000000,50,894483.0,707600,0.0,105517,894483
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,83.0,88,0.0,17,83
200,51,169.0,187,0.0,31,169
2000,51,1795.0,1230,0.0,205,1795
10000,51,8979.0,6605,0.0,1021,8979
20000,51,17838.0,14241,0.0,2162,17838
40000,51,35766.0,23291,0.0,4234,35766
60000,51,53629.0,32669,0.0,6371,53629
80000,51,71519.0,40916,0.0,8481,71519
100000,51,89425.0,56783,0.0,10575,89425
200000,51,178961.0,148641,0.0,21039,178961
400000,51,358025.0,205169,0.0,41975,358025
600000,51,537040.0,303397,0.0,62960,537040
800000,51,715987.0,489685,0.0,84013,715987
1000000,51,895133.0,644022,0.0,104867,895133
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,91.0,95,0.0,9,91
200,52,182.0,155,0.0,18,182
2000,52,1799.0,756,0.0,201,1799
10000,52,8934.0,2745,0.0,1066,8934
20000,52,17935.0,5620,0.0,2065,17935
40000,52,35815.0,10353,0.0,4185,35815
60000,52,53693.0,21154,0.0,6307,53693
80000,52,71605.0,31367,0.0,8395,71605
100000,52,89475.0,46133,0.0,10525,89475
200000,52,179036.0,129890,0.0,20964,179036
400000,52,358027.0,190978,0.0,41973,358027
600000,52,537249.0,222489,0.0,62751,537249
800000,52,715873.0,306743,0.0,84127,715873
1000000,52,894705.0,422544,0.0,105295,894705
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,89.0,94,0.0,11,89
200,53,186.0,94,0.0,14,186
2000,53,1794.0,1247,0.0,206,1794
10000,53,8918.0,7062,0.0,1082,8918
20000,53,17864.0,14684,0.0,2136,17864
40000,53,35801.0,27857,0.0,4199,35801
60000,53,53754.0,37046,0.0,6246,53754
80000,53,71593.0,49970,0.0,8407,71593
100000,53,89459.0,59693,0.0,10541,89459
200000,53,178862.0,141512,0.0,21138,178862
400000,53,358012.0,309072,0.0,41988,358012
600000,53,537105.0,504092,0.0,62895,537105
800000,53,716056.0,555892,0.0,83944,716056
1000000,53,895017.0,723001,0.0,104983,895017
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,94.0,83,0.0,6,94
200,54,176.0,160,0.0,24,176
2000,54,1784.0,1819,0.0,216,1784
10000,54,8926.0,7604,0.0,1074,8926
20000,54,17875.0,12297,0.0,2125,17875
40000,54,35706.0,21149,0.0,4294,35706
60000,54,53648.0,39464,0.0,6352,53648
80000,54,71507.0,56224,0.0,8493,71507
100000,54,89389.0,74373,0.0,10611,89389
200000,54,179034.0,115438,0.0,20966,179034
400000,54,358039.0,254044,0.0,41961,358039
600000,54,536824.0,404053,0.0,63176,536824
800000,54,715824.0,583139,0.0,84176,715824
1000000,54,894896.0,766242,0.0,105104,894896
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,95.0,80,0.0,5,95
200,55,188.0,133,0.0,12,188
2000,55,1804.0,1414,0.0,196,1804
10000,55,8948.0,7015,0.0,1052,8948
20000,55,17912.0,13677,0.0,2088,17912
40000,55,35804.0,23665,0.0,4196,35804
60000,55,53671.0,36007,0.0,6329,53671
80000,55,71555.0,48966,0.0,8445,71555
100000,55,89519.0,67339,0.0,10481,89519
200000,55,179042.0,119732,0.0,20958,179042
400000,55,358024.0,269440,0.0,41976,358024
600000,55,537115.0,363940,0.0,62885,537115
800000,55,716152.0,426690,0.0,83848,716152
1000000,55,895140.0,540581,0.0,104860,895140
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,88.0,82,0.0,12,88
200,56,172.0,143,0.0,28,172
2000,56,1774.0,1797,0.0,226,1774
10000,56,8906.0,8086,0.0,1094,8906
20000,56,17850.0,15031,0.0,2150,17850
40000,56,35715.0,33396,0.0,4285,35715
60000,56,53612.0,51835,0.0,6388,53612
80000,56,71486.0,71410,0.0,8514,71486
100000,56,89419.0,91219,0.0,10581,89419
200000,56,179133.0,190247,0.0,20867,179133
400000,56,358085.0,379126,0.0,41915,358085
600000,56,537109.0,578308,0.0,62891,537109
800000,56,716160.0,777549,0.0,83840,716160
1000000,56,895047.0,977207,0.0,104953,895047
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,87.0,90,0.0,13,87
200,57,170.0,189,0.0,30,170
2000,57,1812.0,1640,0.0,188,1812
10000,57,8969.0,7151,0.0,1031,8969
20000,57,17908.0,14904,0.0,2092,17908
40000,57,35799.0,27904,0.0,4201,35799
60000,57,53740.0,41774,0.0,6260,53740
80000,57,71653.0,54388,0.0,8347,71653
100000,57,89518.0,70238,0.0,10482,89518
200000,57,178975.0,149614,0.0,21025,178975
400000,57,358103.0,322022,0.0,41897,358103
600000,57,537033.0,487240,0.0,62967,537033
800000,57,715807.0,612472,0.0,84193,715807
1000000,57,894768.0,732706,0.0,105232,894768
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,87.0,53,0.0,13,87
200,58,180.0,83,0.0,20,180
2000,58,1762.0,1056,0.0,238,1762
10000,58,8928.0,5699,0.0,1072,8928
20000,58,17877.0,12980,0.0,2123,17877
40000,58,35836.0,28814,0.0,4164,35836
60000,58,53717.0,41911,0.0,6283,53717
80000,58,71611.0,46058,0.0,8389,71611
100000,58,89497.0,55918,0.0,10503,89497
200000,58,178953.0,107759,0.0,21047,178953
400000,58,358027.0,263804,0.0,41973,358027
600000,58,537023.0,420056,0.0,62977,537023
800000,58,716171.0,535565,0.0,83829,716171
1000000,58,895108.0,648950,0.0,104892,895108
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,90.0,74,0.0,10,90
200,59,184.0,133,0.0,16,184
2000,59,1792.0,1448,0.0,208,1792
10000,59,8959.0,7094,0.0,1041,8959
20000,59,17864.0,11924,0.0,2136,17864
40000,59,35715.0,20246,0.0,4285,35715
60000,59,53628.0,26417,0.0,6372,53628
80000,59,71494.0,39343,0.0,8506,71494
100000,59,89392.0,41351,0.0,10608,89392
200000,59,178986.0,102169,0.0,21014,178986
400000,59,357950.0,199789,0.0,42050,357950
600000,59,536874.0,338680,0.0,63126,536874
800000,59,715920.0,496815,0.0,84080,715920
1000000,59,894812.0,673983,0.0,105188,894812
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,93.0,37,0.0,7,93
200,60,181.0,63,0.0,19,181
2000,60,1792.0,1163,0.0,208,1792
10000,60,8994.0,4981,0.0,1006,8994
20000,60,17937.0,10029,0.0,2063,17937
40000,60,35785.0,21447,0.0,4215,35785
60000,60,53714.0,40027,0.0,6286,53714
80000,60,71612.0,56431,0.0,8388,71612
100000,60,89491.0,63274,0.0,10509,89491
200000,60,179117.0,97700,0.0,20883,179117
400000,60,357980.0,226751,0.0,42020,357980
600000,60,536890.0,336417,0.0,63110,536890
800000,60,715769.0,418052,0.0,84231,715769
1000000,60,894870.0,575581,0.0,105130,894870
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,90.0,77,0.0,10,90
200,61,184.0,147,0.0,16,184
2000,61,1805.0,931,0.0,195,1805
10000,61,8997.0,6314,0.0,1003,8997
20000,61,17898.0,13194,0.0,2102,17898
40000,61,35824.0,27023,0.0,4176,35824
60000,61,53620.0,41912,0.0,6380,53620
80000,61,71553.0,60590,0.0,8447,71553
100000,61,89470.0,74068,0.0,10530,89470
200000,61,178970.0,141995,0.0,21030,178970
400000,61,357898.0,258586,0.0,42102,357898
600000,61,536838.0,375579,0.0,63162,536838
800000,61,715626.0,421966,0.0,84374,715626
1000000,61,894703.0,610930,0.0,105297,894703
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,90.0,36,0.0,10,90
200,62,179.0,109,0.0,21,179
2000,62,1795.0,999,0.0,205,1795
10000,62,8990.0,6061,0.0,1010,8990
20000,62,17936.0,13004,0.0,2064,17936
40000,62,35862.0,29750,0.0,4138,35862
60000,62,53909.0,49299,0.0,6091,53909
80000,62,71738.0,59356,0.0,8262,71738
100000,62,89657.0,71684,0.0,10343,89657
200000,62,179093.0,134368,0.0,20907,179093
400000,62,358103.0,251107,0.0,41897,358103
600000,62,536835.0,381321,0.0,63165,536835
800000,62,715741.0,458491,0.0,84259,715741
1000000,62,894781.0,495022,0.0,105219,894781
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,90.0,60,0.0,10,90
200,63,180.0,155,0.0,20,180
2000,63,1791.0,1170,0.0,209,1791
10000,63,8992.0,7702,0.0,1008,8992
20000,63,17914.0,14385,0.0,2086,17914
40000,63,35800.0,29259,0.0,4200,35800
60000,63,53696.0,44928,0.0,6304,53696
80000,63,71573.0,56633,0.0,8427,71573
100000,63,89511.0,67009,0.0,10489,89511
200000,63,178884.0,147303,0.0,21116,178884
400000,63,357974.0,334070,0.0,42026,357974
600000,63,537044.0,525885,0.0,62956,537044
800000,63,716114.0,684423,0.0,83886,716114
1000000,63,895145.0,874561,0.0,104855,895145
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,89.0,41,0.0,11,89
200,64,175.0,96,0.0,25,175
2000,64,1757.0,1435,0.0,243,1757
10000,64,8938.0,5826,0.0,1062,8938
20000,64,17866.0,11787,0.0,2134,17866
40000,64,35730.0,25653,0.0,4270,35730
60000,64,53632.0,40449,0.0,6368,53632
80000,64,71521.0,52215,0.0,8479,71521
100000,64,89451.0,63959,0.0,10549,89451
200000,64,178905.0,120926,0.0,21095,178905
400000,64,357854.0,304419,0.0,42146,357854
600000,64,536828.0,481024,0.0,63172,536828
800000,64,716113.0,654897,0.0,83887,716113
1000000,64,895000.0,812616,0.0,105000,895000
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,84.0,85,0.0,16,84
200,65,173.0,170,0.0,27,173
2000,65,1801.0,1064,0.0,199,1801
10000,65,8939.0,6598,0.0,1061,8939
20000,65,17876.0,12757,0.0,2124,17876
40000,65,35837.0,26922,0.0,4163,35837
60000,65,53773.0,30910,0.0,6227,53773
80000,65,71669.0,38918,0.0,8331,71669
100000,65,89588.0,49601,0.0,10412,89588
200000,65,178999.0,110946,0.0,21001,178999
400000,65,357944.0,234436,0.0,42056,357944
600000,65,537076.0,354891,0.0,62924,537076
800000,65,716110.0,410378,0.0,83890,716110
1000000,65,895211.0,474608,0.0,104789,895211
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.0,1,2
100,66,92.0,94,0.0,8,92
200,66,181.0,194,0.0,19,181
2000,66,1821.0,1273,0.0,179,1821
10000,66,8991.0,6835,0.0,1009,8991
20000,66,17920.0,14873,0.0,2080,17920
40000,66,35802.0,23365,0.0,4198,35802
60000,66,53672.0,29675,0.0,6328,53672
80000,66,71516.0,42197,0.0,8484,71516
100000,66,89352.0,54516,0.0,10648,89352
200000,66,178823.0,111119,0.0,21177,178823
400000,66,357867.0,259553,0.0,42133,357867
600000,66,536890.0,448694,0.0,63110,536890
800000,66,716023.0,644660,0.0,83977,716023
1000000,66,895121.0,819998,0.0,104879,895121
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,89.0,74,0.0,11,89
200,67,174.0,151,0.0,26,174
2000,67,1795.0,1110,0.0,205,1795
10000,67,8965.0,3764,0.0,1035,8965
20000,67,17867.0,7623,0.0,2133,17867
40000,67,35706.0,16384,0.0,4294,35706
60000,67,53649.0,35141,0.0,6351,53649
80000,67,71544.0,47206,0.0,8456,71544
100000,67,89458.0,52503,0.0,10542,89458
200000,67,178959.0,81670,0.0,21041,178959
400000,67,358038.0,187107,0.0,41962,358038
600000,67,536985.0,307674,0.0,63015,536985
800000,67,716109.0,467026,0.0,83891,716109
1000000,67,895258.0,662049,0.0,104742,895258
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,91.0,69,0.0,9,91
200,68,186.0,156,0.0,14,186
2000,68,1804.0,1046,0.0,196,1804
10000,68,8942.0,7038,0.0,1058,8942
20000,68,17942.0,16254,0.0,2058,17942
40000,68,35789.0,32674,0.0,4211,35789
60000,68,53762.0,47356,0.0,6238,53762
80000,68,71574.0,63454,0.0,8426,71574
100000,68,89528.0,81316,0.0,10472,89528
200000,68,179078.0,140059,0.0,20922,179078
400000,68,358001.0,294030,0.0,41999,358001
600000,68,537292.0,472472,0.0,62708,537292
800000,68,716135.0,653944,0.0,83865,716135
1000000,68,895187.0,764351,0.0,104813,895187
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,93.0,62,0.0,7,93
200,69,179.0,115,0.0,21,179
2000,69,1766.0,1263,0.0,234,1766
10000,69,8933.0,6425,0.0,1067,8933
20000,69,17914.0,13442,0.0,2086,17914
40000,69,35811.0,28667,0.0,4189,35811
60000,69,53717.0,46461,0.0,6283,53717
80000,69,71602.0,64137,0.0,8398,71602
100000,69,89518.0,79344,0.0,10482,89518
200000,69,178984.0,132788,0.0,21016,178984
400000,69,357916.0,271015,0.0,42084,357916
600000,69,536979.0,405644,0.0,63021,536979
800000,69,716171.0,455248,0.0,83829,716171
1000000,69,895133.0,515700,0.0,104867,895133
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,90.0,68,0.0,10,90
200,70,184.0,156,0.0,16,184
2000,70,1774.0,1200,0.0,226,1774
10000,70,8952.0,5777,0.0,1048,8952
20000,70,17931.0,13397,0.0,2069,17931
40000,70,35777.0,29757,0.0,4223,35777
60000,70,53658.0,38519,0.0,6342,53658
80000,70,71614.0,55675,0.0,8386,71614
100000,70,89531.0,74327,0.0,10469,89531
200000,70,179144.0,147592,0.0,20856,179144
400000,70,358209.0,261911,0.0,41791,358209
600000,70,536929.0,415732,0.0,63071,536929
800000,70,715795.0,545939,0.0,84205,715795
1000000,70,894799.0,655651,0.0,105201,894799
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,87.0,75,0.0,13,87
200,71,178.0,132,0.0,22,178
2000,71,1811.0,1344,0.0,189,1811
10000,71,8991.0,4883,0.0,1009,8991
20000,71,17955.0,11020,0.0,2045,17955
40000,71,35811.0,22498,0.0,4189,35811
60000,71,53627.0,33209,0.0,6373,53627
80000,71,71562.0,42036,0.0,8438,71562
100000,71,89499.0,54938,0.0,10501,89499
200000,71,179094.0,129778,0.0,20906,179094
400000,71,358433.0,259402,0.0,41567,358433
600000,71,537442.0,391401,0.0,62558,537442
800000,71,716608.0,518239,0.0,83392,716608
1000000,71,895665.0,648896,0.0,104335,895665
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,86.0,19,0.0,14,86
200,72,173.0,41,0.0,27,173
2000,72,1776.0,1386,0.0,224,1776
10000,72,8929.0,4782,0.0,1071,8929
20000,72,17894.0,11140,0.0,2106,17894
40000,72,35791.0,27151,0.0,4209,35791
60000,72,53724.0,44903,0.0,6276,53724
80000,72,71611.0,63047,0.0,8389,71611
100000,72,89528.0,79243,0.0,10472,89528
200000,72,179005.0,140810,0.0,20995,179005
400000,72,358206.0,289919,0.0,41794,358206
600000,72,537379.0,470428,0.0,62621,537379
800000,72,716241.0,652573,0.0,83759,716241
1000000,72,895100.0,833259,0.0,104900,895100
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,94.0,77,0.0,6,94
200,73,185.0,167,0.0,15,185
2000,73,1800.0,1475,0.0,200,1800
10000,73,8903.0,5877,0.0,1097,8903
20000,73,17886.0,14537,0.0,2114,17886
40000,73,35766.0,28180,0.0,4234,35766
60000,73,53723.0,41733,0.0,6277,53723
80000,73,71607.0,57680,0.0,8393,71607
100000,73,89508.0,65498,0.0,10492,89508
200000,73,178935.0,145975,0.0,21065,178935
400000,73,357995.0,274367,0.0,42005,357995
600000,73,536922.0,393225,0.0,63078,536922
800000,73,715990.0,549280,0.0,84010,715990
1000000,73,894859.0,660663,0.0,105141,894859
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,93.0,66,0.0,7,93
200,74,178.0,142,0.0,22,178
2000,74,1803.0,1361,0.0,197,1803
10000,74,8907.0,6925,0.0,1093,8907
20000,74,17869.0,13306,0.0,2131,17869
40000,74,35698.0,21118,0.0,4302,35698
60000,74,53718.0,37576,0.0,6282,53718
80000,74,71613.0,57461,0.0,8387,71613
100000,74,89501.0,73315,0.0,10499,89501
200000,74,178941.0,152040,0.0,21059,178941
400000,74,358036.0,332689,0.0,41964,358036
600000,74,536962.0,504014,0.0,63038,536962
800000,74,716015.0,700566,0.0,83985,716015
1000000,74,895058.0,895750,0.0,104942,895058
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,87.0,96,0.0,13,87
200,75,180.0,173,0.0,20,180
2000,75,1786.0,1514,0.0,214,1786
10000,75,8874.0,6969,0.0,1126,8874
20000,75,17877.0,12698,0.0,2123,17877
40000,75,35763.0,22603,0.0,4237,35763
60000,75,53636.0,37846,0.0,6364,53636
80000,75,71572.0,52501,0.0,8428,71572
100000,75,89487.0,71990,0.0,10513,89487
200000,75,179140.0,146510,0.0,20860,179140
400000,75,358199.0,331043,0.0,41801,358199
600000,75,537245.0,522549,0.0,62755,537245
800000,75,716345.0,719524,0.0,83655,716345
1000000,75,895315.0,893563,0.0,104685,895315
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,93.0,47,0.0,7,93
200,76,180.0,128,0.0,20,180
2000,76,1799.0,1345,0.0,201,1799
10000,76,8957.0,5991,0.0,1043,8957
20000,76,17881.0,12580,0.0,2119,17881
40000,76,35737.0,20756,0.0,4263,35737
60000,76,53675.0,33057,0.0,6325,53675
80000,76,71578.0,50544,0.0,8422,71578
100000,76,89414.0,67592,0.0,10586,89414
200000,76,178777.0,139556,0.0,21223,178777
400000,76,357837.0,291452,0.0,42163,357837
600000,76,536861.0,471076,0.0,63139,536861
800000,76,716005.0,647254,0.0,83995,716005
1000000,76,894697.0,805489,0.0,105303,894697
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,93.0,53,0.0,7,93
200,77,181.0,118,0.0,19,181
2000,77,1785.0,1259,0.0,215,1785
10000,77,9003.0,7215,0.0,997,9003
20000,77,17961.0,13820,0.0,2039,17961
40000,77,35915.0,30154,0.0,4085,35915
60000,77,53747.0,44890,0.0,6253,53747
80000,77,71599.0,63612,0.0,8401,71599
100000,77,89480.0,82499,0.0,10520,89480
200000,77,179000.0,175314,0.0,21000,179000
400000,77,357950.0,365120,0.0,42050,357950
600000,77,536798.0,532855,0.0,63202,536798
800000,77,715595.0,726240,0.0,84405,715595
1000000,77,894729.0,926236,0.0,105271,894729
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,96.0,83,0.0,4,96
200,78,188.0,162,0.0,12,188
2000,78,1784.0,1286,0.0,216,1784
10000,78,8946.0,7437,0.0,1054,8946
20000,78,17924.0,15202,0.0,2076,17924
40000,78,35786.0,30454,0.0,4214,35786
60000,78,53602.0,47103,0.0,6398,53602
80000,78,71510.0,65556,0.0,8490,71510
100000,78,89389.0,84513,0.0,10611,89389
200000,78,178920.0,175486,0.0,21080,178920
400000,78,357764.0,320768,0.0,42236,357764
600000,78,537055.0,504977,0.0,62945,537055
800000,78,716149.0,700640,0.0,83851,716149
1000000,78,895081.0,894626,0.0,104919,895081
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,90.0,52,0.0,10,90
200,79,180.0,121,0.0,20,180
2000,79,1797.0,693,0.0,203,1797
10000,79,8940.0,6121,0.0,1060,8940
20000,79,17903.0,12223,0.0,2097,17903
40000,79,35780.0,25696,0.0,4220,35780
60000,79,53648.0,35278,0.0,6352,53648
80000,79,71531.0,49703,0.0,8469,71531
100000,79,89347.0,60327,0.0,10653,89347
200000,79,178906.0,127522,0.0,21094,178906
400000,79,357921.0,274482,0.0,42079,357921
600000,79,536814.0,385279,0.0,63186,536814
800000,79,715920.0,575424,0.0,84080,715920
1000000,79,895035.0,646337,0.0,104965,895035
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,88.0,77,0.0,12,88
200,80,175.0,164,0.0,25,175
2000,80,1790.0,1934,0.0,210,1790
10000,80,9012.0,8024,0.0,988,9012
20000,80,17897.0,16694,0.0,2103,17897
40000,80,35794.0,31961,0.0,4206,35794
60000,80,53691.0,48449,0.0,6309,53691
80000,80,71594.0,55600,0.0,8406,71594
100000,80,89509.0,56361,0.0,10491,89509
200000,80,178989.0,114167,0.0,21011,178989
400000,80,358302.0,257195,0.0,41698,358302
600000,80,537025.0,380812,0.0,62975,537025
800000,80,716070.0,515479,0.0,83930,716070
1000000,80,894964.0,663770,0.0,105036,894964
2,81,1.0,1,0.0,1,1
