Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.01,1,1
3,41,1.0,2,0.01,2,1
100,41,88.0,55,0.54,12,88
200,41,179.0,133,0.54,21,179
2000,41,1793.0,1423,7.69,207,1793
10000,41,8952.0,4880,23.52,1048,8952
20000,41,17945.0,8072,37.85,2055,17945
40000,41,35954.0,20565,76.76,4046,35954
60000,41,53981.0,38481,80.98,6019,53981
80000,41,71958.0,45025,99.3,8042,71958
100000,41,89906.0,49994,101.49,10094,89906
200000,41,179841.0,117730,127.66,20159,179841
400000,41,359844.0,274027,143.55,40156,359844
600000,41,539524.0,376334,183.89,60476,539524
800000,41,719346.0,512807,187.73,80654,719346
1000000,41,899292.0,542232,188.9,100708,899292
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,85.0,50,0.2,15,85
200,42,173.0,116,0.56,27,173
2000,42,1778.0,965,2.09,222,1778
10000,42,8957.0,5009,14.68,1043,8957
20000,42,17951.0,7965,15.81,2049,17951
40000,42,36070.0,20970,20.25,3930,36070
60000,42,54117.0,37819,21.34,5883,54117
80000,42,72086.0,45250,27.2,7914,72086
100000,42,90084.0,53449,27.66,9916,90084
200000,42,179967.0,110922,41.21,20033,179967
400000,42,359737.0,223883,44.84,40263,359737
600000,42,539690.0,360823,46.63,60310,539690
800000,42,719661.0,447414,46.95,80339,719661
1000000,42,899434.0,538275,49.99,100566,899434
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,62,0.38,11,89
200,43,182.0,145,0.63,18,182
2000,43,1795.0,1201,2.69,205,1795
10000,43,8990.0,6343,15.25,1010,8990
20000,43,18033.0,14176,17.11,1967,18033
40000,43,36060.0,30808,27.08,3940,36060
60000,43,54029.0,44892,49.79,5971,54029
80000,43,72057.0,64371,53.38,7943,72057
100000,43,90077.0,76531,55.66,9923,90077
200000,43,180014.0,136773,103.33,19986,180014
400000,43,359951.0,279944,114.96,40049,359951
600000,43,540153.0,463135,115.7,59847,540153
800000,43,720017.0,622513,130.71,79983,720017
1000000,43,900170.0,785067,131.19,99830,900170
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,90.0,48,0.1,10,90
200,44,181.0,81,0.29,19,181
2000,44,1802.0,1211,3.14,198,1802
10000,44,9016.0,5250,15.48,984,9016
20000,44,18001.0,9710,30.24,1999,18001
40000,44,35946.0,16135,40.79,4054,35946
60000,44,53896.0,32485,42.21,6104,53896
80000,44,71918.0,48730,64.71,8082,71918
100000,44,89878.0,64272,66.98,10122,89878
200000,44,179836.0,133448,86.73,20164,179836
400000,44,359812.0,194965,120.33,40188,359812
600000,44,540078.0,282563,129.24,59922,540078
800000,44,720085.0,475043,129.82,79915,720085
1000000,44,900008.0,625544,159.73,99992,900008
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,89.0,47,0.21,11,89
200,45,180.0,97,0.38,20,180
2000,45,1802.0,1048,3.21,198,1802
10000,45,8990.0,5432,26.09,1010,8990
20000,45,17875.0,11510,47.58,2125,17875
40000,45,35795.0,19350,63.92,4205,35795
60000,45,53817.0,19374,63.95,6183,53817
80000,45,71885.0,19374,63.95,8115,71885
100000,45,89843.0,29588,66.28,10157,89843
200000,45,180048.0,123889,72.02,19952,180048
400000,45,360220.0,191353,72.9,39780,360220
600000,45,540371.0,246541,112.73,59629,540371
800000,45,720445.0,296591,146.39,79555,720445
1000000,45,900295.0,339024,149.88,99705,900295
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,87.0,56,0.33,13,87
200,46,176.0,115,0.71,24,176
2000,46,1783.0,1116,4.79,217,1783
10000,46,8944.0,6070,22.76,1056,8944
20000,46,17885.0,9237,40.45,2115,17885
40000,46,35874.0,21012,58.94,4126,35874
60000,46,53815.0,33227,81.43,6185,53815
80000,46,71822.0,39412,82.05,8178,71822
100000,46,89856.0,58272,82.24,10144,89856
200000,46,179884.0,108753,91.13,20116,179884
400000,46,359785.0,222981,97.43,40215,359785
600000,46,539605.0,359187,145.13,60395,539605
800000,46,719791.0,428835,147.19,80209,719791
1000000,46,899657.0,452703,154.59,100343,899657
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,87.0,64,0.23,13,87
200,47,176.0,139,0.27,24,176
2000,47,1813.0,863,1.11,187,1813
10000,47,8991.0,4691,13.5,1009,8991
20000,47,18023.0,8579,22.7,1977,18023
40000,47,36010.0,19429,30.98,3990,36010
60000,47,53999.0,23512,39.77,6001,53999
80000,47,71935.0,28975,50.6,8065,71935
100000,47,89884.0,33586,51.56,10116,89884
200000,47,179803.0,62491,95.33,20197,179803
400000,47,359780.0,144773,106.19,40220,359780
600000,47,539786.0,237502,108.07,60214,539786
800000,47,719774.0,313824,110.89,80226,719774
1000000,47,900105.0,352629,110.93,99895,900105
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,91.0,17,0.12,9,91
200,48,185.0,82,0.51,15,185
2000,48,1769.0,1056,7.64,231,1769
10000,48,8975.0,7017,25.08,1025,8975
20000,48,17969.0,13993,33.06,2031,17969
40000,48,35889.0,27925,52.21,4111,35889
60000,48,53845.0,41688,69.82,6155,53845
80000,48,71829.0,53854,78.89,8171,71829
100000,48,89855.0,56838,79.03,10145,89855
200000,48,179795.0,72872,95.18,20205,179795
400000,48,359988.0,182812,97.01,40012,359988
600000,48,539877.0,292498,102.77,60123,539877
800000,48,719967.0,325226,106.1,80033,719967
1000000,48,899755.0,403007,106.67,100245,899755
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,56,0.41,9,91
200,49,182.0,139,0.56,18,182
2000,49,1783.0,1256,4.95,217,1783
10000,49,9012.0,6044,24.72,988,9012
20000,49,18053.0,13171,49.02,1947,18053
40000,49,36086.0,28490,73.49,3914,36086
60000,49,54077.0,44572,100.25,5923,54077
80000,49,72075.0,51048,105.63,7925,72075
100000,49,90100.0,64221,114.42,9900,90100
200000,49,180159.0,122616,135.35,19841,180159
400000,49,360404.0,199083,153.0,39596,360404
600000,49,540490.0,325554,160.45,59510,540490
800000,49,720514.0,466762,191.6,79486,720514
1000000,49,900464.0,546608,196.06,99536,900464
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,96.0,44,0.23,4,96
200,50,187.0,105,0.49,13,187
2000,50,1804.0,1304,6.91,196,1804
10000,50,9012.0,6355,17.74,988,9012
20000,50,17974.0,10883,28.28,2026,17974
40000,50,35938.0,25446,34.11,4062,35938
60000,50,53855.0,40588,39.81,6145,53855
80000,50,71930.0,57534,40.02,8070,71930
100000,50,89978.0,77534,40.02,10022,89978
200000,50,180150.0,165393,68.45,19850,180150
400000,50,359836.0,338097,73.74,40164,359836
600000,50,539809.0,535173,75.06,60191,539809
800000,50,719752.0,569404,76.54,80248,719752
1000000,50,899702.0,755686,77.7,100298,899702
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,84.0,58,0.06,16,84
200,51,167.0,114,0.31,33,167
2000,51,1776.0,1441,7.28,224,1776
10000,51,8935.0,7585,22.94,1065,8935
20000,51,17894.0,16085,41.19,2106,17894
40000,51,35879.0,28303,63.0,4121,35879
60000,51,53875.0,38801,75.88,6125,53875
80000,51,71885.0,45520,88.88,8115,71885
100000,51,89858.0,62069,91.64,10142,89858
200000,51,180062.0,109333,101.03,19938,180062
400000,51,359970.0,142688,130.34,40030,359970
600000,51,539749.0,214930,181.11,60251,539749
800000,51,719753.0,250199,190.52,80247,719753
1000000,51,899474.0,298010,199.32,100526,899474
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,63,0.32,7,93
200,52,184.0,115,0.73,16,184
2000,52,1807.0,1155,4.22,193,1807
10000,52,9005.0,5169,20.72,995,9005
20000,52,17982.0,10245,34.3,2018,17982
40000,52,36015.0,21464,52.79,3985,36015
60000,52,54008.0,25274,63.56,5992,54008
80000,52,71949.0,32451,69.06,8051,71949
100000,52,89983.0,33264,73.39,10017,89983
200000,52,180175.0,66064,104.15,19825,180175
400000,52,360128.0,128120,124.06,39872,360128
600000,52,540050.0,222078,129.36,59950,540050
800000,52,720108.0,357770,131.18,79892,720108
1000000,52,900093.0,521504,132.16,99907,900093
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,82,0.32,12,88
200,53,177.0,146,0.44,23,177
2000,53,1800.0,976,1.4,200,1800
10000,53,9030.0,5960,20.95,970,9030
20000,53,18013.0,10732,28.75,1987,18013
40000,53,35955.0,22799,44.61,4045,35955
60000,53,53942.0,33449,67.72,6058,53942
80000,53,71909.0,46784,73.0,8091,71909
100000,53,89920.0,54699,74.79,10080,89920
200000,53,179967.0,92356,84.74,20033,179967
400000,53,360034.0,138160,100.97,39966,360034
600000,53,540275.0,210409,159.33,59725,540275
800000,53,720561.0,219615,161.56,79439,720561
1000000,53,900647.0,360416,162.5,99353,900647
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,92,0.04,10,90
200,54,179.0,149,0.29,21,179
2000,54,1785.0,770,1.53,215,1785
10000,54,9000.0,6585,22.88,1000,9000
20000,54,17938.0,12751,31.43,2062,17938
40000,54,35861.0,27767,38.52,4139,35861
60000,54,53831.0,46053,47.56,6169,53831
80000,54,71861.0,66038,49.64,8139,71861
100000,54,89861.0,84207,49.8,10139,89861
200000,54,179942.0,103649,50.7,20058,179942
400000,54,360044.0,219709,54.53,39956,360044
600000,54,540270.0,287541,60.54,59730,540270
800000,54,720230.0,418473,62.0,79770,720230
1000000,54,900149.0,477913,73.94,99851,900149
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.01,1,2
100,55,89.0,31,0.04,11,89
200,55,181.0,79,0.07,19,181
2000,55,1807.0,1081,1.71,193,1807
10000,55,9011.0,7090,25.7,989,9011
20000,55,17999.0,15169,48.08,2001,17999
40000,55,35981.0,30593,70.22,4019,35981
60000,55,53927.0,36849,79.18,6073,53927
80000,55,71959.0,39731,83.38,8041,71959
100000,55,89962.0,43014,95.12,10038,89962
200000,55,180031.0,96518,125.25,19969,180031
400000,55,360056.0,140011,232.48,39944,360056
600000,55,540094.0,153067,239.97,59906,540094
800000,55,719979.0,201705,260.43,80021,719979
1000000,55,899965.0,204492,267.76,100035,899965
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,86.0,49,0.05,14,86
200,56,173.0,73,0.06,27,173
2000,56,1804.0,978,4.2,196,1804
10000,56,8966.0,3943,16.05,1034,8966
20000,56,17942.0,9922,22.84,2058,17942
40000,56,35942.0,17273,29.02,4058,35942
60000,56,53930.0,25975,31.12,6070,53930
80000,56,71928.0,28509,32.27,8072,71928
100000,56,89935.0,42364,32.38,10065,89935
200000,56,179932.0,86111,33.35,20068,179932
400000,56,359923.0,248421,33.99,40077,359923
600000,56,540077.0,355692,36.81,59923,540077
800000,56,720058.0,521849,37.02,79942,720058
1000000,56,900285.0,661937,77.21,99715,900285
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,86.0,51,0.08,14,86
200,57,180.0,109,0.08,20,180
2000,57,1788.0,913,0.63,212,1788
10000,57,8942.0,2333,6.17,1058,8942
20000,57,17942.0,10864,32.62,2058,17942
40000,57,35975.0,22353,37.52,4025,35975
60000,57,53896.0,30170,52.63,6104,53896
80000,57,71897.0,48059,59.8,8103,71897
100000,57,89917.0,64248,66.34,10083,89917
200000,57,179878.0,96749,146.87,20122,179878
400000,57,359836.0,171641,200.72,40164,359836
600000,57,539947.0,242764,210.61,60053,539947
800000,57,719906.0,422781,221.75,80094,719906
1000000,57,900018.0,433682,221.99,99982,900018
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,87,0.35,11,89
200,58,179.0,186,0.41,21,179
2000,58,1798.0,1637,3.97,202,1798
10000,58,8998.0,4633,10.45,1002,8998
20000,58,18037.0,12819,14.74,1963,18037
40000,58,36008.0,21772,32.87,3992,36008
60000,58,53992.0,35160,50.5,6008,53992
80000,58,71986.0,45523,79.83,8014,71986
100000,58,90002.0,57967,80.5,9998,90002
200000,58,179999.0,150594,113.95,20001,179999
400000,58,360126.0,207326,124.85,39874,360126
600000,58,539942.0,290901,129.7,60058,539942
800000,58,720047.0,369082,133.57,79953,720047
1000000,58,900096.0,560625,134.21,99904,900096
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.01,1,2
100,59,90.0,27,0.25,10,90
200,59,176.0,48,0.46,24,176
2000,59,1794.0,907,7.55,206,1794
10000,59,9004.0,4960,15.74,996,9004
20000,59,17969.0,11126,30.1,2031,17969
40000,59,35950.0,19388,67.03,4050,35950
60000,59,53982.0,25588,71.01,6018,53982
80000,59,71968.0,33463,74.04,8032,71968
100000,59,89995.0,40465,74.59,10005,89995
200000,59,180236.0,127891,83.49,19764,180236
400000,59,360042.0,272573,195.44,39958,360042
600000,59,539883.0,394695,201.58,60117,539883
800000,59,720157.0,410486,201.99,79843,720157
1000000,59,900094.0,425639,214.82,99906,900094
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,43,0.13,10,90
200,60,178.0,62,0.15,22,178
2000,60,1794.0,1287,3.74,206,1794
10000,60,8959.0,6802,23.43,1041,8959
20000,60,17962.0,11879,30.98,2038,17962
40000,60,36053.0,30452,34.97,3947,36053
60000,60,54069.0,49671,38.46,5931,54069
80000,60,72029.0,65243,46.3,7971,72029
100000,60,90025.0,68077,47.05,9975,90025
200000,60,179883.0,125304,79.7,20117,179883
400000,60,359913.0,187033,87.8,40087,359913
600000,60,539857.0,259120,93.23,60143,539857
800000,60,719821.0,295850,95.62,80179,719821
1000000,60,899723.0,402401,96.82,100277,899723
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,86.0,98,0.84,14,86
200,61,175.0,198,1.13,25,175
2000,61,1806.0,1297,5.85,194,1806
10000,61,8985.0,6957,16.59,1015,8985
20000,61,18002.0,11385,24.88,1998,18002
40000,61,35968.0,22701,35.17,4032,35968
60000,61,53942.0,37545,44.68,6058,53942
80000,61,71973.0,52597,45.01,8027,71973
100000,61,89900.0,66441,52.97,10100,89900
200000,61,179781.0,114348,62.81,20219,179781
400000,61,359568.0,147373,92.63,40432,359568
600000,61,539462.0,202760,108.09,60538,539462
800000,61,719606.0,202760,108.09,80394,719606
1000000,61,899590.0,203385,110.23,100410,899590
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,97.0,66,0.33,3,97
200,62,190.0,124,0.75,10,190
2000,62,1812.0,1319,5.34,188,1812
10000,62,9001.0,5748,15.28,999,9001
20000,62,18006.0,12921,34.3,1994,18006
40000,62,36002.0,28037,44.38,3998,36002
60000,62,53987.0,43544,49.35,6013,53987
80000,62,71960.0,59653,68.17,8040,71960
100000,62,90055.0,61074,69.29,9945,90055
200000,62,179904.0,92698,79.4,20096,179904
400000,62,359903.0,222714,88.24,40097,359903
600000,62,540179.0,377253,89.37,59821,540179
800000,62,720182.0,452507,91.5,79818,720182
1000000,62,899987.0,520554,99.85,100013,899987
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,76,0.3,10,90
200,63,178.0,125,0.41,22,178
2000,63,1796.0,1040,3.74,204,1796
10000,63,8939.0,4825,29.77,1061,8939
20000,63,17932.0,12730,54.96,2068,17932
40000,63,35960.0,22171,63.13,4040,35960
60000,63,53958.0,33952,66.9,6042,53958
80000,63,71971.0,37389,77.7,8029,71971
100000,63,89965.0,39710,81.13,10035,89965
200000,63,179789.0,57727,93.16,20211,179789
400000,63,359813.0,133590,127.93,40187,359813
600000,63,539775.0,312032,130.26,60225,539775
800000,63,719913.0,460062,142.94,80087,719913
1000000,63,899833.0,616208,162.61,100167,899833
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,78,0.4,8,92
200,64,176.0,137,0.81,24,176
2000,64,1797.0,794,2.15,203,1797
10000,64,8966.0,4343,3.91,1034,8966
20000,64,17915.0,10067,27.02,2085,17915
40000,64,35935.0,20387,30.53,4065,35935
60000,64,53994.0,24017,31.76,6006,53994
80000,64,71912.0,26426,40.07,8088,71912
100000,64,89923.0,32161,43.0,10077,89923
200000,64,179892.0,57746,51.16,20108,179892
400000,64,359738.0,88828,57.43,40262,359738
600000,64,539841.0,166443,58.76,60159,539841
800000,64,719934.0,272332,59.67,80066,719934
1000000,64,900022.0,378266,60.47,99978,900022
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,88.0,48,0.04,12,88
200,65,177.0,146,0.07,23,177
2000,65,1786.0,1266,2.15,214,1786
10000,65,8973.0,5649,19.89,1027,8973
20000,65,17941.0,13152,31.69,2059,17941
40000,65,35925.0,24436,67.51,4075,35925
60000,65,53932.0,40849,89.87,6068,53932
80000,65,71934.0,57005,110.71,8066,71934
100000,65,89947.0,61931,114.9,10053,89947
200000,65,179806.0,87949,139.74,20194,179806
400000,65,359648.0,182536,225.29,40352,359648
600000,65,539484.0,279003,242.93,60516,539484
800000,65,719479.0,342826,247.63,80521,719479
1000000,65,899399.0,485332,248.64,100601,899399
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,84,0.41,11,89
200,66,176.0,160,1.06,24,176
2000,66,1799.0,1308,3.15,201,1799
10000,66,8994.0,6063,16.73,1006,8994
20000,66,17964.0,12822,29.61,2036,17964
40000,66,35988.0,26986,36.51,4012,35988
60000,66,53993.0,45462,69.11,6007,53993
80000,66,71966.0,64055,72.23,8034,71966
100000,66,89948.0,70393,78.09,10052,89948
200000,66,179807.0,129615,104.04,20193,179807
400000,66,359829.0,275446,111.51,40171,359829
600000,66,539623.0,354935,127.95,60377,539623
800000,66,719661.0,538859,129.58,80339,719661
1000000,66,899457.0,641222,144.02,100543,899457
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,97,0.33,13,87
200,67,166.0,196,0.81,34,166
2000,67,1781.0,1994,11.72,219,1781
10000,67,8924.0,7225,26.17,1076,8924
20000,67,17910.0,14409,45.11,2090,17910
40000,67,35844.0,24334,57.6,4156,35844
60000,67,53808.0,31324,68.26,6192,53808
80000,67,71837.0,47736,68.93,8163,71837
100000,67,89833.0,62159,70.8,10167,89833
200000,67,179761.0,142680,79.44,20239,179761
400000,67,359687.0,198203,94.01,40313,359687
600000,67,539630.0,298317,115.26,60370,539630
800000,67,719736.0,442103,133.77,80264,719736
1000000,67,899662.0,615080,135.32,100338,899662
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,67,0.44,9,91
200,68,175.0,129,0.72,25,175
2000,68,1752.0,1383,3.54,248,1752
10000,68,8925.0,4714,20.36,1075,8925
20000,68,17899.0,7199,27.33,2101,17899
40000,68,35903.0,23000,41.27,4097,35903
60000,68,53928.0,24492,42.75,6072,53928
80000,68,71862.0,31626,61.55,8138,71862
100000,68,89825.0,34297,69.83,10175,89825
200000,68,179801.0,94778,75.38,20199,179801
400000,68,359511.0,196146,81.43,40489,359511
600000,68,539420.0,263679,83.54,60580,539420
800000,68,719527.0,418196,84.25,80473,719527
1000000,68,899537.0,615628,84.83,100463,899537
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,62,0.27,8,92
200,69,180.0,97,0.54,20,180
2000,69,1792.0,1342,8.14,208,1792
10000,69,8991.0,5998,31.52,1009,8991
20000,69,18014.0,13498,40.42,1986,18014
40000,69,35991.0,28301,47.29,4009,35991
60000,69,53944.0,43513,63.79,6056,53944
80000,69,71883.0,54630,66.7,8117,71883
100000,69,89899.0,72687,82.38,10101,89899
200000,69,179804.0,141440,92.27,20196,179804
400000,69,359693.0,248047,111.57,40307,359693
600000,69,539826.0,276514,112.42,60174,539826
800000,69,720081.0,276514,112.42,79919,720081
1000000,69,900046.0,392531,117.21,99954,900046
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,92.0,68,0.01,8,92
200,70,180.0,157,0.23,20,180
2000,70,1806.0,1434,5.0,194,1806
10000,70,8986.0,6240,17.18,1014,8986
20000,70,17976.0,10374,30.59,2024,17976
40000,70,35966.0,20393,47.54,4034,35966
60000,70,53940.0,30539,50.68,6060,53940
80000,70,71941.0,45060,53.87,8059,71941
100000,70,89947.0,63127,59.93,10053,89947
200000,70,180047.0,155266,82.84,19953,180047
400000,70,359948.0,315062,104.96,40052,359948
600000,70,539833.0,454923,112.84,60167,539833
800000,70,719853.0,503410,124.26,80147,719853
1000000,70,899961.0,669905,125.72,100039,899961
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,85.0,58,0.3,15,85
200,71,177.0,92,0.41,23,177
2000,71,1805.0,935,5.61,195,1805
10000,71,8976.0,5521,33.87,1024,8976
20000,71,17989.0,13895,61.23,2011,17989
40000,71,35899.0,25671,83.47,4101,35899
60000,71,53792.0,36849,91.76,6208,53792
80000,71,71778.0,46359,93.25,8222,71778
100000,71,89769.0,46575,93.49,10231,89769
200000,71,179731.0,73325,141.56,20269,179731
400000,71,359891.0,231121,146.01,40109,359891
600000,71,540076.0,408908,150.47,59924,540076
800000,71,720044.0,542885,152.89,79956,720044
1000000,71,899926.0,709410,154.0,100074,899926
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,88.0,69,0.65,12,88
200,72,172.0,99,0.88,28,172
2000,72,1798.0,1228,7.84,202,1798
10000,72,8988.0,5755,36.65,1012,8988
20000,72,18010.0,11881,47.65,1990,18010
40000,72,36095.0,23171,59.09,3905,36095
60000,72,54067.0,36426,65.39,5933,54067
80000,72,72149.0,52539,68.18,7851,72149
100000,72,90074.0,64147,77.36,9926,90074
200000,72,180050.0,117681,125.09,19950,180050
400000,72,359998.0,236474,156.21,40002,359998
600000,72,539935.0,317333,168.69,60065,539935
800000,72,719875.0,472821,172.26,80125,719875
1000000,72,899891.0,571763,178.09,100109,899891
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,87.0,48,0.44,13,87
200,73,181.0,148,0.59,19,181
2000,73,1780.0,1176,7.0,220,1780
10000,73,8965.0,6340,17.65,1035,8965
20000,73,17917.0,13633,27.5,2083,17917
40000,73,35841.0,28690,72.66,4159,35841
60000,73,53789.0,44461,122.05,6211,53789
80000,73,71672.0,59760,146.62,8328,71672
100000,73,89730.0,62445,146.75,10270,89730
200000,73,179644.0,120061,163.34,20356,179644
400000,73,359714.0,158889,185.21,40286,359714
600000,73,539736.0,300935,187.8,60264,539736
800000,73,719658.0,459798,188.58,80342,719658
1000000,73,899783.0,463273,189.33,100217,899783
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,93.0,63,0.27,7,93
200,74,186.0,141,0.4,14,186
2000,74,1778.0,1224,3.38,222,1778
10000,74,9002.0,6262,18.6,998,9002
20000,74,18004.0,11241,33.94,1996,18004
40000,74,35982.0,24792,55.42,4018,35982
60000,74,53970.0,32656,76.24,6030,53970
80000,74,71998.0,50550,86.32,8002,71998
100000,74,90044.0,56430,92.7,9956,90044
200000,74,179991.0,83654,134.4,20009,179991
400000,74,359979.0,153101,183.03,40021,359979
600000,74,539893.0,174157,206.05,60107,539893
800000,74,719849.0,315118,211.45,80151,719849
1000000,74,899740.0,360830,223.91,100260,899740
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,49,0.13,10,90
200,75,180.0,100,0.15,20,180
2000,75,1800.0,1160,3.18,200,1800
10000,75,9004.0,5833,17.17,996,9004
20000,75,18033.0,12398,24.28,1967,18033
40000,75,35933.0,26637,36.96,4067,35933
60000,75,53978.0,41647,37.52,6022,53978
80000,75,71968.0,51833,48.49,8032,71968
100000,75,89919.0,63550,49.07,10081,89919
200000,75,179961.0,117947,51.67,20039,179961
400000,75,359674.0,217237,129.42,40326,359674
600000,75,539835.0,381027,138.27,60165,539835
800000,75,719793.0,552621,140.04,80207,719793
1000000,75,899777.0,634794,142.47,100223,899777
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.43,11,89
200,76,181.0,92,0.64,19,181
2000,76,1782.0,1462,6.79,218,1782
10000,76,8979.0,4489,19.22,1021,8979
20000,76,17930.0,8031,29.91,2070,17930
40000,76,35910.0,20909,50.24,4090,35910
60000,76,53863.0,34726,76.54,6137,53863
80000,76,71894.0,53229,80.42,8106,71894
100000,76,89914.0,58027,81.44,10086,89914
200000,76,179913.0,145991,97.44,20087,179913
400000,76,359720.0,277605,132.21,40280,359720
600000,76,539759.0,297691,134.45,60241,539759
800000,76,719490.0,348437,138.17,80510,719490
1000000,76,899662.0,373308,138.63,100338,899662
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.01,2,1
100,77,93.0,85,0.84,7,93
200,77,178.0,153,1.3,22,178
2000,77,1773.0,1571,8.02,227,1773
10000,77,8983.0,6383,17.54,1017,8983
20000,77,18002.0,13701,37.74,1998,18002
40000,77,35952.0,22491,58.52,4048,35952
60000,77,53959.0,38579,64.97,6041,53959
80000,77,71912.0,48441,67.59,8088,71912
100000,77,89946.0,51495,69.38,10054,89946
200000,77,180012.0,89654,80.14,19988,180012
400000,77,359938.0,152757,100.21,40062,359938
600000,77,539800.0,278099,133.73,60200,539800
800000,77,719569.0,370739,171.6,80431,719569
1000000,77,899143.0,522132,177.1,100857,899143
2,78,0.0,1,0.01,2,0
3,78,1.0,2,0.01,2,1
100,78,90.0,62,0.01,10,90
200,78,180.0,116,0.55,20,180
2000,78,1771.0,967,4.25,229,1771
10000,78,8955.0,7130,24.82,1045,8955
20000,78,17928.0,13580,42.45,2072,17928
40000,78,35981.0,28158,50.84,4019,35981
60000,78,54013.0,43724,55.1,5987,54013
80000,78,72068.0,47025,62.01,7932,72068
100000,78,90011.0,60873,64.44,9989,90011
200000,78,180107.0,103999,71.24,19893,180107
400000,78,360091.0,166910,87.39,39909,360091
600000,78,540044.0,302159,127.06,59956,540044
800000,78,719830.0,366153,129.78,80170,719830
1000000,78,899767.0,418967,134.27,100233,899767
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,68,0.22,8,92
200,79,189.0,151,0.4,11,189
2000,79,1809.0,1516,7.03,191,1809
10000,79,8996.0,5886,27.24,1004,8996
20000,79,17942.0,10794,49.79,2058,17942
40000,79,35912.0,25198,61.32,4088,35912
60000,79,53881.0,34528,63.92,6119,53881
80000,79,71790.0,45778,77.23,8210,71790
100000,79,89817.0,57206,82.71,10183,89817
200000,79,179755.0,137077,167.54,20245,179755
400000,79,359695.0,300797,173.57,40305,359695
600000,79,539715.0,491503,178.23,60285,539715
800000,79,719687.0,538819,207.79,80313,719687
1000000,79,899894.0,738819,207.94,100106,899894
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,94.0,57,0.43,6,94
200,80,184.0,135,0.82,16,184
2000,80,1793.0,1151,7.03,207,1793
10000,80,8991.0,4495,19.24,1009,8991
20000,80,17970.0,7862,32.94,2030,17970
40000,80,35957.0,12313,57.42,4043,35957
60000,80,53975.0,14461,60.2,6025,53975
80000,80,71976.0,15997,66.57,8024,71976
100000,80,90002.0,27711,66.94,9998,90002
200000,80,179954.0,72492,111.53,20046,179954
400000,80,359972.0,197425,157.95,40028,359972
600000,80,539927.0,252174,161.27,60073,539927
800000,80,720037.0,272475,171.32,79963,720037
1000000,80,899800.0,351702,174.58,100200,899800
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,57,0.36,9,91
