Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,539621.0,429,42.9,60379,539621
800000,83,719578.0,429,42.9,80422,719578
1000000,83,899714.0,429,42.9,100286,899714
2,84,2.0,2,0.2,0,2
3,84,3.0,2,0.2,0,3
100,84,85.0,42,4.2,15,85
200,84,170.0,65,6.5,30,170
2000,84,1742.0,330,33.0,258,1742
10000,84,8945.0,362,36.2,1055,8945
20000,84,17954.0,375,37.5,2046,17954
40000,84,35928.0,384,38.4,4072,35928
60000,84,53950.0,386,38.6,6050,53950
80000,84,71876.0,416,41.6,8124,71876
100000,84,89842.0,419,41.9,10158,89842
200000,84,179758.0,646,64.6,20242,179758
400000,84,359906.0,672,67.2,40094,359906
600000,84,539768.0,675,67.5,60232,539768
800000,84,719720.0,688,68.8,80280,719720
1000000,84,899719.0,693,69.3,100281,899719
2,85,2.0,2,0.2,0,2
3,85,3.0,2,0.2,0,3
100,85,82.0,57,5.7,18,82
200,85,174.0,68,6.8,26,174
2000,85,1785.0,236,23.6,215,1785
10000,85,8971.0,375,37.5,1029,8971
20000,85,18023.0,384,38.4,1977,18023
40000,85,36037.0,424,42.4,3963,36037
60000,85,54045.0,527,52.7,5955,54045
80000,85,72115.0,543,54.3,7885,72115
100000,85,90146.0,627,62.7,9854,90146
200000,85,180008.0,735,73.5,19992,180008
400000,85,359867.0,784,78.4,40133,359867
600000,85,539838.0,787,78.7,60162,539838
800000,85,719718.0,791,79.1,80282,719718
1000000,85,899718.0,817,81.7,100282,899718
2,86,0.0,2,0.2,2,0
3,86,1.0,2,0.2,2,1
100,86,80.0,38,3.8,20,80
200,86,165.0,42,4.2,35,165
2000,86,1774.0,240,24.0,226,1774
10000,86,8967.0,340,34.0,1033,8967
20000,86,17992.0,454,45.4,2008,17992
40000,86,36006.0,496,49.6,3994,36006
60000,86,54037.0,505,50.5,5963,54037
80000,86,72098.0,505,50.5,7902,72098
100000,86,90145.0,519,51.9,9855,90145
200000,86,180185.0,548,54.8,19815,180185
400000,86,360029.0,587,58.7,39971,360029
600000,86,539835.0,617,61.7,60165,539835
800000,86,719748.0,619,61.9,80252,719748
1000000,86,899753.0,624,62.4,100247,899753
2,87,2.0,2,0.2,0,2
3,87,2.0,2,0.2,1,2
100,87,82.0,47,4.7,18,82
200,87,173.0,82,8.2,27,173
2000,87,1753.0,216,21.6,247,1753
10000,87,8921.0,245,24.5,1079,8921
20000,87,17892.0,259,25.9,2108,17892
40000,87,35848.0,274,27.4,4152,35848
60000,87,53868.0,276,27.6,6132,53868
80000,87,71938.0,276,27.6,8062,71938
100000,87,89947.0,291,29.1,10053,89947
200000,87,179980.0,293,29.3,20020,179980
400000,87,360062.0,308,30.8,39938,360062
600000,87,539915.0,310,31.0,60085,539915
800000,87,720061.0,310,31.0,79939,720061
1000000,87,899887.0,319,31.9,100113,899887
2,88,2.0,2,0.2,0,2
3,88,3.0,2,0.2,0,3
100,88,91.0,29,2.9,9,91
200,88,181.0,47,4.7,19,181
2000,88,1784.0,213,21.3,216,1784
10000,88,8942.0,296,29.6,1058,8942
20000,88,17924.0,398,39.8,2076,17924
40000,88,35818.0,447,44.7,4182,35818
60000,88,53856.0,457,45.7,6144,53856
80000,88,71818.0,471,47.1,8182,71818
100000,88,89825.0,473,47.3,10175,89825
200000,88,179814.0,477,47.7,20186,179814
400000,88,359575.0,503,50.3,40425,359575
600000,88,539645.0,503,50.3,60355,539645
800000,88,719716.0,514,51.4,80284,719716
1000000,88,899575.0,514,51.4,100425,899575
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,86.0,40,4.0,14,86
200,89,177.0,45,4.5,23,177
2000,89,1783.0,115,11.5,217,1783
10000,89,8966.0,195,19.5,1034,8966
20000,89,17996.0,214,21.4,2004,17996
40000,89,35987.0,237,23.7,4013,35987
60000,89,53973.0,255,25.5,6027,53973
80000,89,71963.0,279,27.9,8037,71963
100000,89,89925.0,282,28.2,10075,89925
200000,89,179818.0,351,35.1,20182,179818
400000,89,359734.0,364,36.4,40266,359734
600000,89,539690.0,373,37.3,60310,539690
800000,89,719778.0,387,38.7,80222,719778
1000000,89,899969.0,388,38.8,100031,899969
2,90,2.0,2,0.2,0,2
3,90,3.0,2,0.2,0,3
100,90,89.0,13,1.3,11,89
200,90,170.0,82,8.2,30,170
2000,90,1768.0,336,33.6,232,1768
10000,90,8945.0,528,52.8,1055,8945
20000,90,17919.0,640,64.0,2081,17919
40000,90,35946.0,713,71.3,4054,35946
60000,90,53929.0,730,73.0,6071,53929
80000,90,71973.0,730,73.0,8027,71973
100000,90,89922.0,746,74.6,10078,89922
200000,90,179745.0,782,78.2,20255,179745
400000,90,359732.0,814,81.4,40268,359732
600000,90,539690.0,816,81.6,60310,539690
800000,90,719835.0,818,81.8,80165,719835
1000000,90,899934.0,822,82.2,100066,899934
2,91,1.0,2,0.2,1,1
3,91,2.0,2,0.2,1,2
100,91,85.0,22,2.2,15,85
200,91,166.0,25,2.5,34,166
2000,91,1777.0,142,14.2,223,1777
10000,91,8906.0,199,19.9,1094,8906
20000,91,17852.0,262,26.2,2148,17852
40000,91,35915.0,273,27.3,4085,35915
60000,91,54007.0,273,27.3,5993,54007
80000,91,72013.0,322,32.2,7987,72013
100000,91,90004.0,322,32.2,9996,90004
200000,91,180005.0,343,34.3,19995,180005
400000,91,360025.0,349,34.9,39975,360025
600000,91,540013.0,377,37.7,59987,540013
800000,91,719924.0,380,38.0,80076,719924
1000000,91,899946.0,381,38.1,100054,899946
2,92,2.0,2,0.2,0,2
3,92,3.0,2,0.2,0,3
100,92,84.0,63,6.3,16,84
200,92,161.0,123,12.3,39,161
2000,92,1723.0,404,40.4,277,1723
10000,92,8938.0,408,40.8,1062,8938
20000,92,17926.0,414,41.4,2074,17926
40000,92,35936.0,419,41.9,4064,35936
60000,92,53921.0,424,42.4,6079,53921
80000,92,71966.0,424,42.4,8034,71966
100000,92,89950.0,443,44.3,10050,89950
200000,92,180280.0,459,45.9,19720,180280
400000,92,360365.0,622,62.2,39635,360365
600000,92,540194.0,652,65.2,59806,540194
800000,92,720268.0,668,66.8,79732,720268
1000000,92,900074.0,694,69.4,99926,900074
2,93,1.0,2,0.2,1,1
3,93,2.0,2,0.2,1,2
100,93,90.0,23,2.3,10,90
200,93,180.0,49,4.9,20,180
2000,93,1767.0,189,18.9,233,1767
10000,93,8968.0,327,32.7,1032,8968
20000,93,17996.0,349,34.9,2004,17996
40000,93,36003.0,352,35.2,3997,36003
60000,93,54033.0,356,35.6,5967,54033
80000,93,72096.0,356,35.6,7904,72096
100000,93,90081.0,363,36.3,9919,90081
200000,93,180181.0,368,36.8,19819,180181
400000,93,360261.0,404,40.4,39739,360261
600000,93,540264.0,435,43.5,59736,540264
800000,93,720164.0,438,43.8,79836,720164
1000000,93,899769.0,443,44.3,100231,899769
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,85.0,41,4.1,15,85
200,94,164.0,75,7.5,36,164
2000,94,1790.0,117,11.7,210,1790
10000,94,9033.0,144,14.4,967,9033
20000,94,18030.0,215,21.5,1970,18030
40000,94,36086.0,234,23.4,3914,36086
60000,94,54131.0,312,31.2,5869,54131
80000,94,72188.0,312,31.2,7812,72188
100000,94,90258.0,312,31.2,9742,90258
200000,94,180134.0,469,46.9,19866,180134
400000,94,360369.0,476,47.6,39631,360369
600000,94,540366.0,553,55.3,59634,540366
800000,94,720437.0,601,60.1,79563,720437
1000000,94,900393.0,615,61.5,99607,900393
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,86.0,97,9.7,14,86
200,95,166.0,148,14.8,34,166
2000,95,1784.0,230,23.0,216,1784
10000,95,9007.0,260,26.0,993,9007
20000,95,17999.0,268,26.8,2001,17999
40000,95,36072.0,269,26.9,3928,36072
60000,95,54090.0,305,30.5,5910,54090
80000,95,72140.0,306,30.6,7860,72140
100000,95,90091.0,342,34.2,9909,90091
200000,95,179928.0,356,35.6,20072,179928
400000,95,359906.0,379,37.9,40094,359906
600000,95,539971.0,388,38.8,60029,539971
800000,95,720337.0,388,38.8,79663,720337
1000000,95,900422.0,388,38.8,99578,900422
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,85.0,52,5.2,15,85
200,96,169.0,68,6.8,31,169
2000,96,1785.0,174,17.4,215,1785
10000,96,8985.0,264,26.4,1015,8985
20000,96,17951.0,323,32.3,2049,17951
40000,96,35885.0,360,36.0,4115,35885
60000,96,53814.0,362,36.2,6186,53814
80000,96,71825.0,364,36.4,8175,71825
100000,96,89905.0,364,36.4,10095,89905
200000,96,179973.0,372,37.2,20027,179973
400000,96,359881.0,382,38.2,40119,359881
600000,96,539734.0,429,42.9,60266,539734
800000,96,719826.0,432,43.2,80174,719826
1000000,96,899920.0,434,43.4,100080,899920
2,97,2.0,2,0.2,0,2
3,97,3.0,2,0.2,0,3
100,97,88.0,44,4.4,12,88
200,97,179.0,68,6.8,21,179
2000,97,1792.0,200,20.0,208,1792
10000,97,8989.0,323,32.3,1011,8989
20000,97,18002.0,431,43.1,1998,18002
40000,97,35954.0,445,44.5,4046,35954
60000,97,53974.0,452,45.2,6026,53974
80000,97,71982.0,465,46.5,8018,71982
100000,97,89986.0,466,46.6,10014,89986
200000,97,180142.0,478,47.8,19858,180142
400000,97,360053.0,613,61.3,39947,360053
600000,97,540203.0,627,62.7,59797,540203
800000,97,720181.0,694,69.4,79819,720181
1000000,97,900047.0,697,69.7,99953,900047
2,98,2.0,2,0.2,0,2
3,98,3.0,2,0.2,0,3
100,98,96.0,59,5.9,4,96
200,98,184.0,124,12.4,16,184
2000,98,1774.0,443,44.3,226,1774
10000,98,8923.0,603,60.3,1077,8923
20000,98,17937.0,676,67.6,2063,17937
40000,98,35936.0,718,71.8,4064,35936
60000,98,53879.0,794,79.4,6121,53879
80000,98,71844.0,825,82.5,8156,71844
100000,98,89869.0,830,83.0,10131,89869
200000,98,179900.0,851,85.1,20100,179900
400000,98,359995.0,881,88.1,40005,359995
600000,98,540076.0,977,97.7,59924,540076
800000,98,719984.0,984,98.4,80016,719984
1000000,98,899814.0,991,99.1,100186,899814
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,88.0,60,6.0,12,88
200,99,179.0,79,7.9,21,179
2000,99,1789.0,191,19.1,211,1789
10000,99,8992.0,286,28.6,1008,8992
20000,99,17942.0,320,32.0,2058,17942
40000,99,35900.0,446,44.6,4100,35900
60000,99,53890.0,472,47.2,6110,53890
80000,99,71804.0,478,47.8,8196,71804
100000,99,89808.0,480,48.0,10192,89808
200000,99,179842.0,484,48.4,20158,179842
400000,99,359936.0,542,54.2,40064,359936
600000,99,539974.0,605,60.5,60026,539974
800000,99,719891.0,658,65.8,80109,719891
1000000,99,899871.0,660,66.0,100129,899871
2,100,2.0,2,0.2,0,2
3,100,3.0,2,0.2,0,3
100,100,90.0,31,3.1,10,90
200,100,177.0,36,3.6,23,177
2000,100,1783.0,143,14.3,217,1783
10000,100,8953.0,280,28.0,1047,8953
20000,100,17947.0,294,29.4,2053,17947
40000,100,35997.0,304,30.4,4003,35997
60000,100,53947.0,439,43.9,6053,53947
80000,100,71916.0,645,64.5,8084,71916
100000,100,89929.0,751,75.1,10071,89929
200000,100,179932.0,803,80.3,20068,179932
400000,100,359835.0,826,82.6,40165,359835
600000,100,539746.0,862,86.2,60254,539746
800000,100,719750.0,862,86.2,80250,719750
1000000,100,899622.0,864,86.4,100378,899622
