Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,93,3.45,25,175
2000,81,1778.0,919,12.4,222,1778
10000,81,8955.0,6852,17.3,1045,8955
20000,81,17908.0,10012,18.8,2092,17908
40000,81,35880.0,21513,20.5,4120,35880
60000,81,53879.0,40796,26.55,6121,53879
80000,81,71865.0,50954,27.3,8135,71865
100000,81,89785.0,65491,27.4,10215,89785
200000,81,179821.0,108602,29.2,20179,179821
400000,81,359881.0,202617,29.6,40119,359881
600000,81,539900.0,343809,30.15,60100,539900
800000,81,719816.0,393551,30.25,80184,719816
1000000,81,899836.0,501662,34.5,100164,899836
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,46,0.6,11,89
200,82,182.0,109,1.4,18,182
2000,82,1778.0,957,7.2,222,1778
10000,82,8997.0,6249,28.7,1003,8997
20000,82,17979.0,13848,35.85,2021,17979
40000,82,35951.0,22726,37.95,4049,35951
60000,82,53974.0,29809,38.9,6026,53974
80000,82,71950.0,35151,40.15,8050,71950
100000,82,89943.0,49712,40.35,10057,89943
200000,82,179949.0,109353,42.8,20051,179949
400000,82,360097.0,170920,43.45,39903,360097
600000,82,540133.0,288218,49.75,59867,540133
800000,82,720255.0,399739,50.05,79745,720255
1000000,82,900202.0,456981,50.05,99798,900202
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,57,0.65,12,88
200,83,179.0,123,1.95,21,179
2000,83,1783.0,1030,15.25,217,1783
10000,83,8983.0,4411,24.5,1017,8983
20000,83,17972.0,10404,26.85,2028,17972
40000,83,36023.0,25278,29.05,3977,36023
60000,83,54062.0,37409,30.05,5938,54062
80000,83,72007.0,46721,35.05,7993,72007
100000,83,90005.0,61310,35.85,9995,90005
200000,83,179940.0,104667,45.45,20060,179940
400000,83,359777.0,191016,59.9,40223,359777
600000,83,539567.0,322743,66.0,60433,539567
800000,83,719604.0,500319,66.05,80396,719604
1000000,83,899675.0,695426,66.05,100325,899675
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.05,1,2
100,84,85.0,62,2.75,15,85
200,84,172.0,118,3.6,28,172
2000,84,1802.0,1008,7.6,198,1802
10000,84,9017.0,3788,19.45,983,9017
20000,84,17926.0,9577,25.3,2074,17926
40000,84,36016.0,10140,25.75,3984,36016
60000,84,54075.0,16743,42.45,5925,54075
80000,84,72134.0,17098,42.85,7866,72134
100000,84,90126.0,18521,43.5,9874,90126
200000,84,179918.0,37884,48.05,20082,179918
400000,84,359720.0,92105,52.65,40280,359720
600000,84,539832.0,215263,52.75,60168,539832
800000,84,719941.0,216968,64.6,80059,719941
1000000,84,900328.0,216968,64.6,99672,900328
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,87.0,63,2.6,13,87
200,85,176.0,120,4.0,24,176
2000,85,1794.0,714,12.6,206,1794
10000,85,8953.0,3386,32.05,1047,8953
20000,85,18026.0,4653,33.3,1974,18026
40000,85,36013.0,16884,58.0,3987,36013
60000,85,53965.0,25856,61.85,6035,53965
80000,85,71987.0,42354,71.65,8013,71987
100000,85,89952.0,50396,74.2,10048,89952
200000,85,179966.0,62304,77.6,20034,179966
400000,85,360149.0,66518,94.6,39851,360149
600000,85,540262.0,126267,111.65,59738,540262
800000,85,720218.0,221866,112.05,79782,720218
1000000,85,900131.0,241699,112.7,99869,900131
2,86,1.0,1,0.05,1,1
3,86,1.0,2,0.05,2,1
100,86,86.0,50,2.4,14,86
200,86,164.0,136,6.7,36,164
2000,86,1800.0,981,8.0,200,1800
10000,86,9000.0,5160,34.5,1000,9000
20000,86,18002.0,10607,37.35,1998,18002
40000,86,35963.0,21581,43.55,4037,35963
60000,86,53949.0,30058,47.35,6051,53949
80000,86,71948.0,43521,48.5,8052,71948
100000,86,89978.0,46769,49.95,10022,89978
200000,86,180156.0,65648,51.25,19844,180156
400000,86,360106.0,118265,74.0,39894,360106
600000,86,540314.0,137997,74.5,59686,540314
800000,86,720336.0,254486,74.75,79664,720336
1000000,86,900175.0,352263,76.0,99825,900175
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,64,1.4,9,91
200,87,176.0,142,3.3,24,176
2000,87,1780.0,1141,12.15,220,1780
10000,87,8934.0,5690,15.75,1066,8934
20000,87,17928.0,8264,16.5,2072,17928
40000,87,35904.0,17480,21.1,4096,35904
60000,87,53886.0,21456,23.65,6114,53886
80000,87,71891.0,23029,23.75,8109,71891
100000,87,89852.0,24273,24.1,10148,89852
200000,87,179737.0,48465,24.3,20263,179737
400000,87,359722.0,64367,29.35,40278,359722
600000,87,539823.0,86913,29.35,60177,539823
800000,87,719894.0,89373,29.85,80106,719894
1000000,87,899785.0,93468,31.75,100215,899785
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,94.0,52,0.05,6,94
200,88,181.0,128,1.45,19,181
2000,88,1796.0,1422,19.5,204,1796
10000,88,9011.0,6552,30.3,989,9011
20000,88,17973.0,13573,41.25,2027,17973
40000,88,35999.0,20397,42.45,4001,35999
60000,88,53978.0,31215,51.4,6022,53978
80000,88,71917.0,43413,54.05,8083,71917
100000,88,89882.0,48707,54.8,10118,89882
200000,88,179878.0,98187,55.55,20122,179878
400000,88,359910.0,242693,56.6,40090,359910
600000,88,539739.0,326502,58.2,60261,539739
800000,88,719907.0,348731,58.3,80093,719907
1000000,88,899905.0,349493,58.85,100095,899905
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,58,0.8,9,91
200,89,179.0,81,1.1,21,179
2000,89,1789.0,1088,1.75,211,1789
10000,89,8921.0,3999,2.4,1079,8921
20000,89,17950.0,4371,2.5,2050,17950
40000,89,36011.0,5180,31.3,3989,36011
60000,89,53994.0,9651,32.1,6006,53994
80000,89,72014.0,10158,32.7,7986,72014
100000,89,89927.0,11307,44.9,10073,89927
200000,89,179869.0,17020,46.8,20131,179869
400000,89,359884.0,178426,49.75,40116,359884
600000,89,539896.0,221820,52.8,60104,539896
800000,89,719978.0,241067,53.15,80022,719978
1000000,89,900064.0,241135,53.4,99936,900064
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,50,0.65,10,90
200,90,175.0,122,1.8,25,175
2000,90,1791.0,1141,11.45,209,1791
10000,90,8995.0,6611,20.65,1005,8995
20000,90,18027.0,9548,21.9,1973,18027
40000,90,36010.0,17546,24.5,3990,36010
60000,90,53971.0,24824,25.65,6029,53971
80000,90,71903.0,31955,30.4,8097,71903
100000,90,89797.0,37710,32.8,10203,89797
200000,90,179745.0,56881,46.5,20255,179745
400000,90,360120.0,255990,50.45,39880,360120
600000,90,540028.0,421860,51.25,59972,540028
800000,90,719981.0,545508,51.3,80019,719981
1000000,90,899936.0,587142,51.4,100064,899936
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,69,1.7,11,89
200,91,178.0,141,2.45,22,178
2000,91,1752.0,1157,5.15,248,1752
10000,91,8922.0,6996,9.15,1078,8922
20000,91,17898.0,13723,11.05,2102,17898
40000,91,35953.0,14014,14.1,4047,35953
60000,91,53948.0,15402,14.5,6052,53948
80000,91,71946.0,33006,14.5,8054,71946
100000,91,90039.0,53006,14.6,9961,90039
200000,91,179933.0,118216,16.5,20067,179933
400000,91,359880.0,209983,17.9,40120,359880
600000,91,540101.0,374851,17.95,59899,540101
800000,91,720156.0,544088,18.45,79844,720156
1000000,91,900108.0,637490,18.45,99892,900108
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,56,0.15,9,91
200,92,182.0,136,4.0,18,182
2000,92,1806.0,1065,15.35,194,1806
10000,92,8957.0,4103,35.15,1043,8957
20000,92,17941.0,9639,37.15,2059,17941
40000,92,35937.0,16077,39.85,4063,35937
60000,92,53933.0,23795,41.2,6067,53933
80000,92,71927.0,37716,41.8,8073,71927
100000,92,89938.0,46392,43.0,10062,89938
200000,92,179908.0,92271,46.25,20092,179908
400000,92,359644.0,172146,46.75,40356,359644
600000,92,539288.0,307661,46.9,60712,539288
800000,92,719396.0,309372,54.0,80604,719396
1000000,92,899399.0,309372,54.0,100601,899399
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,92.0,88,1.7,8,92
200,93,180.0,141,2.35,20,180
2000,93,1782.0,1026,10.4,218,1782
10000,93,8990.0,7897,14.8,1010,8990
20000,93,17976.0,16697,22.7,2024,17976
40000,93,35976.0,30325,31.15,4024,35976
60000,93,54017.0,47303,32.4,5983,54017
80000,93,71981.0,56904,33.15,8019,71981
100000,93,89927.0,71340,33.4,10073,89927
200000,93,179846.0,123242,33.95,20154,179846
400000,93,360077.0,186330,34.8,39923,360077
600000,93,540056.0,242120,36.1,59944,540056
800000,93,720131.0,292510,38.25,79869,720131
1000000,93,900310.0,347148,38.4,99690,900310
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,84,1.6,8,92
200,94,183.0,170,2.25,17,183
2000,94,1793.0,1098,6.85,207,1793
10000,94,9003.0,5772,21.0,997,9003
20000,94,17976.0,8918,25.25,2024,17976
40000,94,35930.0,23905,40.2,4070,35930
60000,94,53944.0,34985,40.55,6056,53944
80000,94,71970.0,41962,40.7,8030,71970
100000,94,90031.0,59331,40.75,9969,90031
200000,94,179921.0,119723,48.3,20079,179921
400000,94,359933.0,206569,56.65,40067,359933
600000,94,539870.0,308631,57.0,60130,539870
800000,94,719853.0,378156,57.1,80147,719853
1000000,94,899719.0,448716,57.55,100281,899719
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,46,1.4,10,90
200,95,180.0,72,1.9,20,180
2000,95,1807.0,548,2.9,193,1807
10000,95,9039.0,5483,26.15,961,9039
20000,95,18017.0,10561,35.05,1983,18017
40000,95,36016.0,23092,38.9,3984,36016
60000,95,54064.0,35852,40.15,5936,54064
80000,95,72085.0,53521,47.85,7915,72085
100000,95,90028.0,67249,48.3,9972,90028
200000,95,179983.0,94207,52.6,20017,179983
400000,95,360109.0,182231,53.55,39891,360109
600000,95,539901.0,281754,57.1,60099,539901
800000,95,719948.0,379793,57.65,80052,719948
1000000,95,899957.0,395209,57.8,100043,899957
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,95.0,50,0.05,5,95
200,96,184.0,122,0.9,16,184
2000,96,1805.0,807,9.05,195,1805
10000,96,8985.0,5328,13.1,1015,8985
20000,96,18013.0,12225,24.35,1987,18013
40000,96,36048.0,30221,25.15,3952,36048
60000,96,53979.0,46238,32.8,6021,53979
80000,96,71949.0,56800,33.05,8051,71949
100000,96,90007.0,76234,33.35,9993,90007
200000,96,180051.0,166264,34.4,19949,180051
400000,96,359966.0,361843,37.65,40034,359966
600000,96,539884.0,484795,38.0,60116,539884
800000,96,719827.0,613657,38.8,80173,719827
1000000,96,899927.0,644686,39.1,100073,899927
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,91.0,65,0.75,9,91
200,97,186.0,110,1.0,14,186
2000,97,1809.0,916,8.1,191,1809
10000,97,8957.0,4379,18.6,1043,8957
20000,97,17961.0,4928,21.9,2039,17961
40000,97,35876.0,11593,23.6,4124,35876
60000,97,53874.0,18718,23.7,6126,53874
80000,97,71818.0,31309,23.75,8182,71818
100000,97,89783.0,39334,23.75,10217,89783
200000,97,179669.0,101553,23.85,20331,179669
400000,97,359628.0,181392,24.05,40372,359628
600000,97,539503.0,323535,24.15,60497,539503
800000,97,719614.0,357535,24.75,80386,719614
1000000,97,899497.0,362784,24.95,100503,899497
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,96,0.55,9,91
200,98,182.0,177,0.95,18,182
2000,98,1810.0,1268,5.05,190,1810
10000,98,9005.0,3741,7.5,995,9005
20000,98,18010.0,6773,9.75,1990,18010
40000,98,35982.0,18552,10.2,4018,35982
60000,98,54007.0,23853,11.95,5993,54007
80000,98,72032.0,25028,12.7,7968,72032
100000,98,90051.0,25253,12.9,9949,90051
200000,98,180130.0,33829,13.3,19870,180130
400000,98,360071.0,76004,17.8,39929,360071
600000,98,539999.0,109635,26.5,60001,539999
800000,98,720143.0,119135,26.65,79857,720143
1000000,98,900138.0,150559,27.2,99862,900138
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,46,0.6,11,89
200,99,182.0,100,1.55,18,182
2000,99,1780.0,1046,17.4,220,1780
10000,99,8927.0,3303,32.8,1073,8927
20000,99,17862.0,6035,46.75,2138,17862
40000,99,35818.0,7793,48.95,4182,35818
60000,99,53894.0,7806,49.45,6106,53894
80000,99,71866.0,7940,52.3,8134,71866
100000,99,89927.0,7974,52.35,10073,89927
200000,99,179938.0,19237,53.1,20062,179938
400000,99,359877.0,97452,54.25,40123,359877
600000,99,539674.0,207278,56.3,60326,539674
800000,99,719646.0,281229,57.05,80354,719646
1000000,99,899863.0,281236,57.4,100137,899863
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,91.0,62,0.15,9,91
200,100,183.0,121,0.35,17,183
2000,100,1794.0,988,11.45,206,1794
10000,100,8964.0,4703,41.1,1036,8964
20000,100,17973.0,11551,49.3,2027,17973
40000,100,35980.0,19250,67.55,4020,35980
60000,100,53982.0,25647,68.8,6018,53982
80000,100,71968.0,32757,69.8,8032,71968
100000,100,89980.0,42522,70.9,10020,89980
200000,100,179990.0,102588,74.8,20010,179990
400000,100,360010.0,134036,77.2,39990,360010
600000,100,540007.0,278390,78.0,59993,540007
800000,100,719976.0,397548,82.1,80024,719976
1000000,100,900147.0,477647,82.5,99853,900147
