Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,176.0,105,4.72,24,176
2000,41,1750.0,774,34.83,250,1750
10000,41,8888.0,1467,66.02,1112,8888
20000,41,17858.0,1546,69.57,2142,17858
40000,41,35765.0,1739,78.26,4235,35765
60000,41,53645.0,1830,82.35,6355,53645
80000,41,71426.0,2392,107.64,8574,71426
100000,41,89356.0,2442,109.89,10644,89356
200000,41,178907.0,2924,131.58,21093,178907
400000,41,357849.0,2979,134.06,42151,357849
600000,41,536702.0,3164,142.38,63298,536702
800000,41,715590.0,3208,144.36,84410,715590
1000000,41,894717.0,3235,145.57,105283,894717
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,90.0,12,0.54,10,90
200,42,177.0,67,3.01,23,177
2000,42,1750.0,561,25.25,250,1750
10000,42,8865.0,1409,63.41,1135,8865
20000,42,17814.0,2060,92.7,2186,17814
40000,42,35716.0,2484,111.78,4284,35716
60000,42,53503.0,2743,123.44,6497,53503
80000,42,71484.0,2743,123.44,8516,71484
100000,42,89409.0,2746,123.57,10591,89409
200000,42,179038.0,2931,131.9,20962,179038
400000,42,358129.0,3093,139.19,41871,358129
600000,42,537007.0,3282,147.69,62993,537007
800000,42,715997.0,3388,152.46,84003,715997
1000000,42,895089.0,3417,153.76,104911,895089
2,43,1.0,2,0.09,1,1
3,43,1.0,2,0.09,2,1
100,43,87.0,97,4.36,13,87
200,43,174.0,197,8.86,26,174
2000,43,1743.0,569,25.61,257,1743
10000,43,8897.0,1137,51.17,1103,8897
20000,43,17807.0,1626,73.17,2193,17807
40000,43,35746.0,2011,90.5,4254,35746
60000,43,53668.0,2108,94.86,6332,53668
80000,43,71643.0,2205,99.23,8357,71643
100000,43,89569.0,2375,106.88,10431,89569
200000,43,179078.0,3100,139.5,20922,179078
400000,43,358053.0,3491,157.09,41947,358053
600000,43,537131.0,3545,159.52,62869,537131
800000,43,716369.0,3755,168.97,83631,716369
1000000,43,895528.0,3767,169.51,104472,895528
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,41,1.84,15,85
200,44,169.0,80,3.6,31,169
2000,44,1760.0,446,20.07,240,1760
10000,44,8899.0,657,29.57,1101,8899
20000,44,17921.0,838,37.71,2079,17921
40000,44,35866.0,854,38.43,4134,35866
60000,44,53853.0,908,40.86,6147,53853
80000,44,71769.0,932,41.94,8231,71769
100000,44,89686.0,969,43.61,10314,89686
200000,44,179353.0,1064,47.88,20647,179353
400000,44,358388.0,1218,54.81,41612,358388
600000,44,537434.0,1233,55.49,62566,537434
800000,44,716435.0,1257,56.57,83565,716435
1000000,44,895192.0,1261,56.75,104808,895192
2,45,1.0,2,0.09,1,1
3,45,2.0,2,0.09,1,2
100,45,81.0,94,4.23,19,81
200,45,169.0,129,5.8,31,169
2000,45,1757.0,450,20.25,243,1757
10000,45,8910.0,1239,55.76,1090,8910
20000,45,17831.0,1661,74.75,2169,17831
40000,45,35733.0,2360,106.2,4267,35733
60000,45,53649.0,2627,118.22,6351,53649
80000,45,71669.0,2627,118.22,8331,71669
100000,45,89491.0,2671,120.2,10509,89491
200000,45,179201.0,2749,123.71,20799,179201
400000,45,358144.0,3120,140.4,41856,358144
600000,45,537244.0,3168,142.56,62756,537244
800000,45,716396.0,3228,145.26,83604,716396
1000000,45,895590.0,3249,146.2,104410,895590
2,46,2.0,2,0.09,0,2
3,46,2.0,2,0.09,1,2
100,46,83.0,67,3.01,17,83
200,46,171.0,119,5.35,29,171
2000,46,1781.0,528,23.76,219,1781
10000,46,8860.0,1392,62.64,1140,8860
20000,46,17750.0,1749,78.71,2250,17750
40000,46,35673.0,1807,81.32,4327,35673
60000,46,53520.0,1856,83.52,6480,53520
80000,46,71343.0,1957,88.07,8657,71343
100000,46,89209.0,1967,88.52,10791,89209
200000,46,178617.0,2521,113.45,21383,178617
400000,46,357559.0,2620,117.9,42441,357559
600000,46,536496.0,2666,119.97,63504,536496
800000,46,715421.0,2675,120.38,84579,715421
1000000,46,894420.0,2724,122.58,105580,894420
2,47,1.0,2,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,84.0,44,1.98,16,84
200,47,169.0,97,4.36,31,169
2000,47,1770.0,799,35.96,230,1770
10000,47,8905.0,1711,77.0,1095,8905
20000,47,17826.0,2348,105.66,2174,17826
40000,47,35685.0,2604,117.18,4315,35685
60000,47,53640.0,2669,120.11,6360,53640
80000,47,71651.0,2673,120.29,8349,71651
100000,47,89558.0,2678,120.51,10442,89558
200000,47,178971.0,2778,125.01,21029,178971
400000,47,358027.0,2990,134.55,41973,358027
600000,47,537097.0,3004,135.18,62903,537097
800000,47,715907.0,3017,135.77,84093,715907
1000000,47,894680.0,3037,136.67,105320,894680
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,83.0,32,1.44,17,83
200,48,167.0,77,3.46,33,167
2000,48,1763.0,510,22.95,237,1763
10000,48,8904.0,985,44.33,1096,8904
20000,48,17868.0,1197,53.87,2132,17868
40000,48,35752.0,1246,56.07,4248,35752
60000,48,53569.0,1765,79.43,6431,53569
80000,48,71541.0,1775,79.88,8459,71541
100000,48,89363.0,1788,80.46,10637,89363
200000,48,178997.0,2660,119.7,21003,178997
400000,48,357952.0,2737,123.17,42048,357952
600000,48,536938.0,2760,124.2,63062,536938
800000,48,715842.0,2805,126.23,84158,715842
1000000,48,894877.0,2820,126.9,105123,894877
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,86.0,26,1.17,14,86
200,49,174.0,35,1.58,26,174
2000,49,1748.0,261,11.74,252,1748
10000,49,8884.0,700,31.5,1116,8884
20000,49,17838.0,939,42.26,2162,17838
40000,49,35723.0,1178,53.01,4277,35723
60000,49,53622.0,1293,58.19,6378,53622
80000,49,71447.0,1320,59.4,8553,71447
100000,49,89316.0,1329,59.81,10684,89316
200000,49,178789.0,1347,60.62,21211,178789
400000,49,357703.0,1582,71.19,42297,357703
600000,49,537027.0,1584,71.28,62973,537027
800000,49,716160.0,1586,71.37,83840,716160
1000000,49,895184.0,1588,71.46,104816,895184
2,50,2.0,2,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,86.0,68,3.06,14,86
200,50,176.0,139,6.25,24,176
2000,50,1753.0,1052,47.34,247,1753
10000,50,8855.0,2647,119.12,1145,8855
20000,50,17769.0,3227,145.21,2231,17769
40000,50,35689.0,3478,156.51,4311,35689
60000,50,53567.0,4051,182.29,6433,53567
80000,50,71505.0,4099,184.45,8495,71505
100000,50,89395.0,4136,186.12,10605,89395
200000,50,178731.0,5728,257.76,21269,178731
400000,50,357868.0,5779,260.05,42132,357868
600000,50,537118.0,5830,262.35,62882,537118
800000,50,716014.0,5893,265.18,83986,716014
1000000,50,894895.0,5928,266.76,105105,894895
2,51,2.0,2,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,85.0,82,3.69,15,85
200,51,177.0,112,5.04,23,177
2000,51,1764.0,803,36.14,236,1764
10000,51,8904.0,1826,82.17,1096,8904
20000,51,17864.0,2479,111.56,2136,17864
40000,51,35738.0,2986,134.37,4262,35738
60000,51,53624.0,3116,140.22,6376,53624
80000,51,71451.0,3244,145.98,8549,71451
100000,51,89334.0,3333,149.98,10666,89334
200000,51,178855.0,3782,170.19,21145,178855
400000,51,357845.0,3916,176.22,42155,357845
600000,51,536937.0,3934,177.03,63063,536937
800000,51,715621.0,4028,181.26,84379,715621
1000000,51,894650.0,4103,184.63,105350,894650
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,45,2.02,14,86
200,52,171.0,80,3.6,29,171
2000,52,1749.0,244,10.98,251,1749
10000,52,8857.0,880,39.6,1143,8857
20000,52,17833.0,960,43.2,2167,17833
40000,52,35626.0,2310,103.95,4374,35626
60000,52,53546.0,2555,114.98,6454,53546
80000,52,71457.0,2678,120.51,8543,71457
100000,52,89338.0,2697,121.37,10662,89338
200000,52,178781.0,3266,146.97,21219,178781
400000,52,358037.0,3387,152.41,41963,358037
600000,52,537055.0,3470,156.15,62945,537055
800000,52,715907.0,3530,158.85,84093,715907
1000000,52,895208.0,3618,162.81,104792,895208
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,37,1.66,13,87
200,53,179.0,63,2.83,21,179
2000,53,1749.0,721,32.45,251,1749
10000,53,8860.0,1659,74.66,1140,8860
20000,53,17717.0,2474,111.33,2283,17717
40000,53,35624.0,2516,113.22,4376,35624
60000,53,53521.0,3063,137.84,6479,53521
80000,53,71463.0,3080,138.6,8537,71463
100000,53,89364.0,3094,139.23,10636,89364
200000,53,178752.0,3301,148.54,21248,178752
400000,53,357814.0,3494,157.23,42186,357814
600000,53,537067.0,3578,161.01,62933,537067
800000,53,716260.0,3709,166.9,83740,716260
1000000,53,895088.0,3724,167.58,104912,895088
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,91.0,67,3.01,9,91
200,54,177.0,111,4.99,23,177
2000,54,1781.0,300,13.5,219,1781
10000,54,8874.0,1257,56.57,1126,8874
20000,54,17725.0,1697,76.37,2275,17725
40000,54,35615.0,2266,101.97,4385,35615
60000,54,53486.0,2315,104.18,6514,53486
80000,54,71356.0,2469,111.11,8644,71356
100000,54,89252.0,2648,119.16,10748,89252
200000,54,178759.0,2911,131.0,21241,178759
400000,54,357604.0,2958,133.11,42396,357604
600000,54,536504.0,3021,135.95,63496,536504
800000,54,715571.0,3039,136.76,84429,715571
1000000,54,894515.0,3286,147.87,105485,894515
2,55,2.0,2,0.09,0,2
3,55,2.0,2,0.09,1,2
100,55,87.0,65,2.92,13,87
200,55,171.0,76,3.42,29,171
2000,55,1772.0,587,26.42,228,1772
10000,55,8884.0,1387,62.42,1116,8884
20000,55,17802.0,1812,81.54,2198,17802
40000,55,35769.0,1854,83.43,4231,35769
60000,55,53606.0,2093,94.19,6394,53606
80000,55,71511.0,2276,102.42,8489,71511
100000,55,89341.0,3034,136.53,10659,89341
200000,55,178791.0,3456,155.52,21209,178791
400000,55,357983.0,3616,162.72,42017,357983
600000,55,536908.0,3722,167.49,63092,536908
800000,55,715988.0,3787,170.41,84012,715988
1000000,55,895321.0,3794,170.73,104679,895321
2,56,2.0,2,0.09,0,2
3,56,2.0,2,0.09,1,2
100,56,86.0,45,2.02,14,86
200,56,172.0,47,2.11,28,172
2000,56,1762.0,352,15.84,238,1762
10000,56,8944.0,780,35.1,1056,8944
20000,56,17872.0,997,44.87,2128,17872
40000,56,35804.0,1056,47.52,4196,35804
60000,56,53725.0,1060,47.7,6275,53725
80000,56,71585.0,1188,53.46,8415,71585
100000,56,89403.0,1350,60.75,10597,89403
200000,56,178919.0,1381,62.15,21081,178919
400000,56,358363.0,1389,62.51,41637,358363
600000,56,537186.0,1461,65.75,62814,537186
800000,56,716304.0,1588,71.46,83696,716304
1000000,56,894957.0,1672,75.24,105043,894957
2,57,1.0,2,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,87.0,50,2.25,13,87
200,57,169.0,106,4.77,31,169
2000,57,1752.0,517,23.27,248,1752
10000,57,8828.0,1457,65.57,1172,8828
20000,57,17814.0,1457,65.57,2186,17814
40000,57,35806.0,1463,65.84,4194,35806
60000,57,53712.0,1500,67.5,6288,53712
80000,57,71611.0,1603,72.14,8389,71611
100000,57,89495.0,1670,75.15,10505,89495
200000,57,179111.0,1688,75.96,20889,179111
400000,57,357999.0,1834,82.53,42001,357999
600000,57,536874.0,1850,83.25,63126,536874
800000,57,715707.0,1861,83.75,84293,715707
1000000,57,894612.0,1877,84.47,105388,894612
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,89.0,92,4.14,11,89
200,58,171.0,191,8.59,29,171
2000,58,1737.0,725,32.63,263,1737
10000,58,8875.0,1152,51.84,1125,8875
20000,58,17719.0,1890,85.05,2281,17719
40000,58,35549.0,2088,93.96,4451,35549
60000,58,53463.0,2088,93.96,6537,53463
80000,58,71364.0,2115,95.18,8636,71364
100000,58,89279.0,2115,95.18,10721,89279
200000,58,178832.0,2179,98.06,21168,178832
400000,58,358162.0,2192,98.64,41838,358162
600000,58,537374.0,2289,103.01,62626,537374
800000,58,716433.0,2599,116.96,83567,716433
1000000,58,895360.0,2612,117.54,104640,895360
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,86.0,11,0.5,14,86
200,59,173.0,16,0.72,27,173
2000,59,1775.0,241,10.84,225,1775
10000,59,8902.0,751,33.8,1098,8902
20000,59,17820.0,933,41.99,2180,17820
40000,59,35700.0,977,43.97,4300,35700
60000,59,53586.0,1061,47.75,6414,53586
80000,59,71528.0,1070,48.15,8472,71528
100000,59,89449.0,1689,76.01,10551,89449
200000,59,178855.0,1943,87.44,21145,178855
400000,59,357616.0,2215,99.68,42384,357616
600000,59,536402.0,2932,131.94,63598,536402
800000,59,715428.0,2963,133.34,84572,715428
1000000,59,894483.0,2978,134.01,105517,894483
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,90.0,54,2.43,10,90
200,60,174.0,101,4.54,26,174
2000,60,1750.0,538,24.21,250,1750
10000,60,8849.0,1892,85.14,1151,8849
20000,60,17828.0,1951,87.8,2172,17828
40000,60,35721.0,2249,101.21,4279,35721
60000,60,53696.0,2256,101.52,6304,53696
80000,60,71635.0,2298,103.41,8365,71635
100000,60,89526.0,2318,104.31,10474,89526
200000,60,179073.0,2549,114.71,20927,179073
400000,60,358046.0,3115,140.18,41954,358046
600000,60,537005.0,3141,141.35,62995,537005
800000,60,716053.0,3148,141.66,83947,716053
1000000,60,894943.0,3266,146.97,105057,894943
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,54,2.43,11,89
200,61,173.0,141,6.34,27,173
2000,61,1740.0,836,37.62,260,1740
10000,61,8830.0,2019,90.86,1170,8830
20000,61,17747.0,2348,105.66,2253,17747
40000,61,35670.0,2417,108.77,4330,35670
60000,61,53621.0,2602,117.09,6379,53621
80000,61,71542.0,2627,118.22,8458,71542
100000,61,89445.0,2650,119.25,10555,89445
200000,61,179002.0,2798,125.91,20998,179002
400000,61,357792.0,3079,138.56,42208,357792
600000,61,536826.0,3103,139.64,63174,536826
800000,61,715548.0,3137,141.17,84452,715548
1000000,61,894655.0,3167,142.52,105345,894655
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,31,1.4,14,86
200,62,173.0,53,2.38,27,173
2000,62,1755.0,383,17.24,245,1755
10000,62,8896.0,686,30.87,1104,8896
20000,62,17833.0,1238,55.71,2167,17833
40000,62,35717.0,1908,85.86,4283,35717
60000,62,53598.0,2191,98.6,6402,53598
80000,62,71412.0,2260,101.7,8588,71412
100000,62,89378.0,2263,101.84,10622,89378
200000,62,178918.0,2270,102.15,21082,178918
400000,62,357865.0,2394,107.73,42135,357865
600000,62,536538.0,2450,110.25,63462,536538
800000,62,715641.0,3039,136.76,84359,715641
1000000,62,894908.0,3061,137.75,105092,894908
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,86.0,47,2.11,14,86
200,63,177.0,120,5.4,23,177
2000,63,1747.0,541,24.35,253,1747
10000,63,8909.0,1063,47.84,1091,8909
20000,63,17802.0,1856,83.52,2198,17802
40000,63,35660.0,2229,100.31,4340,35660
60000,63,53539.0,2976,133.92,6461,53539
80000,63,71444.0,3057,137.57,8556,71444
100000,63,89420.0,3138,141.21,10580,89420
200000,63,179080.0,3205,144.22,20920,179080
400000,63,358004.0,3767,169.51,41996,358004
600000,63,537091.0,3834,172.53,62909,537091
800000,63,715916.0,3855,173.47,84084,715916
1000000,63,894957.0,3892,175.14,105043,894957
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,51,2.29,14,86
200,64,181.0,84,3.78,19,181
2000,64,1767.0,533,23.99,233,1767
10000,64,8889.0,945,42.53,1111,8889
20000,64,17818.0,1193,53.69,2182,17818
40000,64,35730.0,1240,55.8,4270,35730
60000,64,53581.0,1253,56.39,6419,53581
80000,64,71368.0,1825,82.13,8632,71368
100000,64,89260.0,1841,82.85,10740,89260
200000,64,178668.0,2054,92.43,21332,178668
400000,64,357650.0,2126,95.67,42350,357650
600000,64,536642.0,2140,96.3,63358,536642
800000,64,715731.0,2154,96.93,84269,715731
1000000,64,894670.0,2179,98.06,105330,894670
2,65,1.0,2,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,89.0,25,1.13,11,89
200,65,174.0,34,1.53,26,174
2000,65,1764.0,679,30.56,236,1764
10000,65,8908.0,1200,54.0,1092,8908
20000,65,17894.0,1251,56.3,2106,17894
40000,65,35794.0,1545,69.53,4206,35794
60000,65,53710.0,1648,74.16,6290,53710
80000,65,71556.0,1697,76.37,8444,71556
100000,65,89504.0,1704,76.68,10496,89504
200000,65,179234.0,1817,81.77,20766,179234
400000,65,358167.0,1918,86.31,41833,358167
600000,65,536894.0,1980,89.1,63106,536894
800000,65,715956.0,2075,93.38,84044,715956
1000000,65,895119.0,2090,94.05,104881,895119
2,66,1.0,2,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,81.0,29,1.31,19,81
200,66,175.0,29,1.31,25,175
2000,66,1765.0,389,17.51,235,1765
10000,66,8889.0,1415,63.68,1111,8889
20000,66,17884.0,1761,79.25,2116,17884
40000,66,35761.0,2194,98.73,4239,35761
60000,66,53670.0,2542,114.39,6330,53670
80000,66,71604.0,2606,117.27,8396,71604
100000,66,89549.0,2630,118.35,10451,89549
200000,66,179017.0,2888,129.96,20983,179017
400000,66,357718.0,2961,133.25,42282,357718
600000,66,536670.0,3183,143.23,63330,536670
800000,66,715686.0,3201,144.04,84314,715686
1000000,66,894645.0,3374,151.83,105355,894645
2,67,2.0,2,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,84.0,74,3.33,16,84
200,67,170.0,134,6.03,30,170
2000,67,1777.0,919,41.36,223,1777
10000,67,8856.0,2177,97.97,1144,8856
20000,67,17815.0,2461,110.75,2185,17815
40000,67,35593.0,2836,127.62,4407,35593
60000,67,53516.0,3022,135.99,6484,53516
80000,67,71357.0,3054,137.43,8643,71357
100000,67,89326.0,3054,137.43,10674,89326
200000,67,178981.0,3148,141.66,21019,178981
400000,67,357726.0,3276,147.42,42274,357726
600000,67,536992.0,3533,158.98,63008,536992
800000,67,715942.0,3629,163.3,84058,715942
1000000,67,894881.0,3789,170.5,105119,894881
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,86.0,21,0.95,14,86
200,68,175.0,74,3.33,25,175
2000,68,1776.0,650,29.25,224,1776
10000,68,8928.0,1238,55.71,1072,8928
20000,68,17896.0,1401,63.05,2104,17896
40000,68,35781.0,1538,69.21,4219,35781
60000,68,53659.0,1559,70.16,6341,53659
80000,68,71532.0,1582,71.19,8468,71532
100000,68,89439.0,1589,71.51,10561,89439
200000,68,178856.0,2069,93.11,21144,178856
400000,68,357911.0,2228,100.26,42089,357911
600000,68,536859.0,2283,102.74,63141,536859
800000,68,715804.0,2295,103.28,84196,715804
1000000,68,894754.0,2306,103.77,105246,894754
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,80.0,33,1.49,20,80
200,69,167.0,82,3.69,33,167
2000,69,1766.0,646,29.07,234,1766
10000,69,8826.0,2104,94.68,1174,8826
20000,69,17756.0,2270,102.15,2244,17756
40000,69,35612.0,2503,112.64,4388,35612
60000,69,53507.0,2552,114.84,6493,53507
80000,69,71453.0,2591,116.6,8547,71453
100000,69,89381.0,2638,118.71,10619,89381
200000,69,178771.0,3246,146.07,21229,178771
400000,69,357598.0,3777,169.96,42402,357598
600000,69,536543.0,3834,172.53,63457,536543
800000,69,715562.0,3842,172.89,84438,715562
1000000,69,894734.0,3843,172.93,105266,894734
2,70,2.0,2,0.09,0,2
3,70,2.0,2,0.09,1,2
100,70,89.0,76,3.42,11,89
200,70,174.0,112,5.04,26,174
2000,70,1748.0,548,24.66,252,1748
10000,70,8869.0,915,41.18,1131,8869
20000,70,17834.0,1014,45.63,2166,17834
40000,70,35670.0,1246,56.07,4330,35670
60000,70,53402.0,1776,79.92,6598,53402
80000,70,71326.0,1776,79.92,8674,71326
100000,70,89214.0,1778,80.01,10786,89214
200000,70,178795.0,1810,81.45,21205,178795
400000,70,357722.0,1872,84.24,42278,357722
600000,70,536794.0,1953,87.89,63206,536794
800000,70,715835.0,1981,89.15,84165,715835
1000000,70,894754.0,1986,89.37,105246,894754
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,90.0,58,2.61,10,90
200,71,180.0,135,6.07,20,180
2000,71,1767.0,990,44.55,233,1767
10000,71,8899.0,2274,102.33,1101,8899
20000,71,17838.0,2861,128.75,2162,17838
40000,71,35687.0,3566,160.47,4313,35687
60000,71,53524.0,3767,169.51,6476,53524
80000,71,71403.0,3821,171.94,8597,71403
100000,71,89308.0,3892,175.14,10692,89308
200000,71,178651.0,4710,211.95,21349,178651
400000,71,357436.0,5008,225.36,42564,357436
600000,71,536263.0,5203,234.13,63737,536263
800000,71,715479.0,5205,234.22,84521,715479
1000000,71,894383.0,5286,237.87,105617,894383
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,33,1.49,14,86
200,72,177.0,95,4.27,23,177
2000,72,1784.0,900,40.5,216,1784
10000,72,8915.0,1680,75.6,1085,8915
20000,72,17846.0,2009,90.41,2154,17846
40000,72,35779.0,2201,99.05,4221,35779
60000,72,53706.0,2488,111.96,6294,53706
80000,72,71634.0,2517,113.27,8366,71634
100000,72,89598.0,2608,117.36,10402,89598
200000,72,179110.0,2808,126.36,20890,179110
400000,72,358133.0,3114,140.13,41867,358133
600000,72,537210.0,3273,147.28,62790,537210
800000,72,716230.0,3280,147.6,83770,716230
1000000,72,895324.0,3309,148.9,104676,895324
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,49,2.2,11,89
200,73,171.0,95,4.27,29,171
2000,73,1769.0,487,21.92,231,1769
10000,73,8854.0,1019,45.86,1146,8854
20000,73,17814.0,1031,46.4,2186,17814
40000,73,35705.0,1069,48.11,4295,35705
60000,73,53585.0,1084,48.78,6415,53585
80000,73,71562.0,1090,49.05,8438,71562
100000,73,89387.0,1168,52.56,10613,89387
200000,73,178826.0,1186,53.37,21174,178826
400000,73,357820.0,1238,55.71,42180,357820
600000,73,537018.0,1241,55.85,62982,537018
800000,73,716020.0,1310,58.95,83980,716020
1000000,73,895073.0,1335,60.08,104927,895073
2,74,1.0,2,0.09,1,1
3,74,1.0,2,0.09,2,1
100,74,87.0,84,3.78,13,87
200,74,166.0,127,5.71,34,166
2000,74,1728.0,647,29.12,272,1728
10000,74,8861.0,825,37.13,1139,8861
20000,74,17876.0,866,38.97,2124,17876
40000,74,35754.0,1135,51.08,4246,35754
60000,74,53612.0,1148,51.66,6388,53612
80000,74,71484.0,1157,52.07,8516,71484
100000,74,89403.0,1263,56.84,10597,89403
200000,74,178811.0,1382,62.19,21189,178811
400000,74,357462.0,2831,127.4,42538,357462
600000,74,536361.0,2897,130.37,63639,536361
800000,74,715476.0,2899,130.46,84524,715476
1000000,74,894583.0,2908,130.86,105417,894583
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,81.0,77,3.46,19,81
200,75,163.0,145,6.52,37,163
2000,75,1733.0,695,31.28,267,1733
10000,75,8857.0,855,38.48,1143,8857
20000,75,17827.0,869,39.11,2173,17827
40000,75,35683.0,1103,49.64,4317,35683
60000,75,53646.0,1105,49.73,6354,53646
80000,75,71543.0,1111,50.0,8457,71543
100000,75,89435.0,1280,57.6,10565,89435
200000,75,178831.0,1393,62.69,21169,178831
400000,75,357935.0,1680,75.6,42065,357935
600000,75,536960.0,1731,77.9,63040,536960
800000,75,716028.0,2119,95.36,83972,716028
1000000,75,894854.0,2157,97.07,105146,894854
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,37,1.66,13,87
200,76,175.0,90,4.05,25,175
2000,76,1773.0,495,22.28,227,1773
10000,76,8895.0,1275,57.38,1105,8895
20000,76,17897.0,1325,59.63,2103,17897
40000,76,35881.0,1705,76.73,4119,35881
60000,76,53830.0,1953,87.89,6170,53830
80000,76,71718.0,2015,90.68,8282,71718
100000,76,89640.0,2133,95.99,10360,89640
200000,76,179316.0,2208,99.36,20684,179316
400000,76,358206.0,2346,105.57,41794,358206
600000,76,537213.0,2361,106.25,62787,537213
800000,76,716082.0,2506,112.77,83918,716082
1000000,76,895382.0,2510,112.95,104618,895382
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,57,2.56,17,83
200,77,170.0,72,3.24,30,170
2000,77,1766.0,799,35.96,234,1766
10000,77,8931.0,1489,67.01,1069,8931
20000,77,17851.0,2096,94.32,2149,17851
40000,77,35728.0,2721,122.45,4272,35728
60000,77,53609.0,3121,140.45,6391,53609
80000,77,71522.0,3292,148.14,8478,71522
100000,77,89516.0,3292,148.14,10484,89516
200000,77,179091.0,3454,155.43,20909,179091
400000,77,357934.0,3684,165.78,42066,357934
600000,77,537078.0,3825,172.12,62922,537078
800000,77,715961.0,3909,175.9,84039,715961
1000000,77,894968.0,3950,177.75,105032,894968
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,11,0.5,11,89
200,78,176.0,28,1.26,24,176
2000,78,1745.0,303,13.63,255,1745
10000,78,8916.0,485,21.83,1084,8916
20000,78,17814.0,578,26.01,2186,17814
40000,78,35736.0,791,35.6,4264,35736
60000,78,53691.0,1367,61.52,6309,53691
80000,78,71497.0,1489,67.01,8503,71497
100000,78,89395.0,1623,73.04,10605,89395
200000,78,178641.0,1691,76.1,21359,178641
400000,78,357949.0,1727,77.72,42051,357949
600000,78,536913.0,2507,112.82,63087,536913
800000,78,715884.0,2614,117.63,84116,715884
1000000,78,894936.0,2693,121.19,105064,894936
2,79,2.0,2,0.09,0,2
3,79,2.0,2,0.09,1,2
100,79,93.0,99,4.45,7,93
200,79,182.0,135,6.07,18,182
2000,79,1764.0,748,33.66,236,1764
10000,79,8899.0,1174,52.83,1101,8899
20000,79,17786.0,1785,80.33,2214,17786
40000,79,35713.0,1949,87.71,4287,35713
60000,79,53597.0,2055,92.48,6403,53597
80000,79,71504.0,2117,95.27,8496,71504
100000,79,89433.0,2238,100.71,10567,89433
200000,79,178866.0,2688,120.96,21134,178866
400000,79,357799.0,2811,126.5,42201,357799
600000,79,536674.0,2999,134.96,63326,536674
800000,79,715896.0,3110,139.95,84104,715896
1000000,79,894974.0,3110,139.95,105026,894974
2,80,2.0,2,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,83.0,79,3.55,17,83
200,80,172.0,167,7.51,28,172
2000,80,1752.0,624,28.08,248,1752
10000,80,8875.0,864,38.88,1125,8875
20000,80,17857.0,1051,47.3,2143,17857
40000,80,35765.0,1138,51.21,4235,35765
60000,80,53653.0,1164,52.38,6347,53653
80000,80,71516.0,1207,54.32,8484,71516
100000,80,89408.0,1379,62.06,10592,89408
200000,80,178907.0,1429,64.31,21093,178907
400000,80,358031.0,1509,67.91,41969,358031
600000,80,537121.0,1516,68.22,62879,537121
800000,80,716072.0,1520,68.4,83928,716072
1000000,80,894922.0,1521,68.45,105078,894922
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,51,2.29,12,88
200,81,180.0,100,4.5,20,180
2000,81,1750.0,638,28.71,250,1750
10000,81,8839.0,1571,70.7,1161,8839
20000,81,17774.0,1722,77.49,2226,17774
