Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,83.0,74,0.4,17,83
200,41,172.0,86,0.4,28,172
2000,41,1765.0,1084,12.24,235,1765
10000,41,8834.0,6369,30.2,1166,8834
20000,41,17716.0,11431,33.28,2284,17716
40000,41,35422.0,19689,41.32,4578,35422
60000,41,53286.0,19689,41.32,6714,53286
80000,41,71126.0,19697,41.64,8874,71126
100000,41,88900.0,22758,56.68,11100,88900
200000,41,177835.0,74353,61.84,22165,177835
400000,41,355648.0,226968,69.56,44352,355648
600000,41,533728.0,327796,69.72,66272,533728
800000,41,711424.0,462516,70.12,88576,711424
1000000,41,889362.0,646979,72.84,110638,889362
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,92.0,89,1.28,8,92
200,42,177.0,177,1.8,23,177
2000,42,1763.0,1252,14.08,237,1763
10000,42,8892.0,6825,30.68,1108,8892
20000,42,17808.0,11770,41.2,2192,17808
40000,42,35665.0,26571,47.72,4335,35665
60000,42,53380.0,40233,50.72,6620,53380
80000,42,71149.0,53416,52.88,8851,71149
100000,42,88957.0,58136,53.8,11043,88957
200000,42,177942.0,104882,59.52,22058,177942
400000,42,355994.0,274421,60.16,44006,355994
600000,42,533847.0,459096,62.68,66153,533847
800000,42,711753.0,599880,62.88,88247,711753
1000000,42,889789.0,695437,63.08,110211,889789
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,84.0,52,1.04,16,84
200,43,178.0,62,1.24,22,178
2000,43,1732.0,790,17.04,268,1732
10000,43,8932.0,5132,19.12,1068,8932
20000,43,17812.0,11016,45.6,2188,17812
40000,43,35581.0,18124,48.08,4419,35581
60000,43,53361.0,34733,59.96,6639,53361
80000,43,71165.0,37193,62.72,8835,71165
100000,43,88986.0,46586,63.92,11014,88986
200000,43,177940.0,81221,69.48,22060,177940
400000,43,355761.0,150752,92.48,44239,355761
600000,43,533820.0,165693,97.32,66180,533820
800000,43,711864.0,188685,99.4,88136,711864
1000000,43,889732.0,223627,99.8,110268,889732
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,92,0.92,15,85
200,44,173.0,103,1.04,27,173
2000,44,1776.0,1253,2.08,224,1776
10000,44,8907.0,4749,3.0,1093,8907
20000,44,17783.0,8868,18.4,2217,17783
40000,44,35588.0,15793,21.4,4412,35588
60000,44,53407.0,26953,36.92,6593,53407
80000,44,71162.0,36768,38.0,8838,71162
100000,44,88911.0,50920,38.52,11089,88911
200000,44,177929.0,125492,40.92,22071,177929
400000,44,356129.0,189971,41.88,43871,356129
600000,44,534415.0,190011,43.48,65585,534415
800000,44,712539.0,221472,43.52,87461,712539
1000000,44,890262.0,294039,43.76,109738,890262
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.04,1,2
100,45,91.0,97,1.24,9,91
200,45,180.0,105,1.32,20,180
2000,45,1743.0,1374,9.44,257,1743
10000,45,8879.0,7598,26.08,1121,8879
20000,45,17778.0,16507,29.4,2222,17778
40000,45,35521.0,33483,33.88,4479,35521
60000,45,53322.0,49211,33.96,6678,53322
80000,45,71218.0,68680,34.44,8782,71218
100000,45,88989.0,88013,35.16,11011,88989
200000,45,177887.0,151164,38.24,22113,177887
400000,45,356228.0,343713,64.96,43772,356228
600000,45,534212.0,511938,66.4,65788,534212
800000,45,712224.0,701081,67.48,87776,712224
1000000,45,890118.0,888773,67.64,109882,890118
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.04,1,2
100,46,85.0,92,2.04,15,85
200,46,175.0,123,2.2,25,175
2000,46,1766.0,1240,3.72,234,1766
10000,46,8855.0,4899,29.8,1145,8855
20000,46,17796.0,13390,35.2,2204,17796
40000,46,35538.0,26132,44.96,4462,35538
60000,46,53315.0,41977,47.12,6685,53315
80000,46,71087.0,45602,47.36,8913,71087
100000,46,88850.0,52342,48.92,11150,88850
200000,46,177724.0,88929,58.08,22276,177724
400000,46,355589.0,116965,58.68,44411,355589
600000,46,533711.0,119720,59.48,66289,533711
800000,46,711864.0,124177,60.64,88136,711864
1000000,46,889879.0,126015,60.84,110121,889879
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,87.0,93,0.72,13,87
200,47,177.0,173,0.76,23,177
2000,47,1749.0,1123,18.24,251,1749
10000,47,8803.0,4694,33.64,1197,8803
20000,47,17699.0,13853,34.4,2301,17699
40000,47,35426.0,28611,38.12,4574,35426
60000,47,53208.0,38039,47.04,6792,53208
80000,47,71075.0,38039,47.04,8925,71075
100000,47,88957.0,38039,47.04,11043,88957
200000,47,178067.0,38271,53.64,21933,178067
400000,47,356298.0,42702,67.8,43702,356298
600000,47,534142.0,138130,76.92,65858,534142
800000,47,712041.0,155893,77.28,87959,712041
1000000,47,889978.0,160831,77.36,110022,889978
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,87.0,83,0.4,13,87
200,48,176.0,173,0.72,24,176
2000,48,1769.0,955,2.96,231,1769
10000,48,8874.0,3520,3.6,1126,8874
20000,48,17747.0,6539,7.32,2253,17747
40000,48,35529.0,17134,11.24,4471,35529
60000,48,53322.0,27623,11.32,6678,53322
80000,48,71138.0,27753,11.32,8862,71138
100000,48,88962.0,28735,26.72,11038,88962
200000,48,177868.0,88765,45.6,22132,177868
400000,48,355836.0,242015,51.68,44164,355836
600000,48,533600.0,374292,63.76,66400,533600
800000,48,711498.0,483810,66.08,88502,711498
1000000,48,889444.0,670429,66.36,110556,889444
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,86.0,82,1.28,14,86
200,49,167.0,130,2.16,33,167
2000,49,1754.0,644,7.72,246,1754
10000,49,8888.0,4751,11.56,1112,8888
20000,49,17843.0,13245,29.32,2157,17843
40000,49,35667.0,24495,31.28,4333,35667
60000,49,53450.0,32257,32.4,6550,53450
80000,49,71309.0,47112,37.0,8691,71309
100000,49,89130.0,57470,37.28,10870,89130
200000,49,178124.0,114817,48.48,21876,178124
400000,49,356108.0,231059,58.0,43892,356108
600000,49,534307.0,404842,75.12,65693,534307
800000,49,712534.0,584354,76.2,87466,712534
1000000,49,890691.0,767576,76.6,109309,890691
2,50,1.0,1,0.04,1,1
3,50,2.0,2,0.04,1,2
100,50,89.0,34,0.44,11,89
200,50,179.0,116,2.52,21,179
2000,50,1775.0,1143,13.48,225,1775
10000,50,8894.0,4355,23.44,1106,8894
20000,50,17810.0,7360,40.56,2190,17810
40000,50,35584.0,12655,43.2,4416,35584
60000,50,53275.0,16109,46.32,6725,53275
80000,50,71025.0,17509,57.6,8975,71025
100000,50,88812.0,30514,57.68,11188,88812
200000,50,177710.0,51429,61.16,22290,177710
400000,50,355620.0,98590,67.0,44380,355620
600000,50,533781.0,138458,69.04,66219,533781
800000,50,711859.0,182799,69.16,88141,711859
1000000,50,890108.0,184617,70.12,109892,890108
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,84.0,10,0.28,16,84
200,51,169.0,72,0.36,31,169
2000,51,1763.0,1260,3.4,237,1763
10000,51,8870.0,4964,32.72,1130,8870
20000,51,17767.0,9709,39.44,2233,17767
40000,51,35486.0,20929,55.96,4514,35486
60000,51,53292.0,38760,58.6,6708,53292
80000,51,71031.0,52534,60.12,8969,71031
100000,51,88859.0,57880,60.24,11141,88859
200000,51,177976.0,131976,64.56,22024,177976
400000,51,356162.0,283191,68.32,43838,356162
600000,51,534038.0,387333,69.44,65962,534038
800000,51,712085.0,564790,71.44,87915,712085
1000000,51,890259.0,757006,71.8,109741,890259
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,85.0,75,0.92,15,85
200,52,174.0,83,1.04,26,174
2000,52,1791.0,1209,9.72,209,1791
10000,52,8845.0,5336,17.28,1155,8845
20000,52,17765.0,8678,18.48,2235,17765
40000,52,35518.0,14245,20.0,4482,35518
60000,52,53334.0,21427,27.8,6666,53334
80000,52,71094.0,33725,41.68,8906,71094
100000,52,88794.0,47072,42.32,11206,88794
200000,52,177781.0,89655,77.36,22219,177781
400000,52,355833.0,249833,82.6,44167,355833
600000,52,534026.0,420996,82.96,65974,534026
800000,52,712144.0,572762,84.2,87856,712144
1000000,52,890000.0,752165,96.84,110000,890000
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,84.0,73,1.52,16,84
200,53,173.0,146,1.88,27,173
2000,53,1759.0,1437,10.44,241,1759
10000,53,8829.0,6258,16.96,1171,8829
20000,53,17708.0,11388,19.36,2292,17708
40000,53,35479.0,21194,30.44,4521,35479
60000,53,53236.0,27760,43.76,6764,53236
80000,53,71040.0,37584,46.32,8960,71040
100000,53,88862.0,37584,46.32,11138,88862
200000,53,177975.0,39646,75.04,22025,177975
400000,53,356027.0,135957,82.32,43973,356027
600000,53,533943.0,232446,91.0,66057,533943
800000,53,711796.0,322625,92.76,88204,711796
1000000,53,889961.0,454120,92.84,110039,889961
2,54,1.0,1,0.04,1,1
3,54,1.0,2,0.04,2,1
100,54,86.0,84,2.28,14,86
200,54,176.0,178,3.24,24,176
2000,54,1754.0,1349,22.32,246,1754
10000,54,8889.0,3468,37.2,1111,8889
20000,54,17671.0,6223,91.04,2329,17671
40000,54,35505.0,8194,93.04,4495,35505
60000,54,53331.0,10063,94.52,6669,53331
80000,54,71104.0,17860,97.12,8896,71104
100000,54,88895.0,37860,97.52,11105,88895
200000,54,177866.0,56561,104.44,22134,177866
400000,54,355705.0,114166,130.6,44295,355705
600000,54,533693.0,286188,141.08,66307,533693
800000,54,711501.0,402958,141.84,88499,711501
1000000,54,889545.0,599370,142.16,110455,889545
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,83.0,98,1.92,17,83
200,55,168.0,198,3.84,32,168
2000,55,1750.0,1122,7.04,250,1750
10000,55,8821.0,4413,20.6,1179,8821
20000,55,17713.0,9863,25.2,2287,17713
40000,55,35525.0,17554,41.16,4475,35525
60000,55,53241.0,30009,57.56,6759,53241
80000,55,71056.0,37464,59.24,8944,71056
100000,55,88785.0,51828,60.88,11215,88785
200000,55,177824.0,131415,82.2,22176,177824
400000,55,355732.0,325941,86.08,44268,355732
600000,55,533678.0,519467,87.52,66322,533678
800000,55,711570.0,715584,89.0,88430,711570
1000000,55,889507.0,804366,89.44,110493,889507
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,88.0,42,0.72,12,88
200,56,176.0,98,1.28,24,176
2000,56,1757.0,802,3.52,243,1757
10000,56,8898.0,4957,8.56,1102,8898
20000,56,17719.0,9834,9.32,2281,17719
40000,56,35559.0,26582,9.4,4441,35559
60000,56,53364.0,31529,12.0,6636,53364
80000,56,71159.0,40121,12.8,8841,71159
100000,56,89030.0,40825,12.8,10970,89030
200000,56,178212.0,49135,13.0,21788,178212
400000,56,356175.0,112325,28.68,43825,356175
600000,56,534140.0,171412,29.12,65860,534140
800000,56,712093.0,276995,55.28,87907,712093
1000000,56,889918.0,406893,57.08,110082,889918
2,57,2.0,1,0.04,0,2
3,57,2.0,2,0.04,1,2
100,57,88.0,23,0.76,12,88
200,57,183.0,123,1.44,17,183
2000,57,1777.0,1144,16.36,223,1777
10000,57,8867.0,5028,32.56,1133,8867
20000,57,17752.0,11373,46.56,2248,17752
40000,57,35610.0,22241,48.0,4390,35610
60000,57,53381.0,25333,50.84,6619,53381
80000,57,71266.0,28592,50.92,8734,71266
100000,57,89066.0,30060,53.84,10934,89066
200000,57,177903.0,52947,68.04,22097,177903
400000,57,355757.0,89924,70.92,44243,355757
600000,57,533875.0,106337,71.24,66125,533875
800000,57,711591.0,114390,71.64,88409,711591
1000000,57,889782.0,114931,71.68,110218,889782
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.04,1,2
100,58,94.0,48,0.04,6,94
200,58,183.0,72,0.12,17,183
2000,58,1777.0,1027,0.32,223,1777
10000,58,8897.0,5463,0.36,1103,8897
20000,58,17806.0,10422,0.36,2194,17806
40000,58,35632.0,25729,0.36,4368,35632
60000,58,53487.0,33270,0.36,6513,53487
80000,58,71228.0,38698,0.36,8772,71228
100000,58,89026.0,50220,40.92,10974,89026
200000,58,178132.0,87760,41.56,21868,178132
400000,58,355874.0,205864,43.08,44126,355874
600000,58,533866.0,279938,43.24,66134,533866
800000,58,712078.0,336915,43.68,87922,712078
1000000,58,889993.0,427096,44.92,110007,889993
2,59,1.0,1,0.04,1,1
3,59,2.0,2,0.04,1,2
100,59,87.0,89,1.32,13,87
200,59,170.0,176,2.88,30,170
2000,59,1773.0,1470,4.6,227,1773
10000,59,8886.0,6360,34.48,1114,8886
20000,59,17768.0,11206,64.6,2232,17768
40000,59,35584.0,21870,88.04,4416,35584
60000,59,53469.0,40884,90.12,6531,53469
80000,59,71247.0,57400,99.4,8753,71247
100000,59,89055.0,65106,103.16,10945,89055
200000,59,178072.0,142783,106.48,21928,178072
400000,59,356084.0,302090,110.56,43916,356084
600000,59,534275.0,391241,112.8,65725,534275
800000,59,712558.0,517653,115.0,87442,712558
1000000,59,890467.0,617127,115.48,109533,890467
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.04,1,2
100,60,87.0,30,0.4,13,87
200,60,170.0,64,1.08,30,170
2000,60,1746.0,535,3.2,254,1746
10000,60,8877.0,6808,12.76,1123,8877
20000,60,17749.0,14825,18.76,2251,17749
40000,60,35549.0,22166,19.4,4451,35549
60000,60,53337.0,28183,23.96,6663,53337
80000,60,71164.0,28532,24.28,8836,71164
100000,60,88958.0,32845,24.72,11042,88958
200000,60,178097.0,56794,24.88,21903,178097
400000,60,355797.0,117134,31.96,44203,355797
600000,60,533575.0,224855,33.8,66425,533575
800000,60,711742.0,232475,35.4,88258,711742
1000000,60,889881.0,232609,40.76,110119,889881
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,89.0,54,0.84,11,89
200,61,179.0,93,1.0,21,179
2000,61,1750.0,1155,5.2,250,1750
10000,61,8846.0,5828,10.64,1154,8846
20000,61,17747.0,10681,11.88,2253,17747
40000,61,35521.0,21077,18.56,4479,35521
60000,61,53336.0,34078,19.48,6664,53336
80000,61,71101.0,48935,19.56,8899,71101
100000,61,88920.0,67389,19.56,11080,88920
200000,61,178005.0,134387,25.12,21995,178005
400000,61,355940.0,299264,27.72,44060,355940
600000,61,534074.0,452403,27.76,65926,534074
800000,61,711929.0,548080,28.6,88071,711929
1000000,61,890071.0,633665,28.84,109929,890071
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,89.0,62,0.32,11,89
200,62,177.0,147,1.12,23,177
2000,62,1761.0,1485,8.92,239,1761
10000,62,8938.0,4237,13.64,1062,8938
20000,62,17876.0,10010,22.12,2124,17876
40000,62,35730.0,25632,29.68,4270,35730
60000,62,53564.0,36010,31.04,6436,53564
80000,62,71371.0,52633,31.96,8629,71371
100000,62,89153.0,66093,32.48,10847,89153
200000,62,177995.0,132959,33.92,22005,177995
400000,62,355821.0,268119,37.08,44179,355821
600000,62,533561.0,377391,37.6,66439,533561
800000,62,711689.0,514952,43.24,88311,711689
1000000,62,889714.0,714463,51.92,110286,889714
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,90.0,91,1.64,10,90
200,63,181.0,175,2.48,19,181
2000,63,1787.0,1335,12.92,213,1787
10000,63,8887.0,5671,21.88,1113,8887
20000,63,17716.0,10834,25.16,2284,17716
40000,63,35578.0,24688,27.48,4422,35578
60000,63,53439.0,44688,27.52,6561,53439
80000,63,71193.0,50397,27.84,8807,71193
100000,63,88865.0,62753,27.96,11135,88865
200000,63,177745.0,133182,30.92,22255,177745
400000,63,355529.0,261399,32.56,44471,355529
600000,63,533479.0,434047,33.28,66521,533479
800000,63,711295.0,610186,33.56,88705,711295
1000000,63,889266.0,779119,33.68,110734,889266
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,91.0,60,1.64,9,91
200,64,175.0,130,3.32,25,175
2000,64,1776.0,1407,23.72,224,1776
10000,64,8876.0,4301,52.16,1124,8876
20000,64,17746.0,9767,66.0,2254,17746
40000,64,35538.0,21600,77.04,4462,35538
60000,64,53257.0,34538,92.16,6743,53257
80000,64,70972.0,46687,94.96,9028,70972
100000,64,88761.0,61135,95.6,11239,88761
200000,64,177759.0,154664,97.64,22241,177759
400000,64,355771.0,325685,102.16,44229,355771
600000,64,533628.0,499708,112.56,66372,533628
800000,64,711743.0,687147,112.6,88257,711743
1000000,64,889887.0,807133,125.8,110113,889887
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,87.0,21,0.32,13,87
200,65,175.0,73,0.44,25,175
2000,65,1776.0,829,12.04,224,1776
10000,65,8902.0,4143,36.24,1098,8902
20000,65,17786.0,9085,50.4,2214,17786
40000,65,35576.0,23894,67.92,4424,35576
60000,65,53398.0,34288,70.68,6602,53398
80000,65,71089.0,39782,83.0,8911,71089
100000,65,88910.0,52951,86.84,11090,88910
200000,65,177826.0,127605,89.88,22174,177826
400000,65,355783.0,186089,96.64,44217,355783
600000,65,533966.0,186113,97.6,66034,533966
800000,65,711724.0,233674,105.32,88276,711724
1000000,65,889436.0,314276,105.6,110564,889436
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.04,1,2
100,66,89.0,92,2.2,11,89
200,66,182.0,132,3.28,18,182
2000,66,1761.0,1260,19.2,239,1761
10000,66,8806.0,4996,30.44,1194,8806
20000,66,17705.0,7611,33.76,2295,17705
40000,66,35488.0,15231,36.56,4512,35488
60000,66,53227.0,18825,72.72,6773,53227
80000,66,70984.0,36878,73.6,9016,70984
100000,66,88850.0,56146,73.96,11150,88850
200000,66,177837.0,107159,76.24,22163,177837
400000,66,355697.0,213298,86.28,44303,355697
600000,66,533738.0,379958,87.48,66262,533738
800000,66,711644.0,514023,88.16,88356,711644
1000000,66,889651.0,697475,88.2,110349,889651
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,88.0,93,0.4,12,88
200,67,175.0,167,0.64,25,175
2000,67,1804.0,904,0.92,196,1804
10000,67,8871.0,4722,20.44,1129,8871
20000,67,17696.0,9705,33.64,2304,17696
40000,67,35457.0,20186,35.48,4543,35457
60000,67,53299.0,20578,36.08,6701,53299
80000,67,71064.0,27194,37.64,8936,71064
100000,67,88867.0,42171,37.76,11133,88867
200000,67,177807.0,64236,67.76,22193,177807
400000,67,355669.0,204878,73.72,44331,355669
600000,67,533957.0,204888,74.12,66043,533957
800000,67,711800.0,228751,81.64,88200,711800
1000000,67,889465.0,273240,83.28,110535,889465
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,89.0,70,0.96,11,89
200,68,175.0,126,1.68,25,175
2000,68,1767.0,1272,14.44,233,1767
10000,68,8834.0,7821,43.8,1166,8834
20000,68,17754.0,11148,45.52,2246,17754
40000,68,35539.0,17658,51.6,4461,35539
60000,68,53309.0,35298,52.96,6691,53309
80000,68,71123.0,51247,58.16,8877,71123
100000,68,88938.0,61034,59.32,11062,88938
200000,68,178047.0,101193,59.88,21953,178047
400000,68,356039.0,206918,63.52,43961,356039
600000,68,533856.0,358666,67.68,66144,533856
800000,68,711943.0,481081,67.72,88057,711943
1000000,68,890142.0,481082,67.76,109858,890142
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,87.0,28,0.16,13,87
200,69,180.0,83,2.36,20,180
2000,69,1792.0,844,10.44,208,1792
10000,69,8902.0,5549,25.12,1098,8902
20000,69,17790.0,11746,31.4,2210,17790
40000,69,35525.0,27455,39.44,4475,35525
60000,69,53332.0,46400,42.6,6668,53332
80000,69,71128.0,65284,44.56,8872,71128
100000,69,88960.0,85272,44.64,11040,88960
200000,69,178021.0,182112,45.48,21979,178021
400000,69,356102.0,309499,47.96,43898,356102
600000,69,534344.0,505804,48.04,65656,534344
800000,69,712232.0,585852,48.24,87768,712232
1000000,69,889945.0,739643,49.0,110055,889945
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,36,0.12,13,87
200,70,172.0,54,0.16,28,172
2000,70,1766.0,1274,0.6,234,1766
10000,70,8911.0,6795,1.0,1089,8911
20000,70,17830.0,15853,29.88,2170,17830
40000,70,35576.0,31180,43.0,4424,35576
60000,70,53337.0,48070,47.0,6663,53337
80000,70,71144.0,63871,52.64,8856,71144
100000,70,88890.0,82883,57.36,11110,88890
200000,70,178008.0,119180,63.56,21992,178008
400000,70,356241.0,190488,65.2,43759,356241
600000,70,534290.0,299872,66.2,65710,534290
800000,70,712190.0,336407,67.84,87810,712190
1000000,70,890015.0,369996,69.04,109985,890015
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.04,1,2
100,71,89.0,66,1.8,11,89
200,71,181.0,163,1.92,19,181
2000,71,1787.0,1511,17.52,213,1787
10000,71,8901.0,7741,58.84,1099,8901
20000,71,17779.0,15219,91.4,2221,17779
40000,71,35561.0,30661,108.48,4439,35561
60000,71,53308.0,46841,118.56,6692,53308
80000,71,71145.0,48740,118.92,8855,71145
100000,71,88917.0,55844,121.6,11083,88917
200000,71,177876.0,101034,124.2,22124,177876
400000,71,356025.0,280771,128.0,43975,356025
600000,71,534098.0,355579,129.24,65902,534098
800000,71,712238.0,404059,133.4,87762,712238
1000000,71,890256.0,516494,135.24,109744,890256
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,61,0.52,11,89
200,72,178.0,110,0.92,22,178
2000,72,1776.0,1480,15.72,224,1776
10000,72,8887.0,7059,26.28,1113,8887
20000,72,17824.0,13880,33.92,2176,17824
40000,72,35597.0,29881,71.76,4403,35597
60000,72,53390.0,46515,74.32,6610,53390
80000,72,71237.0,62598,78.44,8763,71237
100000,72,88937.0,78958,86.24,11063,88937
200000,72,177823.0,146318,102.6,22177,177823
400000,72,355930.0,305506,118.96,44070,355930
600000,72,533533.0,457306,136.64,66467,533533
800000,72,711364.0,614773,139.28,88636,711364
1000000,72,889258.0,744007,142.56,110742,889258
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.04,1,2
100,73,91.0,97,1.08,9,91
200,73,182.0,121,1.92,18,182
2000,73,1792.0,1284,4.8,208,1792
10000,73,8897.0,6380,19.52,1103,8897
20000,73,17798.0,15320,26.44,2202,17798
40000,73,35597.0,31362,48.0,4403,35597
60000,73,53406.0,48396,53.36,6594,53406
80000,73,71242.0,60571,54.08,8758,71242
100000,73,89029.0,65082,54.96,10971,89029
200000,73,178044.0,103431,67.72,21956,178044
400000,73,356171.0,260859,69.4,43829,356171
600000,73,534125.0,392713,70.6,65875,534125
800000,73,712176.0,500578,70.68,87824,712176
1000000,73,890140.0,554673,71.12,109860,890140
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,87.0,91,2.0,13,87
200,74,179.0,122,2.36,21,179
2000,74,1764.0,825,15.08,236,1764
10000,74,8877.0,3644,28.52,1123,8877
20000,74,17771.0,7041,35.28,2229,17771
40000,74,35598.0,13486,47.8,4402,35598
60000,74,53372.0,21448,63.32,6628,53372
80000,74,71194.0,30836,65.52,8806,71194
100000,74,88952.0,36189,76.32,11048,88952
200000,74,178128.0,67720,79.6,21872,178128
400000,74,356148.0,192186,81.44,43852,356148
600000,74,533881.0,290089,82.44,66119,533881
800000,74,711817.0,431027,83.24,88183,711817
1000000,74,889809.0,579503,83.56,110191,889809
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,90.0,44,1.04,10,90
200,75,175.0,116,1.6,25,175
2000,75,1784.0,1533,13.6,216,1784
10000,75,8925.0,5337,30.72,1075,8925
20000,75,17807.0,9838,36.16,2193,17807
40000,75,35602.0,20206,43.36,4398,35602
60000,75,53384.0,27940,45.4,6616,53384
80000,75,71077.0,37915,52.36,8923,71077
100000,75,88851.0,48513,52.76,11149,88851
200000,75,177908.0,120886,55.52,22092,177908
400000,75,356350.0,121700,55.76,43650,356350
600000,75,534415.0,133653,56.36,65585,534415
800000,75,712458.0,222225,56.4,87542,712458
1000000,75,890534.0,276278,56.48,109466,890534
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,46,0.88,11,89
200,76,176.0,87,1.04,24,176
2000,76,1785.0,1091,4.0,215,1785
10000,76,8879.0,4459,5.32,1121,8879
20000,76,17717.0,11109,31.0,2283,17717
40000,76,35534.0,17662,38.48,4466,35534
60000,76,53315.0,34250,44.64,6685,53315
80000,76,71110.0,50643,44.72,8890,71110
100000,76,88945.0,60993,44.72,11055,88945
200000,76,177840.0,140341,54.68,22160,177840
400000,76,355868.0,322772,59.32,44132,355868
600000,76,534066.0,507903,60.76,65934,534066
800000,76,712304.0,707903,62.68,87696,712304
1000000,76,890348.0,839297,63.88,109652,890348
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.04,1,2
100,77,87.0,77,1.2,13,87
200,77,179.0,93,1.56,21,179
2000,77,1778.0,954,7.88,222,1778
10000,77,8899.0,5906,10.72,1101,8899
20000,77,17799.0,11038,14.92,2201,17799
40000,77,35611.0,14840,16.16,4389,35611
60000,77,53448.0,23062,16.24,6552,53448
80000,77,71181.0,30598,23.68,8819,71181
100000,77,89027.0,31324,23.68,10973,89027
200000,77,177761.0,52291,25.2,22239,177761
400000,77,355717.0,122128,26.4,44283,355717
600000,77,533702.0,128165,26.44,66298,533702
800000,77,711552.0,172506,26.6,88448,711552
1000000,77,889820.0,175480,26.68,110180,889820
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,85.0,45,0.32,15,85
200,78,178.0,145,0.96,22,178
2000,78,1783.0,1331,19.96,217,1783
10000,78,8882.0,4669,39.68,1118,8882
20000,78,17758.0,9357,51.44,2242,17758
40000,78,35543.0,17955,67.56,4457,35543
60000,78,53360.0,19337,73.24,6640,53360
80000,78,71139.0,25015,75.52,8861,71139
100000,78,88931.0,33022,76.4,11069,88931
200000,78,177937.0,57751,100.76,22063,177937
400000,78,355880.0,143709,128.44,44120,355880
600000,78,533663.0,222123,130.24,66337,533663
800000,78,711642.0,374978,130.6,88358,711642
1000000,78,889513.0,409146,131.6,110487,889513
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,91.0,67,0.76,9,91
200,79,179.0,97,0.96,21,179
2000,79,1761.0,955,7.68,239,1761
10000,79,8892.0,4181,9.6,1108,8892
20000,79,17780.0,9301,11.24,2220,17780
40000,79,35541.0,17994,13.56,4459,35541
60000,79,53276.0,28681,15.32,6724,53276
80000,79,71138.0,35641,15.36,8862,71138
100000,79,88978.0,35641,15.36,11022,88978
200000,79,177886.0,61104,17.36,22114,177886
400000,79,356253.0,75253,18.0,43747,356253
600000,79,534351.0,185798,18.0,65649,534351
800000,79,712236.0,354053,18.8,87764,712236
1000000,79,890212.0,473064,19.76,109788,890212
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,89.0,88,0.8,11,89
200,80,180.0,142,1.48,20,180
2000,80,1752.0,1493,7.64,248,1752
10000,80,8845.0,5308,15.92,1155,8845
20000,80,17745.0,12153,16.64,2255,17745
40000,80,35563.0,19342,16.72,4437,35563
60000,80,53414.0,20494,18.12,6586,53414
80000,80,71198.0,35611,18.36,8802,71198
100000,80,89024.0,49647,21.36,10976,89024
200000,80,178150.0,119026,23.96,21850,178150
400000,80,356316.0,191714,24.88,43684,356316
600000,80,534456.0,314099,25.6,65544,534456
800000,80,712600.0,447278,37.36,87400,712600
1000000,80,890619.0,547836,37.96,109381,890619
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
