Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1789.0,726,7.8,211,1789
10000,81,8974.0,1477,33.31,1026,8974
20000,81,17981.0,1607,34.88,2019,17981
40000,81,35971.0,7349,94.19,4029,35971
60000,81,53968.0,8621,110.69,6032,53968
80000,81,72001.0,8972,114.29,7999,72001
100000,81,90002.0,10123,126.25,9998,90002
200000,81,179812.0,12623,152.6,20188,179812
400000,81,360074.0,12745,154.0,39926,360074
600000,81,540146.0,13670,164.78,59854,540146
800000,81,720024.0,14614,174.4,79976,720024
1000000,81,899970.0,14740,175.66,100030,899970
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.11,1,2
100,82,94.0,25,0.34,6,94
200,82,183.0,68,1.94,17,183
2000,82,1797.0,559,21.07,203,1797
10000,82,8998.0,1425,37.38,1002,8998
20000,82,18001.0,2937,56.37,1999,18001
40000,82,35971.0,3608,64.52,4029,35971
60000,82,53866.0,5711,87.35,6134,53866
80000,82,71808.0,7990,110.86,8192,71808
100000,82,89808.0,8361,114.57,10192,89808
200000,82,179796.0,10115,132.65,20204,179796
400000,82,359451.0,11749,153.67,40549,359451
600000,82,539507.0,12053,156.8,60493,539507
800000,82,719671.0,12076,157.03,80329,719671
1000000,82,899819.0,12078,157.23,100181,899819
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,55,2.53,9,91
200,83,183.0,113,3.83,17,183
2000,83,1766.0,1075,24.88,234,1766
10000,83,8922.0,4951,70.21,1078,8922
20000,83,17904.0,5717,78.32,2096,17904
40000,83,35893.0,7723,106.93,4107,35893
60000,83,53923.0,9444,126.21,6077,53923
80000,83,71907.0,9736,133.45,8093,71907
100000,83,89903.0,10269,138.87,10097,89903
200000,83,179793.0,11956,156.55,20207,179793
400000,83,359583.0,12916,166.51,40417,359583
600000,83,539475.0,14092,180.43,60525,539475
800000,83,719347.0,14567,185.54,80653,719347
1000000,83,899327.0,14593,185.98,100673,899327
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,85.0,46,3.88,15,85
200,84,175.0,89,5.21,25,175
2000,84,1776.0,975,21.54,224,1776
10000,84,8924.0,4568,59.09,1076,8924
20000,84,17853.0,6386,78.17,2147,17853
40000,84,35824.0,7779,92.46,4176,35824
60000,84,53765.0,8552,100.64,6235,53765
80000,84,71710.0,10491,121.11,8290,71710
100000,84,89729.0,10978,125.98,10271,89729
200000,84,179689.0,11262,132.6,20311,179689
400000,84,359583.0,11866,139.9,40417,359583
600000,84,539492.0,12022,141.55,60508,539492
800000,84,719565.0,12201,143.34,80435,719565
1000000,84,899360.0,17972,201.14,100640,899360
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,89.0,44,1.88,11,89
200,85,182.0,101,7.31,18,182
2000,85,1772.0,633,22.62,228,1772
10000,85,8919.0,3915,58.41,1081,8919
20000,85,17952.0,4061,60.86,2048,17952
40000,85,35927.0,5143,73.03,4073,35927
60000,85,53944.0,5183,73.61,6056,53944
80000,85,71921.0,5678,81.98,8079,71921
100000,85,89903.0,5766,85.83,10097,89903
200000,85,179898.0,6549,94.38,20102,179898
400000,85,360113.0,8640,116.01,39887,360113
600000,85,540233.0,9755,133.55,59767,540233
800000,85,720106.0,10267,138.76,79894,720106
1000000,85,900304.0,10273,138.82,99696,900304
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,43,1.06,12,88
200,86,177.0,58,1.21,23,177
2000,86,1774.0,843,13.29,226,1774
10000,86,8912.0,2665,37.0,1088,8912
20000,86,17870.0,5418,68.49,2130,17870
40000,86,35820.0,6140,78.41,4180,35820
60000,86,53823.0,6212,80.12,6177,53823
80000,86,71874.0,6329,87.68,8126,71874
100000,86,89883.0,6335,88.28,10117,89883
200000,86,179772.0,6712,92.5,20228,179772
400000,86,359619.0,8213,107.78,40381,359619
600000,86,539590.0,8546,111.11,60410,539590
800000,86,719758.0,8647,112.39,80242,719758
1000000,86,899658.0,8660,112.79,100342,899658
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.11,2,1
100,87,85.0,61,2.23,15,85
200,87,170.0,137,8.21,30,170
2000,87,1796.0,600,22.38,204,1796
10000,87,8951.0,2344,51.34,1049,8951
20000,87,17938.0,4958,80.54,2062,17938
40000,87,35871.0,6321,98.58,4129,35871
60000,87,53855.0,7210,108.19,6145,53855
80000,87,71852.0,7328,112.88,8148,71852
100000,87,89818.0,9170,131.57,10182,89818
200000,87,179793.0,12033,160.65,20207,179793
400000,87,359595.0,12695,168.17,40405,359595
600000,87,539625.0,12884,170.42,60375,539625
800000,87,719716.0,13058,172.43,80284,719716
1000000,87,899568.0,13250,174.53,100432,899568
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,87,1.05,14,86
200,88,178.0,185,2.03,22,178
2000,88,1779.0,1215,12.42,221,1779
10000,88,8941.0,3376,34.03,1059,8941
20000,88,17915.0,4590,57.06,2085,17915
40000,88,35859.0,7288,86.2,4141,35859
60000,88,53892.0,7327,87.85,6108,53892
80000,88,71868.0,9155,106.13,8132,71868
100000,88,89866.0,9472,109.48,10134,89866
200000,88,179920.0,10965,125.31,20080,179920
400000,88,360017.0,11277,129.24,39983,360017
600000,88,539926.0,13704,153.51,60074,539926
800000,88,719840.0,14496,163.05,80160,719840
1000000,88,900005.0,14512,163.3,99995,900005
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.11,1,2
100,89,87.0,27,0.9,13,87
200,89,178.0,79,1.42,22,178
2000,89,1801.0,993,11.46,199,1801
10000,89,8995.0,3139,33.01,1005,8995
20000,89,17943.0,6284,68.15,2057,17943
40000,89,35902.0,8481,96.06,4098,35902
60000,89,53911.0,9221,104.81,6089,53911
80000,89,71894.0,12468,137.37,8106,71894
100000,89,89902.0,12471,137.4,10098,89902
200000,89,179843.0,14093,154.88,20157,179843
400000,89,359770.0,15474,169.32,40230,359770
600000,89,539733.0,16115,177.17,60267,539733
800000,89,719554.0,16398,180.18,80446,719554
1000000,89,899314.0,16479,180.99,100686,899314
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,84.0,66,1.92,16,84
200,90,175.0,122,3.65,25,175
2000,90,1793.0,946,19.36,207,1793
10000,90,8968.0,3234,46.83,1032,8968
20000,90,17953.0,5452,69.82,2047,17953
40000,90,36002.0,7140,87.15,3998,36002
60000,90,53947.0,8564,101.57,6053,53947
80000,90,71967.0,8926,106.63,8033,71967
100000,90,89875.0,9715,123.25,10125,89875
200000,90,179638.0,11146,141.61,20362,179638
400000,90,359564.0,11537,145.79,40436,359564
600000,90,539547.0,11737,147.79,60453,539547
800000,90,719438.0,11861,149.21,80562,719438
1000000,90,899626.0,11861,149.21,100374,899626
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,93.0,57,3.81,7,93
200,91,176.0,109,7.03,24,176
2000,91,1771.0,905,25.7,229,1771
10000,91,9025.0,2352,44.4,975,9025
20000,91,18037.0,3515,56.66,1963,18037
40000,91,35979.0,4829,72.77,4021,35979
60000,91,53957.0,5134,91.39,6043,53957
80000,91,71994.0,5245,92.68,8006,71994
100000,91,89945.0,5708,98.03,10055,89945
200000,91,180118.0,5755,98.95,19882,180118
400000,91,360374.0,6647,108.41,39626,360374
600000,91,540392.0,6790,113.8,59608,540392
800000,91,720376.0,7158,120.18,79624,720376
1000000,91,900248.0,7331,122.9,99752,900248
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,93.0,57,1.29,7,93
200,92,184.0,98,1.7,16,184
2000,92,1770.0,918,19.08,230,1770
10000,92,8986.0,1678,49.09,1014,8986
20000,92,17982.0,2356,60.46,2018,17982
40000,92,35911.0,4307,82.58,4089,35911
60000,92,53911.0,4514,85.46,6089,53911
80000,92,71911.0,5048,91.97,8089,71911
100000,92,89923.0,5137,92.86,10077,89923
200000,92,179942.0,6647,109.49,20058,179942
400000,92,359791.0,7983,123.12,40209,359791
600000,92,540064.0,7999,124.09,59936,540064
800000,92,720058.0,8140,129.28,79942,720058
1000000,92,900091.0,8244,133.2,99909,900091
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,88.0,53,2.87,12,88
200,93,181.0,137,3.8,19,181
2000,93,1795.0,1169,18.89,205,1795
10000,93,8967.0,3512,53.03,1033,8967
20000,93,17953.0,5233,70.6,2047,17953
40000,93,35903.0,6877,87.4,4097,35903
60000,93,53868.0,10484,124.64,6132,53868
80000,93,71801.0,11033,130.67,8199,71801
100000,93,89826.0,11038,130.72,10174,89826
200000,93,179902.0,11262,140.25,20098,179902
400000,93,360007.0,11853,147.06,39993,360007
600000,93,540119.0,12743,156.5,59881,540119
800000,93,720323.0,12856,157.63,79677,720323
1000000,93,900399.0,12894,158.91,99601,900399
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.11,1,2
100,94,86.0,59,3.38,14,86
200,94,170.0,105,5.46,30,170
2000,94,1770.0,1185,17.7,230,1770
10000,94,8894.0,3371,43.79,1106,8894
20000,94,17843.0,3991,68.26,2157,17843
40000,94,35745.0,6493,93.73,4255,35745
60000,94,53817.0,6493,93.73,6183,53817
80000,94,71853.0,6493,93.73,8147,71853
100000,94,89831.0,6504,94.83,10169,89831
200000,94,180002.0,6613,102.22,19998,180002
400000,94,360254.0,7003,106.3,39746,360254
600000,94,540417.0,7147,107.74,59583,540417
800000,94,720382.0,7408,110.62,79618,720382
1000000,94,900592.0,7589,112.79,99408,900592
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.11,1,2
100,95,94.0,39,0.48,6,94
200,95,180.0,64,0.82,20,180
2000,95,1793.0,430,5.02,207,1793
10000,95,8992.0,1548,16.2,1008,8992
20000,95,17907.0,3914,53.0,2093,17907
40000,95,35858.0,6906,83.37,4142,35858
60000,95,53882.0,7575,90.96,6118,53882
80000,95,71887.0,7675,93.94,8113,71887
100000,95,89866.0,7908,96.27,10134,89866
200000,95,179857.0,8995,110.47,20143,179857
400000,95,359754.0,9989,121.04,40246,359754
600000,95,539759.0,10840,129.73,60241,539759
800000,95,719599.0,11812,139.45,80401,719599
1000000,95,899579.0,11921,141.35,100421,899579
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.11,1,2
100,96,88.0,30,1.2,12,88
200,96,179.0,57,1.65,21,179
2000,96,1802.0,387,9.72,198,1802
10000,96,8974.0,1926,34.74,1026,8974
20000,96,17989.0,2537,41.66,2011,17989
40000,96,35949.0,4389,60.72,4051,35949
60000,96,53955.0,4479,61.89,6045,53955
80000,96,71911.0,5505,72.51,8089,71911
100000,96,90015.0,5516,73.07,9985,90015
200000,96,179932.0,5816,76.43,20068,179932
400000,96,359497.0,6041,79.85,40503,359497
600000,96,539535.0,6289,82.51,60465,539535
800000,96,719598.0,6576,85.38,80402,719598
1000000,96,899807.0,6592,86.98,100193,899807
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,88.0,47,1.37,12,88
200,97,182.0,85,3.91,18,182
2000,97,1769.0,744,18.51,231,1769
10000,97,8931.0,1903,36.13,1069,8931
20000,97,17893.0,2871,45.99,2107,17893
40000,97,35844.0,3642,54.87,4156,35844
60000,97,53883.0,3816,61.38,6117,53883
80000,97,71841.0,4982,73.04,8159,71841
100000,97,89893.0,5141,88.94,10107,89893
200000,97,179674.0,6218,100.25,20326,179674
400000,97,359760.0,8627,134.69,40240,359760
600000,97,539686.0,9599,145.04,60314,539686
800000,97,719644.0,9690,145.95,80356,719644
1000000,97,899747.0,9691,146.05,100253,899747
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,87.0,21,1.65,13,87
200,98,169.0,50,3.65,31,169
2000,98,1777.0,904,19.21,223,1777
10000,98,8943.0,3466,53.47,1057,8943
20000,98,17878.0,4585,68.62,2122,17878
40000,98,35909.0,4710,69.96,4091,35909
60000,98,53880.0,5099,74.3,6120,53880
80000,98,71860.0,5580,80.01,8140,71860
100000,98,89913.0,5580,80.01,10087,89913
200000,98,179997.0,5848,82.78,20003,179997
400000,98,359995.0,7052,97.07,40005,359995
600000,98,539945.0,7595,102.86,60055,539945
800000,98,720112.0,7698,104.16,79888,720112
1000000,98,900083.0,9107,118.52,99917,900083
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,90.0,39,2.55,10,90
200,99,182.0,105,3.39,18,182
2000,99,1790.0,1216,23.23,210,1790
10000,99,8928.0,5541,80.52,1072,8928
20000,99,17874.0,10975,141.34,2126,17874
40000,99,35975.0,10975,141.34,4025,35975
60000,99,53852.0,12415,157.9,6148,53852
80000,99,71815.0,13397,168.17,8185,71815
100000,99,89795.0,13671,170.91,10205,89795
200000,99,179695.0,16748,205.73,20305,179695
400000,99,359712.0,20102,239.81,40288,359712
600000,99,539652.0,21985,258.73,60348,539652
800000,99,719677.0,24432,284.1,80323,719677
1000000,99,899465.0,24944,289.22,100535,899465
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.11,1,2
100,100,87.0,6,0.33,13,87
200,100,177.0,28,0.55,23,177
2000,100,1787.0,1386,14.4,213,1787
10000,100,8974.0,3693,37.56,1026,8974
20000,100,17888.0,6708,67.71,2112,17888
40000,100,35881.0,9243,93.06,4119,35881
60000,100,53845.0,9703,98.65,6155,53845
80000,100,71793.0,12880,130.42,8207,71793
100000,100,89844.0,12913,130.75,10156,89844
200000,100,179855.0,14551,148.75,20145,179855
400000,100,359658.0,15914,162.56,40342,359658
600000,100,539415.0,18380,187.31,60585,539415
800000,100,719399.0,19217,195.68,80601,719399
1000000,100,899501.0,19217,195.68,100499,899501
