Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,179.0,48,0.63,21,179
2000,81,1783.0,214,13.86,217,1783
10000,81,8879.0,4718,22.77,1121,8879
20000,81,17743.0,7268,23.31,2257,17743
40000,81,35458.0,17152,24.75,4542,35458
60000,81,53249.0,20044,26.01,6751,53249
80000,81,71014.0,24576,26.1,8986,71014
100000,81,88741.0,34502,26.1,11259,88741
200000,81,177673.0,54103,27.99,22327,177673
400000,81,355548.0,223710,28.53,44452,355548
600000,81,533458.0,277859,28.53,66542,533458
800000,81,711458.0,308872,28.71,88542,711458
1000000,81,889554.0,308872,28.71,110446,889554
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.09,1,2
100,82,85.0,28,1.8,15,85
200,82,177.0,46,3.15,23,177
2000,82,1775.0,1104,9.27,225,1775
10000,82,8889.0,4836,14.13,1111,8889
20000,82,17826.0,13106,15.3,2174,17826
40000,82,35676.0,29107,16.65,4324,35676
60000,82,53389.0,40920,17.82,6611,53389
80000,82,71205.0,49317,18.0,8795,71205
100000,82,89018.0,63084,18.0,10982,89018
200000,82,178159.0,122502,18.09,21841,178159
400000,82,356206.0,286890,20.61,43794,356206
600000,82,534461.0,460294,20.7,65539,534461
800000,82,712457.0,639056,20.7,87543,712457
1000000,82,890228.0,770939,20.97,109772,890228
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,87.0,76,3.96,13,87
200,83,177.0,116,4.32,23,177
2000,83,1787.0,582,10.26,213,1787
10000,83,8883.0,2357,20.7,1117,8883
20000,83,17765.0,4880,25.38,2235,17765
40000,83,35667.0,5466,26.73,4333,35667
60000,83,53391.0,18617,30.78,6609,53391
80000,83,71157.0,31648,31.05,8843,71157
100000,83,88973.0,46066,31.05,11027,88973
200000,83,178094.0,61926,31.5,21906,178094
400000,83,355939.0,106001,33.12,44061,355939
600000,83,534103.0,114610,39.51,65897,534103
800000,83,712210.0,180469,39.51,87790,712210
1000000,83,890389.0,221716,39.6,109611,890389
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,90.0,57,4.77,10,90
200,84,178.0,104,5.94,22,178
2000,84,1762.0,1247,13.59,238,1762
10000,84,8924.0,4862,15.3,1076,8924
20000,84,17880.0,7005,25.92,2120,17880
40000,84,35719.0,19374,29.7,4281,35719
60000,84,53473.0,27599,38.61,6527,53473
80000,84,71343.0,44760,38.79,8657,71343
100000,84,89134.0,53154,45.18,10866,89134
200000,84,178310.0,98280,47.43,21690,178310
400000,84,356464.0,233962,49.14,43536,356464
600000,84,534561.0,331582,49.5,65439,534561
800000,84,712455.0,453403,50.94,87545,712455
1000000,84,890290.0,615688,52.47,109710,890290
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,83,0.99,11,89
200,85,176.0,160,1.53,24,176
2000,85,1745.0,1206,7.11,255,1745
10000,85,8859.0,6904,11.16,1141,8859
20000,85,17785.0,14695,11.25,2215,17785
40000,85,35570.0,30700,11.52,4430,35570
60000,85,53403.0,47622,11.52,6597,53403
80000,85,71227.0,60224,11.61,8773,71227
100000,85,89082.0,79111,11.61,10918,89082
200000,85,178153.0,126648,11.79,21847,178153
400000,85,356284.0,232612,12.51,43716,356284
600000,85,534309.0,398670,12.6,65691,534309
800000,85,712181.0,508851,12.6,87819,712181
1000000,85,890139.0,580079,12.78,109861,890139
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,74,0.81,13,87
200,86,174.0,147,0.99,26,174
2000,86,1782.0,1498,1.8,218,1782
10000,86,8862.0,5401,1.89,1138,8862
20000,86,17808.0,10899,2.79,2192,17808
40000,86,35588.0,17148,9.18,4412,35588
60000,86,53408.0,21942,9.45,6592,53408
80000,86,71241.0,22804,10.17,8759,71241
100000,86,89070.0,23291,10.17,10930,89070
200000,86,177945.0,36193,10.98,22055,177945
400000,86,355859.0,47216,10.98,44141,355859
600000,86,533747.0,61489,21.96,66253,533747
800000,86,711864.0,62379,26.01,88136,711864
1000000,86,889650.0,81534,26.1,110350,889650
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.09,1,2
100,87,83.0,73,0.54,17,83
200,87,173.0,173,0.54,27,173
2000,87,1766.0,1110,1.44,234,1766
10000,87,8792.0,6268,9.45,1208,8792
20000,87,17656.0,8686,9.54,2344,17656
40000,87,35481.0,27013,9.54,4519,35481
60000,87,53317.0,47013,11.07,6683,53317
80000,87,71123.0,64139,11.07,8877,71123
100000,87,88939.0,64706,11.07,11061,88939
200000,87,177953.0,148864,11.25,22047,177953
400000,87,356029.0,244356,11.43,43971,356029
600000,87,533852.0,323962,16.38,66148,533852
800000,87,711836.0,417513,16.38,88164,711836
1000000,87,889836.0,601994,16.38,110164,889836
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,88.0,76,3.24,12,88
200,88,176.0,174,4.95,24,176
2000,88,1755.0,1376,13.86,245,1755
10000,88,8911.0,5243,14.58,1089,8911
20000,88,17789.0,9705,16.38,2211,17789
40000,88,35558.0,17441,18.54,4442,35558
60000,88,53296.0,24325,18.63,6704,53296
80000,88,71063.0,40508,18.9,8937,71063
100000,88,88797.0,47275,18.9,11203,88797
200000,88,177902.0,68822,21.15,22098,177902
400000,88,356026.0,102165,22.32,43974,356026
600000,88,534094.0,127007,22.5,65906,534094
800000,88,712330.0,162457,22.95,87670,712330
1000000,88,890219.0,233010,32.76,109781,890219
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,72,1.71,16,84
200,89,175.0,128,2.07,25,175
2000,89,1770.0,1056,12.42,230,1770
10000,89,8865.0,5642,21.51,1135,8865
20000,89,17762.0,10816,22.05,2238,17762
40000,89,35475.0,21270,30.87,4525,35475
60000,89,53265.0,40944,32.13,6735,53265
80000,89,71112.0,60943,32.58,8888,71112
100000,89,88933.0,80409,33.84,11067,88933
200000,89,177913.0,166667,36.72,22087,177913
400000,89,356118.0,362595,39.33,43882,356118
600000,89,534115.0,433253,39.42,65885,534115
800000,89,712091.0,492967,39.42,87909,712091
1000000,89,890171.0,506936,39.78,109829,890171
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,86.0,46,2.61,14,86
200,90,172.0,56,2.97,28,172
2000,90,1741.0,412,16.2,259,1741
10000,90,8879.0,4562,17.73,1121,8879
20000,90,17757.0,5719,26.55,2243,17757
40000,90,35488.0,12453,28.26,4512,35488
60000,90,53254.0,31992,29.07,6746,53254
80000,90,71046.0,46995,29.34,8954,71046
100000,90,88898.0,47000,29.79,11102,88898
200000,90,177819.0,106319,33.57,22181,177819
400000,90,355695.0,256349,33.84,44305,355695
600000,90,533619.0,400143,34.11,66381,533619
800000,90,711715.0,600143,34.11,88285,711715
1000000,90,889697.0,640417,34.38,110303,889697
2,91,1.0,1,0.09,1,1
3,91,1.0,2,0.09,2,1
100,91,82.0,65,5.67,18,82
200,91,171.0,65,5.67,29,171
2000,91,1770.0,1150,9.18,230,1770
10000,91,8949.0,6732,12.96,1051,8949
20000,91,17831.0,12088,15.3,2169,17831
40000,91,35601.0,22798,16.38,4399,35601
60000,91,53397.0,29884,17.1,6603,53397
80000,91,71201.0,47154,17.1,8799,71201
100000,91,89064.0,66495,17.46,10936,89064
200000,91,178104.0,146577,18.45,21896,178104
400000,91,356007.0,282573,19.08,43993,356007
600000,91,533961.0,444821,19.71,66039,533961
800000,91,712277.0,643464,19.71,87723,712277
1000000,91,890190.0,772049,19.89,109810,890190
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,81,0.27,12,88
200,92,180.0,139,0.27,20,180
2000,92,1762.0,1297,12.87,238,1762
10000,92,8841.0,6564,34.11,1159,8841
20000,92,17760.0,15400,35.28,2240,17760
40000,92,35587.0,19612,62.55,4413,35587
60000,92,53391.0,30709,64.08,6609,53391
80000,92,71125.0,44147,71.19,8875,71125
100000,92,88934.0,46649,77.67,11066,88934
200000,92,177907.0,102063,90.45,22093,177907
400000,92,356283.0,181179,91.44,43717,356283
600000,92,534115.0,260533,99.72,65885,534115
800000,92,712093.0,306256,100.44,87907,712093
1000000,92,889888.0,356225,100.8,110112,889888
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,86.0,16,0.27,14,86
200,93,173.0,40,0.36,27,173
2000,93,1779.0,1230,3.33,221,1779
10000,93,8941.0,3526,4.14,1059,8941
20000,93,17853.0,10199,4.23,2147,17853
40000,93,35688.0,22420,4.23,4312,35688
60000,93,53493.0,28329,7.56,6507,53493
80000,93,71259.0,43625,7.74,8741,71259
100000,93,89027.0,50464,7.74,10973,89027
200000,93,178062.0,108213,16.2,21938,178062
400000,93,356141.0,261749,17.46,43859,356141
600000,93,534244.0,449950,18.09,65756,534244
800000,93,712359.0,535659,18.09,87641,712359
1000000,93,890207.0,627529,21.42,109793,890207
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,92,2.07,12,88
200,94,173.0,183,2.88,27,173
2000,94,1768.0,1009,6.93,232,1768
10000,94,8906.0,7166,7.38,1094,8906
20000,94,17791.0,14084,18.54,2209,17791
40000,94,35560.0,25003,38.88,4440,35560
60000,94,53364.0,33310,39.24,6636,53364
80000,94,71158.0,44712,39.87,8842,71158
100000,94,88950.0,51576,39.96,11050,88950
200000,94,178043.0,86262,42.75,21957,178043
400000,94,356237.0,214912,43.02,43763,356237
600000,94,534092.0,324016,43.11,65908,534092
800000,94,711951.0,422777,43.2,88049,711951
1000000,94,889673.0,502822,43.2,110327,889673
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,67,1.8,11,89
200,95,175.0,119,4.95,25,175
2000,95,1754.0,1142,11.79,246,1754
10000,95,8916.0,7844,13.23,1084,8916
20000,95,17785.0,15287,24.48,2215,17785
40000,95,35544.0,24555,24.66,4456,35544
60000,95,53329.0,34922,26.82,6671,53329
80000,95,71100.0,52674,26.91,8900,71100
100000,95,88862.0,61757,26.91,11138,88862
200000,95,177798.0,99892,32.58,22202,177798
400000,95,355913.0,293964,32.76,44087,355913
600000,95,533743.0,421318,37.26,66257,533743
800000,95,711556.0,538702,39.78,88444,711556
1000000,95,889587.0,589227,39.87,110413,889587
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,89,1.8,12,88
200,96,178.0,187,2.61,22,178
2000,96,1775.0,1100,12.15,225,1775
10000,96,8890.0,5393,15.48,1110,8890
20000,96,17789.0,10906,16.2,2211,17789
40000,96,35566.0,26280,17.55,4434,35566
60000,96,53422.0,43916,17.82,6578,53422
80000,96,71249.0,61781,18.72,8751,71249
100000,96,88956.0,73578,18.81,11044,88956
200000,96,177859.0,118736,19.89,22141,177859
400000,96,355801.0,142284,20.61,44199,355801
600000,96,533916.0,237523,21.96,66084,533916
800000,96,711923.0,433275,23.04,88077,711923
1000000,96,889827.0,527401,23.04,110173,889827
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,91.0,55,0.99,9,91
200,97,181.0,128,2.7,19,181
2000,97,1793.0,1052,6.21,207,1793
10000,97,8912.0,3636,26.82,1088,8912
20000,97,17784.0,7071,40.41,2216,17784
40000,97,35532.0,19405,54.0,4468,35532
60000,97,53349.0,21552,60.66,6651,53349
80000,97,71126.0,27272,61.02,8874,71126
100000,97,88868.0,33163,62.82,11132,88868
200000,97,177808.0,69430,63.36,22192,177808
400000,97,355766.0,98704,65.97,44234,355766
600000,97,533855.0,126566,67.14,66145,533855
800000,97,711855.0,326566,67.32,88145,711855
1000000,97,889604.0,399594,67.77,110396,889604
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,79,2.34,8,92
200,98,177.0,153,4.05,23,177
2000,98,1778.0,1182,13.05,222,1778
10000,98,8927.0,5085,16.56,1073,8927
20000,98,17798.0,7067,17.82,2202,17798
40000,98,35574.0,13077,20.25,4426,35574
60000,98,53359.0,22655,20.43,6641,53359
80000,98,71175.0,41231,20.43,8825,71175
100000,98,88969.0,53465,20.52,11031,88969
200000,98,177901.0,76023,21.69,22099,177901
400000,98,355808.0,187881,23.85,44192,355808
600000,98,533832.0,370716,24.03,66168,533832
800000,98,711772.0,492547,30.96,88228,711772
1000000,98,889704.0,613648,30.96,110296,889704
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,63,2.7,9,91
200,99,180.0,140,6.75,20,180
2000,99,1786.0,1039,17.37,214,1786
10000,99,8903.0,6239,23.31,1097,8903
20000,99,17756.0,13819,26.91,2244,17756
40000,99,35553.0,30165,28.98,4447,35553
60000,99,53349.0,33547,29.43,6651,53349
80000,99,71147.0,43818,30.24,8853,71147
100000,99,88990.0,47240,30.42,11010,88990
200000,99,177895.0,94710,32.67,22105,177895
400000,99,356032.0,257299,32.85,43968,356032
600000,99,534064.0,328079,32.94,65936,534064
800000,99,712158.0,519629,32.94,87842,712158
1000000,99,890319.0,643246,33.12,109681,890319
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,48,1.8,15,85
200,100,171.0,89,2.25,29,171
2000,100,1796.0,1259,5.85,204,1796
10000,100,8900.0,7488,25.56,1100,8900
20000,100,17864.0,14132,27.27,2136,17864
40000,100,35655.0,27107,33.57,4345,35655
60000,100,53466.0,41218,34.11,6534,53466
80000,100,71305.0,60483,34.2,8695,71305
100000,100,89103.0,77654,34.47,10897,89103
200000,100,178202.0,155486,35.64,21798,178202
400000,100,356324.0,331453,36.18,43676,356324
600000,100,534312.0,519305,39.69,65688,534312
800000,100,712485.0,550909,39.87,87515,712485
1000000,100,890477.0,657744,39.87,109523,890477
