Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,91.0,59,0.39,9,91
200,81,185.0,76,0.53,15,185
2000,81,1793.0,1012,7.06,207,1793
10000,81,8992.0,6348,39.17,1008,8992
20000,81,17948.0,9552,60.49,2052,17948
40000,81,35901.0,21047,127.39,4099,35901
60000,81,53889.0,26201,154.56,6111,53889
80000,81,71815.0,31562,190.38,8185,71815
100000,81,89801.0,40495,235.79,10199,89801
200000,81,179818.0,47599,282.29,20182,179818
400000,81,359673.0,63161,389.22,40327,359673
600000,81,539655.0,69380,421.95,60345,539655
800000,81,719517.0,76569,473.28,80483,719517
1000000,81,899379.0,78315,486.43,100621,899379
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,51,0.41,12,88
200,82,176.0,76,0.66,24,176
2000,82,1798.0,698,5.49,202,1798
10000,82,9015.0,3495,22.13,985,9015
20000,82,18016.0,6319,42.38,1984,18016
40000,82,35973.0,10152,69.6,4027,35973
60000,82,53888.0,14410,107.99,6112,53888
80000,82,71814.0,16236,121.56,8186,71814
100000,82,89776.0,17812,131.55,10224,89776
200000,82,179623.0,43097,269.21,20377,179623
400000,82,359410.0,71759,433.76,40590,359410
600000,82,539659.0,71820,434.09,60341,539659
800000,82,719692.0,71831,434.2,80308,719692
1000000,82,899368.0,98551,571.75,100632,899368
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,85,0.66,10,90
200,83,182.0,183,1.44,18,182
2000,83,1809.0,1080,8.21,191,1809
10000,83,8997.0,4315,30.86,1003,8997
20000,83,18025.0,9323,64.94,1975,18025
40000,83,35923.0,15538,106.37,4077,35923
60000,83,53911.0,22836,149.86,6089,53911
80000,83,71848.0,27609,180.43,8152,71848
100000,83,89820.0,35285,225.83,10180,89820
200000,83,179694.0,40824,262.88,20306,179694
400000,83,359695.0,47922,299.79,40305,359695
600000,83,539573.0,58141,354.49,60427,539573
800000,83,719678.0,63001,378.89,80322,719678
1000000,83,899641.0,65004,391.14,100359,899641
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,85.0,55,0.42,15,85
200,84,174.0,118,0.84,26,174
2000,84,1784.0,800,5.87,216,1784
10000,84,8975.0,4606,32.49,1025,8975
20000,84,17931.0,7458,52.35,2069,17931
40000,84,35841.0,13739,102.11,4159,35841
60000,84,53813.0,21094,158.46,6187,53813
80000,84,71779.0,23094,175.47,8221,71779
100000,84,89816.0,24289,181.65,10184,89816
200000,84,179802.0,27870,203.57,20198,179802
400000,84,359717.0,35370,252.7,40283,359717
600000,84,539599.0,50321,333.51,60401,539599
800000,84,719560.0,51565,342.88,80440,719560
1000000,84,899369.0,55755,372.16,100631,899369
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,95.0,70,0.58,5,95
200,85,190.0,132,1.04,10,190
2000,85,1798.0,1132,8.55,202,1798
10000,85,8935.0,5864,38.66,1065,8935
20000,85,17877.0,8636,53.91,2123,17877
40000,85,35825.0,11632,71.0,4175,35825
60000,85,53886.0,12078,75.06,6114,53886
80000,85,71884.0,12659,78.02,8116,71884
100000,85,89893.0,14185,85.7,10107,89893
200000,85,179888.0,18078,118.08,20112,179888
400000,85,359559.0,52896,301.93,40441,359559
600000,85,539685.0,56609,321.19,60315,539685
800000,85,719466.0,61459,346.34,80534,719466
1000000,85,899693.0,61459,346.34,100307,899693
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,87.0,65,0.34,13,87
200,86,181.0,136,0.69,19,181
2000,86,1804.0,763,4.23,196,1804
10000,86,9026.0,4581,34.94,974,9026
20000,86,18021.0,7114,52.35,1979,18021
40000,86,35983.0,12541,99.92,4017,35983
60000,86,53908.0,14998,118.7,6092,53908
80000,86,71963.0,15421,121.81,8037,71963
100000,86,89897.0,18382,138.61,10103,89897
200000,86,179639.0,49946,311.46,20361,179639
400000,86,359512.0,80002,467.92,40488,359512
600000,86,539774.0,80516,471.94,60226,539774
800000,86,719795.0,80694,473.61,80205,719795
1000000,86,899635.0,82180,483.49,100365,899635
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,24,0.14,11,89
200,87,184.0,25,0.14,16,184
2000,87,1804.0,1301,9.33,196,1804
10000,87,8961.0,6287,44.52,1039,8961
20000,87,17964.0,10352,70.43,2036,17964
40000,87,35977.0,15810,102.89,4023,35977
60000,87,53974.0,20762,129.54,6026,53974
80000,87,71942.0,23521,144.54,8058,71942
100000,87,89927.0,27305,164.0,10073,89927
200000,87,179882.0,38950,226.97,20118,179882
400000,87,359777.0,46251,271.54,40223,359777
600000,87,539827.0,68905,385.35,60173,539827
800000,87,719786.0,70393,393.83,80214,719786
1000000,87,899578.0,72000,403.19,100422,899578
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,90.0,86,0.71,10,90
200,88,177.0,168,1.38,23,177
2000,88,1795.0,1183,8.7,205,1795
10000,88,8935.0,6415,48.85,1065,8935
20000,88,17914.0,8865,64.02,2086,17914
40000,88,35899.0,13509,93.15,4101,35899
60000,88,53823.0,15299,107.19,6177,53823
80000,88,71748.0,16639,115.41,8252,71748
100000,88,89667.0,19306,131.01,10333,89667
200000,88,179491.0,39083,244.92,20509,179491
400000,88,359404.0,53035,332.07,40596,359404
600000,88,539530.0,59014,364.87,60470,539530
800000,88,719508.0,59800,370.56,80492,719508
1000000,88,899637.0,64876,395.97,100363,899637
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,85.0,60,0.45,15,85
200,89,175.0,139,0.89,25,175
2000,89,1790.0,1474,11.31,210,1790
10000,89,8958.0,6550,52.13,1042,8958
20000,89,17977.0,7718,60.67,2023,17977
40000,89,35928.0,12844,106.24,4072,35928
60000,89,53963.0,17442,131.37,6037,53963
80000,89,71846.0,24606,186.9,8154,71846
100000,89,89783.0,29865,234.75,10217,89783
200000,89,179576.0,49251,413.62,20424,179576
400000,89,359546.0,54624,456.41,40454,359546
600000,89,539530.0,57334,478.74,60470,539530
800000,89,719635.0,57334,478.74,80365,719635
1000000,89,899435.0,57879,482.5,100565,899435
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,95.0,73,0.49,5,95
200,90,186.0,152,0.98,14,186
2000,90,1807.0,911,5.81,193,1807
10000,90,8948.0,5964,36.98,1052,8948
20000,90,17950.0,12339,69.75,2050,17950
40000,90,35913.0,17238,97.19,4087,35913
60000,90,53874.0,21814,122.32,6126,53874
80000,90,71865.0,27138,150.65,8135,71865
100000,90,89919.0,28815,159.22,10081,89919
200000,90,179803.0,32695,187.09,20197,179803
400000,90,359937.0,35245,200.97,40063,359937
600000,90,539972.0,49694,273.41,60028,539972
800000,90,720016.0,55495,309.17,79984,720016
1000000,90,899685.0,60995,338.4,100315,899685
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,50,0.28,17,83
200,91,172.0,105,0.56,28,172
2000,91,1771.0,945,7.54,229,1771
10000,91,8972.0,3790,29.66,1028,8972
20000,91,17945.0,7462,61.71,2055,17945
40000,91,35888.0,10823,84.57,4112,35888
60000,91,53836.0,21824,140.62,6164,53836
80000,91,71885.0,23467,149.02,8115,71885
100000,91,89909.0,23744,151.44,10091,89909
200000,91,179880.0,29816,186.33,20120,179880
400000,91,359764.0,55606,337.5,40236,359764
600000,91,539784.0,58180,353.31,60216,539784
800000,91,719551.0,65791,392.72,80449,719551
1000000,91,899570.0,65978,394.02,100430,899570
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,91.0,56,0.36,9,91
200,92,180.0,140,0.95,20,180
2000,92,1793.0,1439,10.64,207,1793
10000,92,8975.0,4760,35.21,1025,8975
20000,92,17992.0,6100,43.08,2008,17992
40000,92,35949.0,11435,76.79,4051,35949
60000,92,53928.0,18305,115.68,6072,53928
80000,92,72005.0,20875,129.27,7995,72005
100000,92,89964.0,23348,144.2,10036,89964
200000,92,179979.0,30917,190.09,20021,179979
400000,92,359596.0,55975,318.81,40404,359596
600000,92,539620.0,63250,355.93,60380,539620
800000,92,719871.0,63373,356.63,80129,719871
1000000,92,899733.0,66657,373.29,100267,899733
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,88.0,57,0.56,12,88
200,93,182.0,106,1.05,18,182
2000,93,1801.0,1092,8.58,199,1801
10000,93,8986.0,5728,39.45,1014,8986
20000,93,18018.0,8984,57.88,1982,18018
40000,93,36014.0,22013,137.51,3986,36014
60000,93,53967.0,35030,219.03,6033,53967
80000,93,71965.0,36983,234.12,8035,71965
100000,93,89847.0,46247,293.21,10153,89847
200000,93,179808.0,60866,377.96,20192,179808
400000,93,359804.0,67455,422.26,40196,359804
600000,93,539745.0,77823,483.66,60255,539745
800000,93,719708.0,82769,520.39,80292,719708
1000000,93,899545.0,84880,533.22,100455,899545
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,89.0,59,0.41,11,89
200,94,177.0,139,1.08,23,177
2000,94,1786.0,1100,9.77,214,1786
10000,94,8966.0,2684,21.64,1034,8966
20000,94,17942.0,3725,31.11,2058,17942
40000,94,35884.0,6006,48.36,4116,35884
60000,94,53823.0,12156,82.86,6177,53823
80000,94,71824.0,13669,90.6,8176,71824
100000,94,89828.0,14323,94.26,10172,89828
200000,94,179804.0,15610,105.39,20196,179804
400000,94,359721.0,30224,220.63,40279,359721
600000,94,539662.0,35564,249.63,60338,539662
800000,94,719888.0,35645,250.08,80112,719888
1000000,94,900167.0,35645,250.08,99833,900167
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,91.0,54,0.36,9,91
200,95,183.0,100,0.67,17,183
2000,95,1806.0,856,5.88,194,1806
10000,95,8933.0,3232,23.12,1067,8933
20000,95,17966.0,4157,30.32,2034,17966
40000,95,35874.0,8764,72.14,4126,35874
60000,95,53789.0,10675,87.41,6211,53789
80000,95,71739.0,14553,109.6,8261,71739
100000,95,89725.0,16037,117.25,10275,89725
200000,95,179771.0,17052,123.32,20229,179771
400000,95,359834.0,22282,162.62,40166,359834
600000,95,539736.0,25438,179.16,60264,539736
800000,95,719657.0,28238,195.32,80343,719657
1000000,95,899689.0,30337,206.48,100311,899689
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,92.0,59,0.39,8,92
200,96,185.0,88,0.62,15,185
2000,96,1785.0,1033,7.03,215,1785
10000,96,8984.0,5345,36.43,1016,8984
20000,96,17960.0,11704,79.83,2040,17960
40000,96,35879.0,17992,124.52,4121,35879
60000,96,53801.0,25616,169.05,6199,53801
80000,96,71666.0,34250,230.5,8334,71666
100000,96,89578.0,41608,282.8,10422,89578
200000,96,179491.0,50725,330.11,20509,179491
400000,96,359466.0,56077,371.6,40534,359466
600000,96,539288.0,56930,380.13,60712,539288
800000,96,719117.0,60097,407.95,80883,719117
1000000,96,899380.0,63745,439.79,100620,899380
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,92.0,77,0.56,8,92
200,97,186.0,112,0.8,14,186
2000,97,1817.0,1446,10.84,183,1817
10000,97,9017.0,6731,51.5,983,9017
20000,97,17957.0,11140,80.23,2043,17957
40000,97,35881.0,20330,141.67,4119,35881
60000,97,53850.0,26588,184.84,6150,53850
80000,97,71777.0,29992,211.3,8223,71777
100000,97,89783.0,37042,258.41,10217,89783
200000,97,179793.0,40412,283.99,20207,179793
400000,97,359442.0,58924,386.05,40558,359442
600000,97,539320.0,63402,409.14,60680,539320
800000,97,719314.0,64643,418.29,80686,719314
1000000,97,899331.0,64797,419.09,100669,899331
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,84.0,93,0.72,16,84
200,98,171.0,175,1.19,29,171
2000,98,1792.0,876,6.51,208,1792
10000,98,8957.0,5137,40.69,1043,8957
20000,98,17944.0,9232,73.04,2056,17944
40000,98,35794.0,19195,141.37,4206,35794
60000,98,53795.0,23746,164.29,6205,53795
80000,98,71865.0,24125,167.87,8135,71865
100000,98,89836.0,24586,171.87,10164,89836
200000,98,179627.0,37966,263.21,20373,179627
400000,98,359862.0,38388,266.35,40138,359862
600000,98,540074.0,38840,268.84,59926,540074
800000,98,720046.0,51856,341.15,79954,720046
1000000,98,899976.0,53614,353.88,100024,899976
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,62,0.42,10,90
200,99,177.0,139,0.94,23,177
2000,99,1788.0,1454,9.44,212,1788
10000,99,8932.0,4572,33.95,1068,8932
20000,99,17917.0,11595,84.78,2083,17917
40000,99,35864.0,17338,123.09,4136,35864
60000,99,53767.0,28869,205.18,6233,53767
80000,99,71752.0,34606,237.04,8248,71752
100000,99,89772.0,34606,237.04,10228,89772
200000,99,179675.0,40155,279.17,20325,179675
400000,99,359443.0,54228,384.35,40557,359443
600000,99,539452.0,54739,387.36,60548,539452
800000,99,719529.0,55657,393.57,80471,719529
1000000,99,899392.0,57383,409.87,100608,899392
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,92.0,60,0.33,8,92
200,100,179.0,144,0.81,21,179
2000,100,1805.0,1173,6.45,195,1805
10000,100,8938.0,6062,37.85,1062,8938
20000,100,17903.0,12256,72.96,2097,17903
40000,100,35936.0,17220,98.35,4064,35936
60000,100,53871.0,21575,121.83,6129,53871
80000,100,71836.0,23978,141.15,8164,71836
100000,100,89756.0,27845,165.37,10244,89756
200000,100,179698.0,34885,208.78,20302,179698
400000,100,359798.0,40024,235.65,40202,359798
600000,100,539735.0,44559,261.99,60265,539735
800000,100,719813.0,45092,266.34,80187,719813
1000000,100,899603.0,48129,282.4,100397,899603
