Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8793.0,2216,88.64,1207,8793
20000,81,17712.0,2343,93.72,2288,17712
40000,81,35522.0,2879,115.16,4478,35522
60000,81,53269.0,3022,120.88,6731,53269
80000,81,71027.0,3286,131.44,8973,71027
100000,81,88820.0,3842,153.68,11180,88820
200000,81,177726.0,4124,164.96,22274,177726
400000,81,355510.0,4734,189.36,44490,355510
600000,81,533252.0,4781,191.24,66748,533252
800000,81,711159.0,4804,192.16,88841,711159
1000000,81,889056.0,4916,196.64,110944,889056
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,86.0,77,3.08,14,86
200,82,171.0,126,5.04,29,171
2000,82,1765.0,805,32.2,235,1765
10000,82,8855.0,1906,76.24,1145,8855
20000,82,17721.0,2195,87.8,2279,17721
40000,82,35500.0,2468,98.72,4500,35500
60000,82,53293.0,2501,100.04,6707,53293
80000,82,71104.0,2920,116.8,8896,71104
100000,82,88918.0,3087,123.48,11082,88918
200000,82,177850.0,3483,139.32,22150,177850
400000,82,355673.0,3771,150.84,44327,355673
600000,82,533751.0,3879,155.16,66249,533751
800000,82,711870.0,4124,164.96,88130,711870
1000000,82,890015.0,4132,165.28,109985,890015
2,83,1.0,2,0.08,1,1
3,83,2.0,2,0.08,1,2
100,83,95.0,38,1.52,5,95
200,83,181.0,81,3.24,19,181
2000,83,1759.0,663,26.52,241,1759
10000,83,8858.0,1755,70.2,1142,8858
20000,83,17749.0,2081,83.24,2251,17749
40000,83,35525.0,3143,125.72,4475,35525
60000,83,53302.0,3540,141.6,6698,53302
80000,83,71106.0,3590,143.6,8894,71106
100000,83,88779.0,4197,167.88,11221,88779
200000,83,177659.0,4477,179.08,22341,177659
400000,83,355791.0,4500,180.0,44209,355791
600000,83,533634.0,4600,184.0,66366,533634
800000,83,711672.0,4630,185.2,88328,711672
1000000,83,889783.0,4633,185.32,110217,889783
2,84,2.0,2,0.08,0,2
3,84,3.0,2,0.08,0,3
100,84,88.0,39,1.56,12,88
200,84,175.0,92,3.68,25,175
2000,84,1773.0,398,15.92,227,1773
10000,84,8865.0,912,36.48,1135,8865
20000,84,17776.0,1496,59.84,2224,17776
40000,84,35636.0,1893,75.72,4364,35636
60000,84,53452.0,1943,77.72,6548,53452
80000,84,71212.0,2229,89.16,8788,71212
100000,84,89088.0,2241,89.64,10912,89088
200000,84,177894.0,2820,112.8,22106,177894
400000,84,355856.0,3093,123.72,44144,355856
600000,84,533755.0,3228,129.12,66245,533755
800000,84,711758.0,3255,130.2,88242,711758
1000000,84,889730.0,3301,132.04,110270,889730
2,85,2.0,2,0.08,0,2
3,85,3.0,2,0.08,0,3
100,85,90.0,88,3.52,10,90
200,85,174.0,147,5.88,26,174
2000,85,1754.0,586,23.44,246,1754
10000,85,8823.0,1518,60.72,1177,8823
20000,85,17703.0,2100,84.0,2297,17703
40000,85,35520.0,2413,96.52,4480,35520
60000,85,53342.0,2457,98.28,6658,53342
80000,85,71107.0,2541,101.64,8893,71107
100000,85,88921.0,2553,102.12,11079,88921
200000,85,177926.0,3398,135.92,22074,177926
400000,85,356015.0,3482,139.28,43985,356015
600000,85,534083.0,3536,141.44,65917,534083
800000,85,712041.0,3691,147.64,87959,712041
1000000,85,890106.0,3874,154.96,109894,890106
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,84.0,59,2.36,16,84
200,86,176.0,156,6.24,24,176
2000,86,1759.0,868,34.72,241,1759
10000,86,8804.0,2660,106.4,1196,8804
20000,86,17693.0,2919,116.76,2307,17693
40000,86,35467.0,3146,125.84,4533,35467
60000,86,53279.0,3689,147.56,6721,53279
80000,86,71149.0,3697,147.88,8851,71149
100000,86,88953.0,3831,153.24,11047,88953
200000,86,177959.0,4361,174.44,22041,177959
400000,86,355987.0,4503,180.12,44013,355987
600000,86,533892.0,4752,190.08,66108,533892
800000,86,712156.0,4783,191.32,87844,712156
1000000,86,890222.0,4807,192.28,109778,890222
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,89.0,51,2.04,11,89
200,87,176.0,136,5.44,24,176
2000,87,1739.0,921,36.84,261,1739
10000,87,8793.0,1461,58.44,1207,8793
20000,87,17666.0,1488,59.52,2334,17666
40000,87,35466.0,1827,73.08,4534,35466
60000,87,53231.0,1977,79.08,6769,53231
80000,87,71052.0,1984,79.36,8948,71052
100000,87,88782.0,2008,80.32,11218,88782
200000,87,177723.0,2192,87.68,22277,177723
400000,87,355806.0,2384,95.36,44194,355806
600000,87,533943.0,2412,96.48,66057,533943
800000,87,711982.0,2430,97.2,88018,711982
1000000,87,890010.0,2446,97.84,109990,890010
2,88,1.0,2,0.08,1,1
3,88,2.0,2,0.08,1,2
100,88,89.0,38,1.52,11,89
200,88,174.0,62,2.48,26,174
2000,88,1748.0,802,32.08,252,1748
10000,88,8880.0,1516,60.64,1120,8880
20000,88,17789.0,1628,65.12,2211,17789
40000,88,35539.0,2632,105.28,4461,35539
60000,88,53261.0,2857,114.28,6739,53261
80000,88,70980.0,3111,124.44,9020,70980
100000,88,88739.0,3155,126.2,11261,88739
200000,88,177699.0,3362,134.48,22301,177699
400000,88,355540.0,3653,146.12,44460,355540
600000,88,533582.0,3753,150.12,66418,533582
800000,88,711485.0,3758,150.32,88515,711485
1000000,88,889532.0,3768,150.72,110468,889532
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,37,1.48,13,87
200,89,171.0,52,2.08,29,171
2000,89,1765.0,313,12.52,235,1765
10000,89,8843.0,677,27.08,1157,8843
20000,89,17719.0,741,29.64,2281,17719
40000,89,35381.0,2148,85.92,4619,35381
60000,89,53196.0,2166,86.64,6804,53196
80000,89,70992.0,2270,90.8,9008,70992
100000,89,88800.0,2275,91.0,11200,88800
200000,89,177919.0,2647,105.88,22081,177919
400000,89,355937.0,2789,111.56,44063,355937
600000,89,533888.0,2993,119.72,66112,533888
800000,89,712004.0,3017,120.68,87996,712004
1000000,89,889804.0,3206,128.24,110196,889804
2,90,2.0,2,0.08,0,2
3,90,3.0,2,0.08,0,3
100,90,83.0,81,3.24,17,83
200,90,166.0,175,7.0,34,166
2000,90,1759.0,1061,42.44,241,1759
10000,90,8808.0,2618,104.72,1192,8808
20000,90,17690.0,2975,119.0,2310,17690
40000,90,35482.0,3545,141.8,4518,35482
60000,90,53361.0,3661,146.44,6639,53361
80000,90,71283.0,3661,146.44,8717,71283
100000,90,89068.0,3725,149.0,10932,89068
200000,90,178064.0,4182,167.28,21936,178064
400000,90,356246.0,4327,173.08,43754,356246
600000,90,534467.0,4356,174.24,65533,534467
800000,90,712293.0,4604,184.16,87707,712293
1000000,90,890386.0,4616,184.64,109614,890386
2,91,1.0,2,0.08,1,1
3,91,2.0,2,0.08,1,2
100,91,88.0,44,1.76,12,88
200,91,179.0,71,2.84,21,179
2000,91,1774.0,168,6.72,226,1774
10000,91,8929.0,716,28.64,1071,8929
20000,91,17859.0,1407,56.28,2141,17859
40000,91,35609.0,1964,78.56,4391,35609
60000,91,53413.0,2444,97.76,6587,53413
80000,91,71170.0,2681,107.24,8830,71170
100000,91,88938.0,2771,110.84,11062,88938
200000,91,177664.0,3904,156.16,22336,177664
400000,91,355509.0,4031,161.24,44491,355509
600000,91,533440.0,4087,163.48,66560,533440
800000,91,711450.0,4277,171.08,88550,711450
1000000,91,889375.0,4387,175.48,110625,889375
2,92,2.0,2,0.08,0,2
3,92,3.0,2,0.08,0,3
100,92,85.0,68,2.72,15,85
200,92,170.0,93,3.72,30,170
2000,92,1748.0,756,30.24,252,1748
10000,92,8822.0,1438,57.52,1178,8822
20000,92,17718.0,1730,69.2,2282,17718
40000,92,35542.0,1960,78.4,4458,35542
60000,92,53398.0,1974,78.96,6602,53398
80000,92,71154.0,2297,91.88,8846,71154
100000,92,88895.0,2330,93.2,11105,88895
200000,92,178091.0,2948,117.92,21909,178091
400000,92,355794.0,3550,142.0,44206,355794
600000,92,533758.0,3575,143.0,66242,533758
800000,92,711762.0,3721,148.84,88238,711762
1000000,92,889850.0,3742,149.68,110150,889850
2,93,1.0,2,0.08,1,1
3,93,1.0,2,0.08,2,1
100,93,84.0,97,3.88,16,84
200,93,165.0,196,7.84,35,165
2000,93,1735.0,955,38.2,265,1735
10000,93,8789.0,1471,58.84,1211,8789
20000,93,17682.0,1852,74.08,2318,17682
40000,93,35475.0,2065,82.6,4525,35475
60000,93,53260.0,2231,89.24,6740,53260
80000,93,71086.0,2235,89.4,8914,71086
100000,93,88902.0,2307,92.28,11098,88902
200000,93,177992.0,2829,113.16,22008,177992
400000,93,355801.0,2943,117.72,44199,355801
600000,93,533562.0,3020,120.8,66438,533562
800000,93,711458.0,3373,134.92,88542,711458
1000000,93,889730.0,3376,135.04,110270,889730
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,49,1.96,11,89
200,94,177.0,100,4.0,23,177
2000,94,1747.0,666,26.64,253,1747
10000,94,8860.0,1258,50.32,1140,8860
20000,94,17730.0,2058,82.32,2270,17730
40000,94,35564.0,2214,88.56,4436,35564
60000,94,53396.0,2343,93.72,6604,53396
80000,94,71201.0,2548,101.92,8799,71201
100000,94,89021.0,2614,104.56,10979,89021
200000,94,177988.0,2971,118.84,22012,177988
400000,94,355881.0,3057,122.28,44119,355881
600000,94,534002.0,3441,137.64,65998,534002
800000,94,712051.0,3548,141.92,87949,712051
1000000,94,890033.0,3587,143.48,109967,890033
2,95,0.0,2,0.08,2,0
3,95,1.0,2,0.08,2,1
100,95,85.0,17,0.68,15,85
200,95,173.0,23,0.92,27,173
2000,95,1743.0,572,22.88,257,1743
10000,95,8828.0,2006,80.24,1172,8828
20000,95,17682.0,2306,92.24,2318,17682
40000,95,35444.0,2992,119.68,4556,35444
60000,95,53222.0,3315,132.6,6778,53222
80000,95,70992.0,3436,137.44,9008,70992
100000,95,88789.0,3656,146.24,11211,88789
200000,95,177718.0,3775,151.0,22282,177718
400000,95,355788.0,4100,164.0,44212,355788
600000,95,533905.0,4296,171.84,66095,533905
800000,95,711958.0,4305,172.2,88042,711958
1000000,95,889896.0,4415,176.6,110104,889896
2,96,1.0,2,0.08,1,1
3,96,2.0,2,0.08,1,2
100,96,85.0,74,2.96,15,85
200,96,168.0,172,6.88,32,168
2000,96,1744.0,588,23.52,256,1744
10000,96,8774.0,1731,69.24,1226,8774
20000,96,17633.0,2693,107.72,2367,17633
40000,96,35415.0,2985,119.4,4585,35415
60000,96,53201.0,3161,126.44,6799,53201
80000,96,71008.0,3251,130.04,8992,71008
100000,96,88680.0,3399,135.96,11320,88680
200000,96,177715.0,3421,136.84,22285,177715
400000,96,355567.0,3698,147.92,44433,355567
600000,96,533299.0,4379,175.16,66701,533299
800000,96,711312.0,4392,175.68,88688,711312
1000000,96,889240.0,4465,178.6,110760,889240
2,97,2.0,2,0.08,0,2
3,97,3.0,2,0.08,0,3
100,97,92.0,57,2.28,8,92
200,97,177.0,92,3.68,23,177
2000,97,1756.0,847,33.88,244,1756
10000,97,8843.0,1860,74.4,1157,8843
20000,97,17749.0,2463,98.52,2251,17749
40000,97,35525.0,2818,112.72,4475,35525
60000,97,53258.0,2920,116.8,6742,53258
80000,97,71034.0,3071,122.84,8966,71034
100000,97,88811.0,3101,124.04,11189,88811
200000,97,177709.0,3230,129.2,22291,177709
400000,97,355751.0,3542,141.68,44249,355751
600000,97,533818.0,3631,145.24,66182,533818
800000,97,711603.0,3677,147.08,88397,711603
1000000,97,889489.0,3769,150.76,110511,889489
2,98,1.0,2,0.08,1,1
3,98,2.0,2,0.08,1,2
100,98,85.0,8,0.32,15,85
200,98,173.0,54,2.16,27,173
2000,98,1788.0,125,5.0,212,1788
10000,98,8864.0,255,10.2,1136,8864
20000,98,17784.0,315,12.6,2216,17784
40000,98,35499.0,2030,81.2,4501,35499
60000,98,53276.0,2194,87.76,6724,53276
80000,98,71109.0,2246,89.84,8891,71109
100000,98,88972.0,2246,89.84,11028,88972
200000,98,177756.0,3153,126.12,22244,177756
400000,98,355741.0,3684,147.36,44259,355741
600000,98,533655.0,3745,149.8,66345,533655
800000,98,711702.0,3775,151.0,88298,711702
1000000,98,889907.0,3805,152.2,110093,889907
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,54,2.16,13,87
200,99,169.0,115,4.6,31,169
2000,99,1738.0,738,29.52,262,1738
10000,99,8876.0,1129,45.16,1124,8876
20000,99,17747.0,1737,69.48,2253,17747
40000,99,35506.0,1863,74.52,4494,35506
60000,99,53359.0,2205,88.2,6641,53359
80000,99,71120.0,2217,88.68,8880,71120
100000,99,88960.0,2342,93.68,11040,88960
200000,99,177845.0,2642,105.68,22155,177845
400000,99,355882.0,2728,109.12,44118,355882
600000,99,533967.0,2741,109.64,66033,533967
800000,99,711810.0,2926,117.04,88190,711810
1000000,99,889804.0,2952,118.08,110196,889804
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,89.0,38,1.52,11,89
200,100,174.0,71,2.84,26,174
2000,100,1752.0,499,19.96,248,1752
10000,100,8819.0,1377,55.08,1181,8819
20000,100,17691.0,1740,69.6,2309,17691
40000,100,35456.0,1893,75.72,4544,35456
60000,100,53223.0,1987,79.48,6777,53223
80000,100,71071.0,2014,80.56,8929,71071
100000,100,88934.0,2017,80.68,11066,88934
200000,100,178183.0,2095,83.8,21817,178183
400000,100,356445.0,2330,93.2,43555,356445
600000,100,534412.0,2474,98.96,65588,534412
800000,100,712345.0,2488,99.52,87655,712345
1000000,100,890113.0,3518,140.72,109887,890113
