Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71888.0,1821,91.05,8112,71888
100000,82,89924.0,1830,91.5,10076,89924
200000,82,180039.0,1976,98.8,19961,180039
400000,82,359985.0,2010,100.5,40015,359985
600000,82,539949.0,2239,111.95,60051,539949
800000,82,719812.0,2448,122.4,80188,719812
1000000,82,899626.0,2569,128.45,100374,899626
2,83,1.0,1,0.05,1,1
3,83,2.0,1,0.05,1,2
100,83,91.0,5,0.25,9,91
200,83,186.0,7,0.35,14,186
2000,83,1804.0,26,1.3,196,1804
10000,83,8995.0,33,1.65,1005,8995
20000,83,18020.0,296,14.8,1980,18020
40000,83,36039.0,523,26.15,3961,36039
60000,83,54027.0,844,42.2,5973,54027
80000,83,71984.0,859,42.95,8016,71984
100000,83,89976.0,869,43.45,10024,89976
200000,83,179997.0,945,47.25,20003,179997
400000,83,359796.0,954,47.7,40204,359796
600000,83,539632.0,961,48.05,60368,539632
800000,83,719765.0,979,48.95,80235,719765
1000000,83,899941.0,979,48.95,100059,899941
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,87.0,15,0.75,13,87
200,84,180.0,67,3.35,20,180
2000,84,1790.0,360,18.0,210,1790
10000,84,9008.0,385,19.25,992,9008
20000,84,18006.0,444,22.2,1994,18006
40000,84,35997.0,582,29.1,4003,35997
60000,84,54003.0,603,30.15,5997,54003
80000,84,72027.0,612,30.6,7973,72027
100000,84,90019.0,1108,55.4,9981,90019
200000,84,179905.0,1176,58.8,20095,179905
400000,84,360271.0,1186,59.3,39729,360271
600000,84,540260.0,1241,62.05,59740,540260
800000,84,720160.0,1247,62.35,79840,720160
1000000,84,900077.0,1676,83.8,99923,900077
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,91.0,30,1.5,9,91
200,85,176.0,47,2.35,24,176
2000,85,1764.0,312,15.6,236,1764
10000,85,8979.0,435,21.75,1021,8979
20000,85,18009.0,440,22.0,1991,18009
40000,85,35968.0,1007,50.35,4032,35968
60000,85,54028.0,1013,50.65,5972,54028
80000,85,71985.0,1115,55.75,8015,71985
100000,85,89942.0,1119,55.95,10058,89942
200000,85,179885.0,1257,62.85,20115,179885
400000,85,359731.0,1306,65.3,40269,359731
600000,85,539672.0,1415,70.75,60328,539672
800000,85,719383.0,1476,73.8,80617,719383
1000000,85,899324.0,1519,75.95,100676,899324
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,92.0,29,1.45,8,92
200,86,178.0,62,3.1,22,178
2000,86,1787.0,232,11.6,213,1787
10000,86,8952.0,803,40.15,1048,8952
20000,86,18018.0,862,43.1,1982,18018
40000,86,35989.0,1004,50.2,4011,35989
60000,86,53989.0,1077,53.85,6011,53989
80000,86,71893.0,1184,59.2,8107,71893
100000,86,89887.0,1193,59.65,10113,89887
200000,86,179756.0,1274,63.7,20244,179756
400000,86,359924.0,1278,63.9,40076,359924
600000,86,540030.0,1282,64.1,59970,540030
800000,86,720296.0,1285,64.25,79704,720296
1000000,86,900319.0,1324,66.2,99681,900319
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,82.0,47,2.35,18,82
200,87,174.0,47,2.35,26,174
2000,87,1770.0,327,16.35,230,1770
10000,87,8988.0,553,27.65,1012,8988
20000,87,17917.0,749,37.45,2083,17917
40000,87,36007.0,795,39.75,3993,36007
60000,87,54059.0,797,39.85,5941,54059
80000,87,72006.0,812,40.6,7994,72006
100000,87,90057.0,812,40.6,9943,90057
200000,87,180155.0,826,41.3,19845,180155
400000,87,360146.0,868,43.4,39854,360146
600000,87,540222.0,935,46.75,59778,540222
800000,87,720169.0,945,47.25,79831,720169
1000000,87,900266.0,985,49.25,99734,900266
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,85.0,68,3.4,15,85
200,88,171.0,137,6.85,29,171
2000,88,1768.0,284,14.2,232,1768
10000,88,8941.0,698,34.9,1059,8941
20000,88,17908.0,801,40.05,2092,17908
40000,88,35938.0,808,40.4,4062,35938
60000,88,53920.0,835,41.75,6080,53920
80000,88,71937.0,836,41.8,8063,71937
100000,88,89932.0,836,41.8,10068,89932
200000,88,179922.0,845,42.25,20078,179922
400000,88,359938.0,872,43.6,40062,359938
600000,88,539955.0,873,43.65,60045,539955
800000,88,719907.0,875,43.75,80093,719907
1000000,88,900035.0,972,48.6,99965,900035
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,83.0,10,0.5,17,83
200,89,175.0,10,0.5,25,175
2000,89,1784.0,441,22.05,216,1784
10000,89,8967.0,831,41.55,1033,8967
20000,89,17977.0,892,44.6,2023,17977
40000,89,35929.0,986,49.3,4071,35929
60000,89,53984.0,1068,53.4,6016,53984
80000,89,71982.0,1122,56.1,8018,71982
100000,89,90045.0,1150,57.5,9955,90045
200000,89,179983.0,1178,58.9,20017,179983
400000,89,359877.0,1589,79.45,40123,359877
600000,89,540082.0,1593,79.65,59918,540082
800000,89,720081.0,1837,91.85,79919,720081
1000000,89,899902.0,1839,91.95,100098,899902
2,90,0.0,1,0.05,2,0
3,90,1.0,1,0.05,2,1
100,90,88.0,56,2.8,12,88
200,90,173.0,134,6.7,27,173
2000,90,1787.0,287,14.35,213,1787
10000,90,8967.0,414,20.7,1033,8967
20000,90,17953.0,419,20.95,2047,17953
40000,90,35998.0,420,21.0,4002,35998
60000,90,53972.0,424,21.2,6028,53972
80000,90,71997.0,425,21.25,8003,71997
100000,90,90054.0,425,21.25,9946,90054
200000,90,180062.0,440,22.0,19938,180062
400000,90,360021.0,441,22.05,39979,360021
600000,90,539955.0,1112,55.6,60045,539955
800000,90,720038.0,1114,55.7,79962,720038
1000000,90,899880.0,1283,64.15,100120,899880
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,90.0,33,1.65,10,90
200,91,181.0,80,4.0,19,181
2000,91,1783.0,414,20.7,217,1783
10000,91,9020.0,541,27.05,980,9020
20000,91,18017.0,645,32.25,1983,18017
40000,91,35988.0,1199,59.95,4012,35988
60000,91,53951.0,1752,87.6,6049,53951
80000,91,71970.0,1760,88.0,8030,71970
100000,91,89987.0,1794,89.7,10013,89987
200000,91,180080.0,1902,95.1,19920,180080
400000,91,360148.0,1988,99.4,39852,360148
600000,91,540153.0,2020,101.0,59847,540153
800000,91,720297.0,2021,101.05,79703,720297
1000000,91,900091.0,2059,102.95,99909,900091
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,90.0,29,1.45,10,90
200,92,185.0,31,1.55,15,185
2000,92,1788.0,190,9.5,212,1788
10000,92,8985.0,243,12.15,1015,8985
20000,92,17962.0,723,36.15,2038,17962
40000,92,35944.0,788,39.4,4056,35944
60000,92,53932.0,840,42.0,6068,53932
80000,92,71869.0,901,45.05,8131,71869
100000,92,89841.0,906,45.3,10159,89841
200000,92,179889.0,909,45.45,20111,179889
400000,92,359790.0,944,47.2,40210,359790
600000,92,539777.0,956,47.8,60223,539777
800000,92,719809.0,979,48.95,80191,719809
1000000,92,899883.0,986,49.3,100117,899883
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,90.0,40,2.0,10,90
200,93,176.0,50,2.5,24,176
2000,93,1773.0,493,24.65,227,1773
10000,93,8956.0,724,36.2,1044,8956
20000,93,17934.0,819,40.95,2066,17934
40000,93,35957.0,905,45.25,4043,35957
60000,93,53997.0,948,47.4,6003,53997
80000,93,71973.0,1220,61.0,8027,71973
100000,93,89988.0,1242,62.1,10012,89988
200000,93,179990.0,1433,71.65,20010,179990
400000,93,360040.0,1557,77.85,39960,360040
600000,93,540465.0,1558,77.9,59535,540465
800000,93,720479.0,1594,79.7,79521,720479
1000000,93,900398.0,1642,82.1,99602,900398
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,86.0,28,1.4,14,86
200,94,181.0,28,1.4,19,181
2000,94,1799.0,74,3.7,201,1799
10000,94,8959.0,85,4.25,1041,8959
20000,94,17976.0,88,4.4,2024,17976
40000,94,36006.0,89,4.45,3994,36006
60000,94,54016.0,92,4.6,5984,54016
80000,94,72030.0,92,4.6,7970,72030
100000,94,89993.0,388,19.4,10007,89993
200000,94,179899.0,470,23.5,20101,179899
400000,94,360095.0,474,23.7,39905,360095
600000,94,540182.0,534,26.7,59818,540182
800000,94,720236.0,538,26.9,79764,720236
1000000,94,900240.0,543,27.15,99760,900240
2,95,2.0,1,0.05,0,2
3,95,2.0,1,0.05,1,2
100,95,88.0,97,4.85,12,88
200,95,177.0,150,7.5,23,177
2000,95,1764.0,304,15.2,236,1764
10000,95,8923.0,460,23.0,1077,8923
20000,95,17857.0,545,27.25,2143,17857
40000,95,35866.0,546,27.3,4134,35866
60000,95,53896.0,592,29.6,6104,53896
80000,95,71848.0,602,30.1,8152,71848
100000,95,89885.0,603,30.15,10115,89885
200000,95,179839.0,626,31.3,20161,179839
400000,95,359733.0,627,31.35,40267,359733
600000,95,539652.0,700,35.0,60348,539652
800000,95,719629.0,701,35.05,80371,719629
1000000,95,899505.0,701,35.05,100495,899505
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,94.0,6,0.3,6,94
200,96,181.0,35,1.75,19,181
2000,96,1812.0,110,5.5,188,1812
10000,96,9037.0,269,13.45,963,9037
20000,96,17964.0,779,38.95,2036,17964
40000,96,36014.0,1156,57.8,3986,36014
60000,96,53994.0,1282,64.1,6006,53994
80000,96,72051.0,1301,65.05,7949,72051
100000,96,90063.0,1303,65.15,9937,90063
200000,96,179910.0,1316,65.8,20090,179910
400000,96,359964.0,1395,69.75,40036,359964
600000,96,539814.0,1483,74.15,60186,539814
800000,96,719945.0,1639,81.95,80055,719945
1000000,96,899787.0,1640,82.0,100213,899787
2,97,2.0,1,0.05,0,2
3,97,2.0,1,0.05,1,2
100,97,87.0,29,1.45,13,87
200,97,182.0,29,1.45,18,182
2000,97,1782.0,161,8.05,218,1782
10000,97,8992.0,188,9.4,1008,8992
20000,97,17977.0,962,48.1,2023,17977
40000,97,35987.0,1140,57.0,4013,35987
60000,97,53976.0,1253,62.65,6024,53976
80000,97,71966.0,1297,64.85,8034,71966
100000,97,89941.0,1343,67.15,10059,89941
200000,97,179971.0,1392,69.6,20029,179971
400000,97,359852.0,1415,70.75,40148,359852
600000,97,539658.0,1474,73.7,60342,539658
800000,97,719843.0,1510,75.5,80157,719843
1000000,97,899994.0,1587,79.35,100006,899994
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,94.0,14,0.7,6,94
200,98,185.0,51,2.55,15,185
2000,98,1812.0,298,14.9,188,1812
10000,98,9024.0,652,32.6,976,9024
20000,98,18050.0,818,40.9,1950,18050
40000,98,36080.0,996,49.8,3920,36080
60000,98,54054.0,1199,59.95,5946,54054
80000,98,72055.0,1204,60.2,7945,72055
100000,98,90044.0,1229,61.45,9956,90044
200000,98,180046.0,1294,64.7,19954,180046
400000,98,360124.0,1341,67.05,39876,360124
600000,98,540143.0,1385,69.25,59857,540143
800000,98,720101.0,1395,69.75,79899,720101
1000000,98,899892.0,1466,73.3,100108,899892
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,87.0,25,1.25,13,87
200,99,177.0,33,1.65,23,177
2000,99,1793.0,160,8.0,207,1793
10000,99,8974.0,217,10.85,1026,8974
20000,99,17986.0,221,11.05,2014,17986
40000,99,36051.0,277,13.85,3949,36051
60000,99,54029.0,290,14.5,5971,54029
80000,99,72092.0,291,14.55,7908,72092
100000,99,90093.0,291,14.55,9907,90093
200000,99,180057.0,329,16.45,19943,180057
400000,99,360072.0,332,16.6,39928,360072
600000,99,540192.0,332,16.6,59808,540192
800000,99,720080.0,333,16.65,79920,720080
1000000,99,900220.0,333,16.65,99780,900220
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,89.0,3,0.15,11,89
200,100,181.0,15,0.75,19,181
2000,100,1802.0,191,9.55,198,1802
10000,100,8975.0,611,30.55,1025,8975
20000,100,17971.0,642,32.1,2029,17971
40000,100,35943.0,725,36.25,4057,35943
60000,100,53953.0,729,36.45,6047,53953
80000,100,71935.0,743,37.15,8065,71935
100000,100,89980.0,746,37.3,10020,89980
200000,100,179973.0,856,42.8,20027,179973
400000,100,360003.0,867,43.35,39997,360003
600000,100,539872.0,892,44.6,60128,539872
800000,100,719660.0,893,44.65,80340,719660
1000000,100,899447.0,897,44.85,100553,899447
