Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,136,0.0,23,177
2000,81,1729.0,757,0.0,271,1729
10000,81,8560.0,3257,0.0,1440,8560
20000,81,17033.0,7205,0.0,2967,17033
40000,81,34063.0,22729,0.0,5937,34063
60000,81,51121.0,35379,0.0,8879,51121
80000,81,68117.0,52306,0.0,11883,68117
100000,81,85243.0,68082,0.0,14757,85243
200000,81,170169.0,134669,0.0,29831,170169
400000,81,340168.0,260367,0.0,59832,340168
600000,81,510049.0,434129,0.0,89951,510049
800000,81,679925.0,621690,0.0,120075,679925
1000000,81,850036.0,813784,0.0,149964,850036
2,82,1.0,1,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,87.0,52,0.0,13,87
200,82,168.0,113,0.0,32,168
2000,82,1704.0,610,0.0,296,1704
10000,82,8537.0,6382,0.0,1463,8537
20000,82,17049.0,12723,0.0,2951,17049
40000,82,34061.0,24154,0.0,5939,34061
60000,82,51085.0,42207,0.0,8915,51085
80000,82,68082.0,56000,0.0,11918,68082
100000,82,85054.0,69742,0.0,14946,85054
200000,82,169966.0,130213,0.0,30034,169966
400000,82,340262.0,299799,0.0,59738,340262
600000,82,510075.0,485826,0.0,89925,510075
800000,82,679940.0,582103,0.0,120060,679940
1000000,82,849973.0,744342,0.0,150027,849973
2,83,2.0,1,0.0,0,2
3,83,2.0,1,0.0,1,2
100,83,87.0,77,0.0,13,87
200,83,173.0,135,0.0,27,173
2000,83,1708.0,1319,0.0,292,1708
10000,83,8510.0,5735,0.0,1490,8510
20000,83,16947.0,9485,0.0,3053,16947
40000,83,33997.0,13459,0.0,6003,33997
60000,83,50956.0,15807,0.0,9044,50956
80000,83,67864.0,18413,0.0,12136,67864
100000,83,84859.0,19753,0.0,15141,84859
200000,83,169757.0,22981,0.0,30243,169757
400000,83,339941.0,113626,0.0,60059,339941
600000,83,510160.0,313626,0.0,89840,510160
800000,83,680253.0,465488,0.0,119747,680253
1000000,83,850343.0,628833,0.0,149657,850343
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,89.0,97,0.0,11,89
200,84,170.0,147,0.0,30,170
2000,84,1713.0,1512,0.0,287,1713
10000,84,8540.0,5405,0.0,1460,8540
20000,84,17038.0,9533,0.0,2962,17038
40000,84,33935.0,17372,0.0,6065,33935
60000,84,51011.0,17822,0.0,8989,51011
80000,84,68056.0,18637,0.0,11944,68056
100000,84,85120.0,20308,0.0,14880,85120
200000,84,170059.0,64459,0.0,29941,170059
400000,84,340150.0,216815,0.0,59850,340150
600000,84,509982.0,332618,0.0,90018,509982
800000,84,680244.0,350934,0.0,119756,680244
1000000,84,850053.0,423603,0.0,149947,850053
2,85,1.0,1,0.0,1,1
3,85,1.0,1,0.0,2,1
100,85,75.0,2,0.0,25,75
200,85,165.0,2,0.0,35,165
2000,85,1677.0,1324,0.0,323,1677
10000,85,8478.0,5958,0.0,1522,8478
20000,85,16976.0,13718,0.0,3024,16976
40000,85,33928.0,30441,0.0,6072,33928
60000,85,50953.0,33922,0.0,9047,50953
80000,85,67897.0,42843,0.0,12103,67897
100000,85,84849.0,58896,0.0,15151,84849
200000,85,169755.0,141065,0.0,30245,169755
400000,85,339556.0,223856,0.0,60444,339556
600000,85,509542.0,412856,0.0,90458,509542
800000,85,679528.0,501853,0.0,120472,679528
1000000,85,849312.0,679985,0.0,150688,849312
2,86,1.0,1,0.0,1,1
3,86,1.0,2,0.0,2,1
100,86,78.0,49,0.0,22,78
200,86,156.0,98,0.0,44,156
2000,86,1691.0,1706,0.0,309,1691
10000,86,8552.0,7683,0.0,1448,8552
20000,86,17045.0,12916,0.0,2955,17045
40000,86,34026.0,22369,0.0,5974,34026
60000,86,51014.0,34716,0.0,8986,51014
80000,86,68057.0,51536,0.0,11943,68057
100000,86,85137.0,67056,0.0,14863,85137
200000,86,170120.0,126762,0.0,29880,170120
400000,86,340141.0,273114,0.0,59859,340141
600000,86,510098.0,411622,0.0,89902,510098
800000,86,680108.0,554810,0.0,119892,680108
1000000,86,849791.0,735364,0.0,150209,849791
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,86.0,63,0.0,14,86
200,87,176.0,108,0.0,24,176
2000,87,1706.0,747,0.0,294,1706
10000,87,8490.0,5353,0.0,1510,8490
20000,87,16937.0,7927,0.0,3063,16937
40000,87,33920.0,19263,0.0,6080,33920
60000,87,50905.0,33785,0.0,9095,50905
80000,87,67911.0,52284,0.0,12089,67911
100000,87,84896.0,71996,0.0,15104,84896
200000,87,169856.0,164459,0.0,30144,169856
400000,87,339763.0,333293,0.0,60237,339763
600000,87,509770.0,483706,0.0,90230,509770
800000,87,679817.0,666416,0.0,120183,679817
1000000,87,850084.0,866416,0.0,149916,850084
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,83.0,13,0.0,17,83
200,88,169.0,13,0.0,31,169
2000,88,1700.0,17,0.0,300,1700
10000,88,8495.0,18,0.0,1505,8495
20000,88,16950.0,19,0.0,3050,16950
40000,88,33896.0,19,0.0,6104,33896
60000,88,50915.0,2689,0.0,9085,50915
80000,88,67857.0,22689,0.0,12143,67857
100000,88,84927.0,42689,0.0,15073,84927
200000,88,169941.0,142689,0.0,30059,169941
400000,88,340152.0,328632,0.0,59848,340152
600000,88,509944.0,434801,0.0,90056,509944
800000,88,679823.0,577519,0.0,120177,679823
1000000,88,849846.0,721295,0.0,150154,849846
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,77.0,11,0.0,23,77
200,89,169.0,11,0.0,31,169
2000,89,1701.0,628,0.0,299,1701
10000,89,8472.0,1895,0.0,1528,8472
20000,89,16906.0,7062,0.0,3094,16906
40000,89,33950.0,26084,0.0,6050,33950
60000,89,50942.0,42301,0.0,9058,50942
80000,89,67975.0,51394,0.0,12025,67975
100000,89,84930.0,59232,0.0,15070,84930
200000,89,170190.0,120182,0.0,29810,170190
400000,89,340173.0,282115,0.0,59827,340173
600000,89,510313.0,458857,0.0,89687,510313
800000,89,680180.0,622917,0.0,119820,680180
1000000,89,850184.0,652318,0.0,149816,850184
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,90.0,21,0.0,10,90
200,90,179.0,47,0.0,21,179
2000,90,1718.0,1217,0.0,282,1718
10000,90,8570.0,4152,0.0,1430,8570
20000,90,17067.0,7805,0.0,2933,17067
40000,90,34156.0,16501,0.0,5844,34156
60000,90,51217.0,27980,0.0,8783,51217
80000,90,68230.0,40522,0.0,11770,68230
100000,90,85271.0,54941,0.0,14729,85271
200000,90,170358.0,101188,0.0,29642,170358
400000,90,340185.0,200936,0.0,59815,340185
600000,90,510110.0,290987,0.0,89890,510110
800000,90,680128.0,431965,0.0,119872,680128
1000000,90,850145.0,583928,0.0,149855,850145
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,88.0,61,0.0,12,88
200,91,180.0,128,0.0,20,180
2000,91,1699.0,1495,0.0,301,1699
10000,91,8541.0,4920,0.0,1459,8541
20000,91,17060.0,7919,0.0,2940,17060
40000,91,34009.0,16759,0.0,5991,34009
60000,91,50953.0,22370,0.0,9047,50953
80000,91,68016.0,30833,0.0,11984,68016
100000,91,85020.0,38643,0.0,14980,85020
200000,91,170224.0,77254,0.0,29776,170224
400000,91,340358.0,210406,0.0,59642,340358
600000,91,510310.0,367240,0.0,89690,510310
800000,91,680186.0,486528,0.0,119814,680186
1000000,91,850208.0,608785,0.0,149792,850208
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,89.0,50,0.0,11,89
200,92,176.0,84,0.0,24,176
2000,92,1701.0,449,0.0,299,1701
10000,92,8481.0,2414,0.0,1519,8481
20000,92,17017.0,10923,0.0,2983,17017
40000,92,34029.0,21203,0.0,5971,34029
60000,92,51036.0,36167,0.0,8964,51036
80000,92,68063.0,47030,0.0,11937,68063
100000,92,85005.0,58331,0.0,14995,85005
200000,92,170052.0,91878,0.0,29948,170052
400000,92,339841.0,202392,0.0,60159,339841
600000,92,509840.0,243621,0.0,90160,509840
800000,92,679944.0,378238,0.0,120056,679944
1000000,92,849992.0,506718,0.0,150008,849992
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,87.0,57,0.0,13,87
200,93,179.0,59,0.0,21,179
2000,93,1696.0,934,0.0,304,1696
10000,93,8542.0,5947,0.0,1458,8542
20000,93,17032.0,9640,0.0,2968,17032
40000,93,33997.0,21970,0.0,6003,33997
60000,93,50949.0,36560,0.0,9051,50949
80000,93,67971.0,40120,0.0,12029,67971
100000,93,84985.0,41606,0.0,15015,84985
200000,93,169821.0,80786,0.0,30179,169821
400000,93,339950.0,96300,0.0,60050,339950
600000,93,509776.0,172637,0.0,90224,509776
800000,93,679887.0,366474,0.0,120113,679887
1000000,93,849653.0,423582,0.0,150347,849653
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,85.0,27,0.0,15,85
200,94,168.0,72,0.0,32,168
2000,94,1697.0,913,0.0,303,1697
10000,94,8498.0,5993,0.0,1502,8498
20000,94,16996.0,8738,0.0,3004,16996
40000,94,33980.0,17171,0.0,6020,33980
60000,94,51015.0,23580,0.0,8985,51015
80000,94,68030.0,35302,0.0,11970,68030
100000,94,85072.0,52974,0.0,14928,85072
200000,94,170043.0,103404,0.0,29957,170043
400000,94,340090.0,178977,0.0,59910,340090
600000,94,510149.0,300161,0.0,89851,510149
800000,94,680109.0,484979,0.0,119891,680109
1000000,94,850312.0,533454,0.0,149688,850312
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,90.0,43,0.0,10,90
200,95,175.0,75,0.0,25,175
2000,95,1704.0,1297,0.0,296,1704
10000,95,8508.0,3899,0.0,1492,8508
20000,95,16987.0,8647,0.0,3013,16987
40000,95,34063.0,12104,0.0,5937,34063
60000,95,51031.0,15250,0.0,8969,51031
80000,95,68025.0,18782,0.0,11975,68025
100000,95,85011.0,21891,0.0,14989,85011
200000,95,169940.0,38934,0.0,30060,169940
400000,95,339930.0,147380,0.0,60070,339930
600000,95,510276.0,154154,0.0,89724,510276
800000,95,680598.0,154154,0.0,119402,680598
1000000,95,850440.0,183112,0.0,149560,850440
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,82.0,36,0.0,18,82
200,96,167.0,37,0.0,33,167
2000,96,1709.0,1152,0.0,291,1709
10000,96,8498.0,5911,0.0,1502,8498
20000,96,17070.0,10147,0.0,2930,17070
40000,96,34087.0,13922,0.0,5913,34087
60000,96,50986.0,25620,0.0,9014,50986
80000,96,68000.0,30499,0.0,12000,68000
100000,96,84920.0,36119,0.0,15080,84920
200000,96,169802.0,78029,0.0,30198,169802
400000,96,339660.0,129329,0.0,60340,339660
600000,96,509760.0,131361,0.0,90240,509760
800000,96,679617.0,272787,0.0,120383,679617
1000000,96,849976.0,276726,0.0,150024,849976
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,91.0,50,0.0,9,91
200,97,182.0,90,0.0,18,182
2000,97,1702.0,762,0.0,298,1702
10000,97,8446.0,2145,0.0,1554,8446
20000,97,16898.0,6078,0.0,3102,16898
40000,97,33960.0,23291,0.0,6040,33960
60000,97,51008.0,33735,0.0,8992,51008
80000,97,67994.0,45578,0.0,12006,67994
100000,97,85014.0,50837,0.0,14986,85014
200000,97,169852.0,116741,0.0,30148,169852
400000,97,339945.0,292836,0.0,60055,339945
600000,97,510020.0,345514,0.0,89980,510020
800000,97,679883.0,487870,0.0,120117,679883
1000000,97,849978.0,684552,0.0,150022,849978
2,98,1.0,1,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,88.0,41,0.0,12,88
200,98,174.0,79,0.0,26,174
2000,98,1682.0,1183,0.0,318,1682
10000,98,8502.0,2480,0.0,1498,8502
20000,98,17072.0,11177,0.0,2928,17072
40000,98,34042.0,22359,0.0,5958,34042
60000,98,51053.0,35618,0.0,8947,51053
80000,98,68001.0,43843,0.0,11999,68001
100000,98,85000.0,47192,0.0,15000,85000
200000,98,170079.0,107215,0.0,29921,170079
400000,98,340163.0,212456,0.0,59837,340163
600000,98,510304.0,361497,0.0,89696,510304
800000,98,680569.0,550047,0.0,119431,680569
1000000,98,850344.0,651760,0.0,149656,850344
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,83.0,78,0.0,17,83
200,99,169.0,176,0.0,31,169
2000,99,1690.0,1429,0.0,310,1690
10000,99,8501.0,6366,0.0,1499,8501
20000,99,17007.0,9501,0.0,2993,17007
40000,99,33966.0,18567,0.0,6034,33966
60000,99,50901.0,35124,0.0,9099,50901
80000,99,67952.0,54931,0.0,12048,67952
100000,99,84863.0,67607,0.0,15137,84863
200000,99,170001.0,164789,0.0,29999,170001
400000,99,339725.0,350432,0.0,60275,339725
600000,99,509622.0,540706,0.0,90378,509622
800000,99,679718.0,740706,0.0,120282,679718
1000000,99,849689.0,933792,0.0,150311,849689
2,100,0.0,1,0.0,2,0
3,100,1.0,1,0.0,2,1
100,100,88.0,41,0.0,12,88
200,100,165.0,56,0.0,35,165
2000,100,1691.0,1197,0.0,309,1691
10000,100,8524.0,4610,0.0,1476,8524
20000,100,17035.0,8973,0.0,2965,17035
40000,100,34072.0,15024,0.0,5928,34072
60000,100,51060.0,19201,0.0,8940,51060
80000,100,68111.0,34391,0.0,11889,68111
100000,100,85129.0,41361,0.0,14871,85129
200000,100,169929.0,73495,0.0,30071,169929
400000,100,339995.0,168266,0.0,60005,339995
600000,100,510005.0,337149,0.0,89995,510005
800000,100,680145.0,510613,0.0,119855,680145
1000000,100,850188.0,693740,0.0,149812,850188
