Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,715909.0,1731,98.1,84091,715909
1000000,81,894519.0,2108,115.81,105481,894519
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,81.0,28,2.06,19,81
200,82,163.0,68,3.96,37,163
2000,82,1769.0,233,12.73,231,1769
10000,82,8838.0,888,45.11,1162,8838
20000,82,17761.0,914,46.38,2239,17761
40000,82,35665.0,1313,64.39,4335,35665
60000,82,53551.0,1393,67.99,6449,53551
80000,82,71511.0,1397,68.37,8489,71511
100000,82,89411.0,1454,70.93,10589,89411
200000,82,178836.0,1623,78.84,21164,178836
400000,82,357981.0,1691,82.0,42019,357981
600000,82,536775.0,1698,82.51,63225,536775
800000,82,715763.0,1738,84.36,84237,715763
1000000,82,894884.0,1739,84.41,105116,894884
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.14,2,1
100,83,81.0,41,3.79,19,81
200,83,163.0,65,6.07,37,163
2000,83,1755.0,137,12.62,245,1755
10000,83,8839.0,688,40.81,1161,8839
20000,83,17771.0,733,43.04,2229,17771
40000,83,35635.0,776,45.37,4365,35635
60000,83,53486.0,928,59.16,6514,53486
80000,83,71391.0,955,60.53,8609,71391
100000,83,89361.0,955,60.53,10639,89361
200000,83,178820.0,975,61.88,21180,178820
400000,83,357691.0,1259,75.11,42309,357691
600000,83,536727.0,1272,76.09,63273,536727
800000,83,715579.0,1276,76.42,84421,715579
1000000,83,894800.0,1276,76.42,105200,894800
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,84.0,54,3.78,16,84
200,84,173.0,107,6.21,27,173
2000,84,1760.0,394,20.53,240,1760
10000,84,8893.0,864,41.98,1107,8893
20000,84,17839.0,888,43.46,2161,17839
40000,84,35699.0,1474,70.43,4301,35699
60000,84,53594.0,1512,72.19,6406,53594
80000,84,71488.0,1532,73.09,8512,71488
100000,84,89366.0,1533,73.14,10634,89366
200000,84,178872.0,1558,74.36,21128,178872
400000,84,357721.0,1598,76.21,42279,357721
600000,84,536672.0,1702,80.89,63328,536672
800000,84,715580.0,1722,81.84,84420,715580
1000000,84,894600.0,1725,81.98,105400,894600
2,85,1.0,1,0.09,1,1
3,85,1.0,2,0.14,2,1
100,85,86.0,34,2.98,14,86
200,85,169.0,98,7.51,31,169
2000,85,1763.0,481,33.0,237,1763
10000,85,8893.0,883,56.94,1107,8893
20000,85,17818.0,922,59.04,2182,17818
40000,85,35723.0,994,63.23,4277,35723
60000,85,53570.0,1306,77.72,6430,53570
80000,85,71459.0,1493,93.54,8541,71459
100000,85,89387.0,1493,93.54,10613,89387
200000,85,178831.0,1586,98.17,21169,178831
400000,85,357560.0,1605,99.48,42440,357560
600000,85,536415.0,1613,99.94,63585,536415
800000,85,715339.0,1995,117.28,84661,715339
1000000,85,894308.0,2015,118.68,105692,894308
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.14,1,2
100,86,84.0,97,5.76,16,84
200,86,173.0,167,10.61,27,173
2000,86,1782.0,670,36.2,218,1782
10000,86,8949.0,1151,62.2,1051,8949
20000,86,17930.0,1193,64.44,2070,17930
40000,86,35798.0,1513,82.74,4202,35798
60000,86,53706.0,1576,85.87,6294,53706
80000,86,71572.0,1597,86.92,8428,71572
100000,86,89487.0,1605,87.28,10513,89487
200000,86,179118.0,1621,88.25,20882,179118
400000,86,358018.0,1724,93.23,41982,358018
600000,86,537007.0,1773,95.84,62993,537007
800000,86,715982.0,1778,96.11,84018,715982
1000000,86,894874.0,2132,112.04,105126,894874
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.14,1,2
100,87,87.0,37,3.31,13,87
200,87,171.0,53,4.58,29,171
2000,87,1763.0,171,10.74,237,1763
10000,87,8879.0,1041,50.95,1121,8879
20000,87,17845.0,1054,51.58,2155,17845
40000,87,35683.0,1146,56.07,4317,35683
60000,87,53580.0,1158,56.61,6420,53580
80000,87,71429.0,1239,60.31,8571,71429
100000,87,89345.0,1243,60.49,10655,89345
200000,87,178911.0,1268,61.61,21089,178911
400000,87,357864.0,1364,66.48,42136,357864
600000,87,536925.0,1368,66.66,63075,536925
800000,87,715849.0,1413,68.79,84151,715849
1000000,87,894925.0,1415,68.88,105075,894925
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,86.0,55,4.32,14,86
200,88,176.0,67,5.41,24,176
2000,88,1740.0,634,37.73,260,1740
10000,88,8867.0,1181,67.65,1133,8867
20000,88,17733.0,1690,99.7,2267,17733
40000,88,35563.0,1933,110.94,4437,35563
60000,88,53408.0,1996,115.32,6592,53408
80000,88,71247.0,2083,119.49,8753,71247
100000,88,89146.0,2084,119.58,10854,89146
200000,88,178645.0,2093,120.09,21355,178645
400000,88,357433.0,2689,149.85,42567,357433
600000,88,536378.0,2836,156.97,63622,536378
800000,88,715282.0,2843,157.28,84718,715282
1000000,88,894243.0,2862,159.04,105757,894243
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,39,2.2,14,86
200,89,165.0,84,4.98,35,165
2000,89,1775.0,132,7.34,225,1775
10000,89,8896.0,153,8.33,1104,8896
20000,89,17813.0,159,8.65,2187,17813
40000,89,35666.0,221,11.44,4334,35666
60000,89,53605.0,257,13.81,6395,53605
80000,89,71554.0,257,13.81,8446,71554
100000,89,89436.0,273,14.53,10564,89436
200000,89,178935.0,892,51.59,21065,178935
400000,89,357773.0,990,60.7,42227,357773
600000,89,536657.0,993,60.89,63343,536657
800000,89,715723.0,1053,63.59,84277,715723
1000000,89,894788.0,1058,64.06,105212,894788
2,90,1.0,1,0.09,1,1
3,90,1.0,2,0.14,2,1
100,90,87.0,51,4.69,13,87
200,90,172.0,144,10.08,28,172
2000,90,1741.0,815,46.53,259,1741
10000,90,8922.0,1043,59.79,1078,8922
20000,90,17837.0,1225,73.18,2163,17837
40000,90,35711.0,1348,79.36,4289,35711
60000,90,53577.0,1481,87.0,6423,53577
80000,90,71484.0,2142,116.79,8516,71484
100000,90,89327.0,2235,120.98,10673,89327
200000,90,178802.0,2341,126.3,21198,178802
400000,90,357744.0,2441,133.75,42256,357744
600000,90,536768.0,2475,135.33,63232,536768
800000,90,715750.0,2495,136.28,84250,715750
1000000,90,894836.0,2496,136.32,105164,894836
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.14,1,2
100,91,80.0,38,2.51,20,80
200,91,169.0,57,4.31,31,169
2000,91,1756.0,750,39.3,244,1756
10000,91,8872.0,1255,75.48,1128,8872
20000,91,17788.0,1283,77.59,2212,17788
40000,91,35640.0,2009,111.46,4360,35640
60000,91,53587.0,2042,112.99,6413,53587
80000,91,71467.0,2060,113.95,8533,71467
100000,91,89346.0,2301,124.9,10654,89346
200000,91,178873.0,2365,128.33,21127,178873
400000,91,357676.0,2570,138.15,42324,357676
600000,91,536603.0,2687,145.11,63397,536603
800000,91,715691.0,2691,145.29,84309,715691
1000000,91,894861.0,2794,150.33,105139,894861
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,84.0,69,4.4,16,84
200,92,175.0,85,5.32,25,175
2000,92,1764.0,457,24.67,236,1764
10000,92,8936.0,827,42.07,1064,8936
20000,92,17829.0,1105,55.58,2171,17829
40000,92,35749.0,1170,58.6,4251,35749
60000,92,53619.0,1180,59.15,6381,53619
80000,92,71492.0,1192,59.69,8508,71492
100000,92,89322.0,1512,86.79,10678,89322
200000,92,178904.0,1523,87.39,21096,178904
400000,92,357853.0,1628,94.06,42147,357853
600000,92,536699.0,1721,99.0,63301,536699
800000,92,715530.0,1827,104.82,84470,715530
1000000,92,894671.0,1827,104.82,105329,894671
2,93,1.0,1,0.09,1,1
3,93,1.0,2,0.14,2,1
100,93,82.0,44,2.08,18,82
200,93,168.0,68,3.16,32,168
2000,93,1769.0,158,8.26,231,1769
10000,93,8932.0,240,15.55,1068,8932
20000,93,17867.0,372,27.39,2133,17867
40000,93,35726.0,529,34.66,4274,35726
60000,93,53586.0,1466,78.17,6414,53586
80000,93,71524.0,1620,85.1,8476,71524
100000,93,89374.0,1636,86.32,10626,89374
200000,93,178788.0,1665,88.48,21212,178788
400000,93,357678.0,1842,97.04,42322,357678
600000,93,536787.0,1845,97.28,63213,536787
800000,93,715852.0,1875,98.63,84148,715852
1000000,93,894920.0,1877,98.72,105080,894920
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,91.0,90,4.2,9,91
200,94,176.0,184,8.48,24,176
2000,94,1767.0,643,29.19,233,1767
10000,94,8863.0,1374,62.08,1137,8863
20000,94,17844.0,1381,62.5,2156,17844
40000,94,35731.0,1508,68.31,4269,35731
60000,94,53626.0,1533,69.44,6374,53626
80000,94,71584.0,1552,70.29,8416,71584
100000,94,89445.0,1595,72.28,10555,89445
200000,94,179008.0,1625,73.63,20992,179008
400000,94,357925.0,1813,82.09,42075,357925
600000,94,536846.0,1861,84.25,63154,536846
800000,94,716099.0,1862,84.29,83901,716099
1000000,94,895170.0,1864,84.38,104830,895170
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.14,1,2
100,95,90.0,44,2.08,10,90
200,95,182.0,80,3.7,18,182
2000,95,1766.0,255,13.18,234,1766
10000,95,8935.0,655,41.88,1065,8935
20000,95,17873.0,1495,80.08,2127,17873
40000,95,35834.0,1612,85.59,4166,35834
60000,95,53738.0,1651,87.4,6262,53738
80000,95,71623.0,1738,92.41,8377,71623
100000,95,89554.0,1744,92.73,10446,89554
200000,95,179029.0,2070,107.45,20971,179029
400000,95,358060.0,2085,108.18,41940,358060
600000,95,536804.0,2200,115.9,63196,536804
800000,95,715742.0,2281,119.6,84258,715742
1000000,95,894923.0,2285,119.78,105077,894923
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,85.0,16,0.87,15,85
200,96,167.0,103,5.68,33,167
2000,96,1763.0,304,22.28,237,1763
10000,96,8926.0,396,28.72,1074,8926
20000,96,17897.0,474,34.23,2103,17897
40000,96,35739.0,515,36.43,4261,35739
60000,96,53641.0,530,37.75,6359,53641
80000,96,71555.0,539,38.46,8445,71555
100000,96,89409.0,541,38.6,10591,89409
200000,96,178821.0,777,49.47,21179,178821
400000,96,357788.0,783,49.79,42212,357788
600000,96,536711.0,788,50.16,63289,536711
800000,96,715661.0,794,50.63,84339,715661
1000000,96,894692.0,814,52.03,105308,894692
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,85.0,65,5.27,15,85
200,97,178.0,77,6.21,22,178
2000,97,1756.0,459,33.65,244,1756
10000,97,8893.0,798,59.01,1107,8893
20000,97,17820.0,830,61.7,2180,17820
40000,97,35726.0,858,64.21,4274,35726
60000,97,53654.0,880,65.5,6346,53654
80000,97,71471.0,937,70.16,8529,71471
100000,97,89344.0,1049,75.26,10656,89344
200000,97,178738.0,1058,75.86,21262,178738
400000,97,357767.0,1086,77.27,42233,357767
600000,97,536856.0,1105,78.23,63144,536856
800000,97,715886.0,1108,78.46,84114,715886
1000000,97,894873.0,1108,78.46,105127,894873
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.14,1,2
100,98,86.0,39,3.6,14,86
200,98,174.0,60,5.6,26,174
2000,98,1789.0,358,23.26,211,1789
10000,98,8946.0,588,35.76,1054,8946
20000,98,17836.0,649,39.51,2164,17836
40000,98,35665.0,1155,63.23,4335,35665
60000,98,53536.0,1163,63.59,6464,53536
80000,98,71491.0,1165,63.78,8509,71491
100000,98,89433.0,1175,64.23,10567,89433
200000,98,178894.0,1236,67.62,21106,178894
400000,98,358100.0,1335,75.58,41900,358100
600000,98,536761.0,1358,77.06,63239,536761
800000,98,715858.0,1377,78.02,84142,715858
1000000,98,894847.0,1378,78.06,105153,894847
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,74,4.08,15,85
200,99,173.0,123,6.78,27,173
2000,99,1775.0,392,25.34,225,1775
10000,99,8904.0,933,54.44,1096,8904
20000,99,17806.0,1106,67.12,2194,17806
40000,99,35722.0,1197,71.92,4278,35722
60000,99,53628.0,1204,72.28,6372,53628
80000,99,71471.0,1223,73.19,8529,71471
100000,99,89423.0,1242,74.94,10577,89423
200000,99,178884.0,1327,79.37,21116,178884
400000,99,358072.0,1349,81.11,41928,358072
600000,99,537040.0,1400,83.45,62960,537040
800000,99,715912.0,1441,85.3,84088,715912
1000000,99,895045.0,1441,85.3,104955,895045
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,92.0,77,5.41,8,92
200,100,172.0,152,10.59,28,172
2000,100,1742.0,593,36.69,258,1742
10000,100,8903.0,918,59.86,1097,8903
20000,100,17842.0,1410,82.8,2158,17842
40000,100,35857.0,1424,83.63,4143,35857
60000,100,53788.0,1472,87.14,6212,53788
80000,100,71677.0,1495,88.23,8323,71677
100000,100,89530.0,1551,91.05,10470,89530
200000,100,178961.0,2091,115.7,21039,178961
400000,100,357956.0,2199,120.61,42044,357956
600000,100,536863.0,2294,125.78,63137,536863
800000,100,715925.0,2312,126.59,84075,715925
1000000,100,894955.0,2364,128.98,105045,894955
