Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,42,2.43,15,85
200,81,173.0,110,2.97,27,173
2000,81,1780.0,1637,15.39,220,1780
10000,81,8945.0,6585,20.16,1055,8945
20000,81,17870.0,10913,24.12,2130,17870
40000,81,35566.0,25819,35.64,4434,35566
60000,81,53340.0,34085,36.45,6660,53340
80000,81,71138.0,47446,37.26,8862,71138
100000,81,88907.0,58484,37.35,11093,88907
200000,81,177897.0,118290,38.43,22103,177897
400000,81,355978.0,241094,40.68,44022,355978
600000,81,533905.0,360011,41.31,66095,533905
800000,81,711816.0,503088,41.49,88184,711816
1000000,81,889886.0,531939,41.49,110114,889886
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,49,1.71,11,89
200,82,178.0,124,3.15,22,178
2000,82,1786.0,999,18.36,214,1786
10000,82,8910.0,6277,38.7,1090,8910
20000,82,17863.0,10367,45.45,2137,17863
40000,82,35663.0,24591,47.88,4337,35663
60000,82,53442.0,40558,50.76,6558,53442
80000,82,71228.0,58483,52.47,8772,71228
100000,82,89001.0,63728,62.28,10999,89001
200000,82,178008.0,135212,64.44,21992,178008
400000,82,355881.0,244783,75.78,44119,355881
600000,82,533806.0,408530,78.39,66194,533806
800000,82,711912.0,594758,79.02,88088,711912
1000000,82,889822.0,727628,81.9,110178,889822
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.09,1,2
100,83,88.0,39,0.36,12,88
200,83,179.0,75,0.81,21,179
2000,83,1761.0,1143,4.5,239,1761
10000,83,8838.0,2944,19.8,1162,8838
20000,83,17715.0,5006,21.6,2285,17715
40000,83,35487.0,14759,22.59,4513,35487
60000,83,53284.0,31524,25.2,6716,53284
80000,83,71061.0,50763,27.72,8939,71061
100000,83,88922.0,68365,28.53,11078,88922
200000,83,177989.0,126158,28.98,22011,177989
400000,83,355882.0,258493,40.68,44118,355882
600000,83,533987.0,284627,40.86,66013,533987
800000,83,712050.0,419379,41.58,87950,712050
1000000,83,890101.0,575788,41.58,109899,890101
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,88.0,31,0.81,12,88
200,84,174.0,64,0.9,26,174
2000,84,1792.0,758,7.74,208,1792
10000,84,8896.0,3474,12.42,1104,8896
20000,84,17793.0,5862,12.78,2207,17793
40000,84,35608.0,19861,16.2,4392,35608
60000,84,53418.0,34624,18.99,6582,53418
80000,84,71239.0,41182,20.34,8761,71239
100000,84,88970.0,55373,20.52,11030,88970
200000,84,177896.0,100443,20.61,22104,177896
400000,84,356033.0,123453,21.69,43967,356033
600000,84,533743.0,171390,21.87,66257,533743
800000,84,711893.0,223237,22.32,88107,711893
1000000,84,889768.0,379205,22.5,110232,889768
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.09,0,3
100,85,85.0,87,2.61,15,85
200,85,175.0,163,3.69,25,175
2000,85,1784.0,621,10.44,216,1784
10000,85,8881.0,2956,19.71,1119,8881
20000,85,17762.0,5324,21.78,2238,17762
40000,85,35561.0,8108,22.14,4439,35561
60000,85,53353.0,17838,22.59,6647,53353
80000,85,71126.0,25692,22.59,8874,71126
100000,85,88890.0,34932,22.68,11110,88890
200000,85,177986.0,74971,28.44,22014,177986
400000,85,355875.0,235630,30.51,44125,355875
600000,85,533898.0,278371,31.95,66102,533898
800000,85,712068.0,421802,32.31,87932,712068
1000000,85,889903.0,510379,32.49,110097,889903
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,92.0,51,0.99,8,92
200,86,187.0,122,1.08,13,187
2000,86,1787.0,978,10.71,213,1787
10000,86,8885.0,3532,25.29,1115,8885
20000,86,17768.0,6139,26.1,2232,17768
40000,86,35537.0,13136,29.16,4463,35537
60000,86,53428.0,19954,30.6,6572,53428
80000,86,71298.0,39954,30.6,8702,71298
100000,86,89130.0,56446,30.96,10870,89130
200000,86,178049.0,129874,40.05,21951,178049
400000,86,356136.0,307027,43.65,43864,356136
600000,86,533995.0,409537,43.83,66005,533995
800000,86,712111.0,564126,43.92,87889,712111
1000000,86,890023.0,732212,43.92,109977,890023
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.09,1,2
100,87,90.0,24,0.36,10,90
200,87,179.0,40,1.08,21,179
2000,87,1757.0,1126,4.68,243,1757
10000,87,8938.0,5142,16.02,1062,8938
20000,87,17842.0,8720,16.92,2158,17842
40000,87,35577.0,15335,18.09,4423,35577
60000,87,53353.0,24410,18.54,6647,53353
80000,87,71091.0,32033,18.54,8909,71091
100000,87,88880.0,41165,18.63,11120,88880
200000,87,177837.0,67775,21.6,22163,177837
400000,87,355780.0,202692,22.86,44220,355780
600000,87,533671.0,259562,23.22,66329,533671
800000,87,711785.0,437301,23.22,88215,711785
1000000,87,889748.0,513142,23.22,110252,889748
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.09,0,3
100,88,86.0,82,2.43,14,86
200,88,178.0,181,3.51,22,178
2000,88,1786.0,1734,10.53,214,1786
10000,88,8890.0,8944,20.25,1110,8890
20000,88,17781.0,11887,22.23,2219,17781
40000,88,35543.0,16791,22.77,4457,35543
60000,88,53351.0,19294,26.82,6649,53351
80000,88,71153.0,23374,27.0,8847,71153
100000,88,88942.0,26125,27.0,11058,88942
200000,88,177979.0,65166,27.27,22021,177979
400000,88,355941.0,195027,27.63,44059,355941
600000,88,534127.0,394469,27.63,65873,534127
800000,88,712111.0,498605,27.72,87889,712111
1000000,88,890123.0,582233,27.72,109877,890123
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,67,1.8,14,86
200,89,181.0,76,2.07,19,181
2000,89,1777.0,1129,4.68,223,1777
10000,89,8899.0,3239,5.67,1101,8899
20000,89,17844.0,5268,5.85,2156,17844
40000,89,35550.0,9007,9.18,4450,35550
60000,89,53328.0,17788,9.36,6672,53328
80000,89,71170.0,19699,9.36,8830,71170
100000,89,89010.0,19703,9.72,10990,89010
200000,89,178140.0,80139,24.39,21860,178140
400000,89,355812.0,139133,32.76,44188,355812
600000,89,533678.0,249469,32.85,66322,533678
800000,89,711630.0,306741,32.85,88370,711630
1000000,89,889583.0,358628,34.2,110417,889583
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,89.0,60,0.36,11,89
200,90,177.0,134,0.63,23,177
2000,90,1785.0,1073,7.38,215,1785
10000,90,8863.0,4755,10.62,1137,8863
20000,90,17725.0,10049,12.06,2275,17725
40000,90,35570.0,20263,12.51,4430,35570
60000,90,53424.0,24301,12.51,6576,53424
80000,90,71261.0,37386,12.6,8739,71261
100000,90,89082.0,42630,12.6,10918,89082
200000,90,178137.0,69964,14.04,21863,178137
400000,90,355948.0,106584,14.31,44052,355948
600000,90,534055.0,275355,14.4,65945,534055
800000,90,712206.0,334437,14.4,87794,712206
1000000,90,890421.0,474436,14.4,109579,890421
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,92.0,82,1.62,8,92
200,91,175.0,155,1.98,25,175
2000,91,1764.0,991,13.14,236,1764
10000,91,8851.0,7182,21.06,1149,8851
20000,91,17730.0,15538,22.14,2270,17730
40000,91,35573.0,22168,22.23,4427,35573
60000,91,53436.0,38630,22.41,6564,53436
80000,91,71212.0,57678,23.22,8788,71212
100000,91,88948.0,74209,23.31,11052,88948
200000,91,178000.0,137844,23.49,22000,178000
400000,91,355953.0,260400,25.47,44047,355953
600000,91,534115.0,460400,27.36,65885,534115
800000,91,712259.0,566681,27.36,87741,712259
1000000,91,890382.0,761857,27.99,109618,890382
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,91.0,57,2.43,9,91
200,92,180.0,97,3.6,20,180
2000,92,1767.0,1632,22.59,233,1767
10000,92,8889.0,6057,30.24,1111,8889
20000,92,17761.0,9589,31.95,2239,17761
40000,92,35630.0,19472,32.13,4370,35630
60000,92,53499.0,38649,32.85,6501,53499
80000,92,71227.0,53212,33.39,8773,71227
100000,92,89039.0,62727,33.57,10961,89039
200000,92,178037.0,114552,34.38,21963,178037
400000,92,355974.0,278764,34.74,44026,355974
600000,92,533939.0,427934,35.28,66061,533939
800000,92,711808.0,477596,35.28,88192,711808
1000000,92,889789.0,616141,35.64,110211,889789
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.09,1,2
100,93,84.0,38,3.24,16,84
200,93,171.0,104,9.18,29,171
2000,93,1750.0,963,17.55,250,1750
10000,93,8898.0,5836,23.85,1102,8898
20000,93,17830.0,8709,25.74,2170,17830
40000,93,35651.0,14151,27.99,4349,35651
60000,93,53407.0,16716,30.06,6593,53407
80000,93,71253.0,24767,30.33,8747,71253
100000,93,89080.0,44074,33.12,10920,89080
200000,93,178283.0,99645,35.28,21717,178283
400000,93,356303.0,209363,35.64,43697,356303
600000,93,534268.0,293450,37.35,65732,534268
800000,93,712063.0,398153,37.44,87937,712063
1000000,93,889861.0,507816,37.62,110139,889861
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.09,1,2
100,94,85.0,91,3.6,15,85
200,94,169.0,159,5.13,31,169
2000,94,1785.0,1003,12.69,215,1785
10000,94,8898.0,5560,19.71,1102,8898
20000,94,17792.0,13430,20.25,2208,17792
40000,94,35594.0,29568,24.39,4406,35594
60000,94,53380.0,47770,24.75,6620,53380
80000,94,71264.0,67701,27.9,8736,71264
100000,94,89081.0,81097,28.08,10919,89081
200000,94,177968.0,165495,29.7,22032,177968
400000,94,355969.0,215402,30.69,44031,355969
600000,94,533949.0,393803,30.96,66051,533949
800000,94,711876.0,564750,31.14,88124,711876
1000000,94,889803.0,753527,31.5,110197,889803
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.09,1,2
100,95,94.0,41,0.09,6,94
200,95,182.0,84,0.18,18,182
2000,95,1779.0,906,4.86,221,1779
10000,95,8849.0,6041,24.3,1151,8849
20000,95,17732.0,10779,37.35,2268,17732
40000,95,35583.0,19080,38.16,4417,35583
60000,95,53338.0,24806,38.43,6662,53338
80000,95,71123.0,42976,42.48,8877,71123
100000,95,88980.0,62976,42.57,11020,88980
200000,95,178019.0,89494,43.02,21981,178019
400000,95,355963.0,133928,43.29,44037,355963
600000,95,533976.0,247756,43.83,66024,533976
800000,95,711684.0,342622,44.01,88316,711684
1000000,95,889616.0,422860,44.28,110384,889616
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,85.0,21,1.26,15,85
200,96,169.0,74,5.85,31,169
2000,96,1764.0,157,12.78,236,1764
10000,96,8883.0,6234,16.47,1117,8883
20000,96,17755.0,13057,17.19,2245,17755
40000,96,35559.0,19290,17.46,4441,35559
60000,96,53417.0,38425,18.0,6583,53417
80000,96,71270.0,54628,18.63,8730,71270
100000,96,89051.0,69588,18.63,10949,89051
200000,96,178064.0,119909,18.9,21936,178064
400000,96,355981.0,240417,20.16,44019,355981
600000,96,533975.0,352506,20.34,66025,533975
800000,96,712171.0,366029,20.52,87829,712171
1000000,96,890276.0,371620,20.52,109724,890276
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,93.0,58,0.27,7,93
200,97,182.0,121,0.27,18,182
2000,97,1762.0,1123,7.29,238,1762
10000,97,8891.0,5700,7.65,1109,8891
20000,97,17799.0,12941,7.92,2201,17799
40000,97,35563.0,17859,10.17,4437,35563
60000,97,53322.0,24070,10.35,6678,53322
80000,97,71138.0,29054,10.8,8862,71138
100000,97,88914.0,30507,13.5,11086,88914
200000,97,178027.0,82635,15.84,21973,178027
400000,97,355845.0,195588,19.26,44155,355845
600000,97,533680.0,342663,19.26,66320,533680
800000,97,711692.0,378180,19.53,88308,711692
1000000,97,889537.0,515078,19.53,110463,889537
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,84.0,19,0.45,16,84
200,98,169.0,56,0.45,31,169
2000,98,1775.0,1048,7.29,225,1775
10000,98,8854.0,7713,8.28,1146,8854
20000,98,17712.0,14938,32.04,2288,17712
40000,98,35512.0,16581,32.22,4488,35512
60000,98,53264.0,19348,33.66,6736,53264
80000,98,71105.0,19403,33.66,8895,71105
100000,98,88867.0,23043,34.2,11133,88867
200000,98,177901.0,64172,35.1,22099,177901
400000,98,355912.0,220186,35.91,44088,355912
600000,98,534148.0,221560,36.0,65852,534148
800000,98,712089.0,283208,36.27,87911,712089
1000000,98,890017.0,297373,36.27,109983,890017
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,90.0,79,2.97,10,90
200,99,171.0,147,3.78,29,171
2000,99,1769.0,508,9.18,231,1769
10000,99,8907.0,3456,9.9,1093,8907
20000,99,17811.0,6797,11.16,2189,17811
40000,99,35661.0,21720,11.88,4339,35661
60000,99,53460.0,36436,23.22,6540,53460
80000,99,71263.0,46446,23.4,8737,71263
100000,99,89024.0,61741,27.09,10976,89024
200000,99,178072.0,91853,27.9,21928,178072
400000,99,356006.0,232552,28.44,43994,356006
600000,99,534225.0,314153,28.53,65775,534225
800000,99,712204.0,367734,28.53,87796,712204
1000000,99,890449.0,398024,29.25,109551,890449
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,92.0,86,2.34,8,92
200,100,177.0,180,3.96,23,177
2000,100,1775.0,1231,11.43,225,1775
10000,100,8891.0,4608,25.65,1109,8891
20000,100,17827.0,8348,26.1,2173,17827
40000,100,35643.0,20596,27.81,4357,35643
60000,100,53433.0,26656,27.9,6567,53433
80000,100,71222.0,30823,27.99,8778,71222
100000,100,88929.0,34793,29.25,11071,88929
200000,100,178004.0,68014,30.24,21996,178004
400000,100,356160.0,187322,64.08,43840,356160
600000,100,534288.0,243355,64.98,65712,534288
800000,100,712213.0,299723,65.07,87787,712213
1000000,100,889928.0,382079,65.16,110072,889928
