Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,179.0,91,1.73,21,179
2000,81,1785.0,1245,14.55,215,1785
10000,81,8936.0,4829,52.31,1064,8936
20000,81,17869.0,6078,67.23,2131,17869
40000,81,35726.0,8322,85.53,4274,35726
60000,81,53628.0,11933,124.74,6372,53628
80000,81,71578.0,12127,126.23,8422,71578
100000,81,89474.0,12935,136.07,10526,89474
200000,81,178950.0,23681,191.6,21050,178950
400000,81,358064.0,28010,214.97,41936,358064
600000,81,537008.0,33328,243.48,62992,537008
800000,81,716031.0,35141,252.82,83969,716031
1000000,81,894947.0,37037,262.82,105053,894947
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,92.0,47,1.24,8,92
200,82,172.0,114,3.09,28,172
2000,82,1772.0,1451,27.17,228,1772
10000,82,8899.0,4891,80.98,1101,8899
20000,82,17817.0,9998,111.95,2183,17817
40000,82,35713.0,12654,128.11,4287,35713
60000,82,53542.0,15447,147.07,6458,53542
80000,82,71446.0,16955,154.69,8554,71446
100000,82,89278.0,19750,169.35,10722,89278
200000,82,178729.0,23078,194.35,21271,178729
400000,82,357916.0,23542,202.27,42084,357916
600000,82,537077.0,23731,205.33,62923,537077
800000,82,716177.0,24243,209.57,83823,716177
1000000,82,894893.0,25128,215.52,105107,894893
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,83.0,73,1.08,17,83
200,83,171.0,110,1.35,29,171
2000,83,1797.0,605,3.94,203,1797
10000,83,8905.0,3613,27.99,1095,8905
20000,83,17789.0,8424,54.96,2211,17789
40000,83,35624.0,19633,112.28,4376,35624
60000,83,53403.0,29182,206.39,6597,53403
80000,83,71224.0,35392,239.4,8776,71224
100000,83,89028.0,41048,267.92,10972,89028
200000,83,178628.0,41062,268.55,21372,178628
400000,83,357635.0,41101,270.3,42365,357635
600000,83,536650.0,42265,276.28,63350,536650
800000,83,715655.0,42266,276.33,84345,715655
1000000,83,894831.0,42274,276.69,105169,894831
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,90.0,33,0.41,10,90
200,84,177.0,65,1.52,23,177
2000,84,1777.0,509,11.95,223,1777
10000,84,8894.0,4935,55.96,1106,8894
20000,84,17836.0,9285,80.78,2164,17836
40000,84,35670.0,15168,115.6,4330,35670
60000,84,53654.0,15253,116.1,6346,53654
80000,84,71529.0,18112,134.32,8471,71529
100000,84,89467.0,18655,137.11,10533,89467
200000,84,178872.0,24437,186.02,21128,178872
400000,84,357869.0,52345,349.76,42131,357869
600000,84,536983.0,54069,359.98,63017,536983
800000,84,716034.0,54554,365.69,83966,716034
1000000,84,895046.0,60083,393.61,104954,895046
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,85.0,91,1.89,15,85
200,85,174.0,173,2.7,26,174
2000,85,1759.0,831,11.76,241,1759
10000,85,8942.0,3460,52.94,1058,8942
20000,85,17877.0,4504,72.48,2123,17877
40000,85,35781.0,6835,91.77,4219,35781
60000,85,53623.0,8290,101.85,6377,53623
80000,85,71462.0,8734,107.39,8538,71462
100000,85,89384.0,8762,108.65,10616,89384
200000,85,178807.0,13188,142.78,21193,178807
400000,85,357404.0,15561,158.12,42596,357404
600000,85,536371.0,16147,161.69,63629,536371
800000,85,715218.0,16745,165.4,84782,715218
1000000,85,894124.0,16808,166.16,105876,894124
2,86,2.0,2,0.05,0,2
3,86,2.0,2,0.05,1,2
100,86,89.0,73,0.49,11,89
200,86,180.0,93,0.59,20,180
2000,86,1778.0,1089,12.93,222,1778
10000,86,8897.0,4168,37.56,1103,8897
20000,86,17784.0,9790,72.19,2216,17784
40000,86,35654.0,12336,93.16,4346,35654
60000,86,53507.0,20467,134.93,6493,53507
80000,86,71387.0,22517,145.22,8613,71387
100000,86,89257.0,22854,148.31,10743,89257
200000,86,178811.0,26811,168.21,21189,178811
400000,86,357924.0,30396,197.38,42076,357924
600000,86,536923.0,33106,211.01,63077,536923
800000,86,715853.0,38776,247.4,84147,715853
1000000,86,894803.0,40608,256.6,105197,894803
2,87,1.0,2,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,88.0,58,0.57,12,88
200,87,178.0,126,1.47,22,178
2000,87,1790.0,619,5.65,210,1790
10000,87,8970.0,3671,39.48,1030,8970
20000,87,17880.0,5005,50.47,2120,17880
40000,87,35797.0,5781,59.43,4203,35797
60000,87,53782.0,8227,71.98,6218,53782
80000,87,71687.0,9867,83.89,8313,71687
100000,87,89555.0,11773,93.46,10445,89555
200000,87,178986.0,15470,115.71,21014,178986
400000,87,357933.0,17236,146.18,42067,357933
600000,87,536699.0,30486,213.03,63301,536699
800000,87,715647.0,31626,219.01,84353,715647
1000000,87,894458.0,32048,222.6,105542,894458
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,91.0,51,0.7,9,91
200,88,180.0,80,0.92,20,180
2000,88,1761.0,896,17.28,239,1761
10000,88,8907.0,4175,36.43,1093,8907
20000,88,17842.0,7326,58.79,2158,17842
40000,88,35737.0,11077,82.7,4263,35737
60000,88,53544.0,15279,104.51,6456,53544
80000,88,71408.0,19448,125.6,8592,71408
100000,88,89276.0,23591,149.03,10724,89276
200000,88,178627.0,29440,179.04,21373,178627
400000,88,357461.0,36890,216.45,42539,357461
600000,88,536660.0,37062,219.19,63340,536660
800000,88,715868.0,37064,219.28,84132,715868
1000000,88,894876.0,37066,219.37,105124,894876
2,89,2.0,2,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,89.0,63,2.47,11,89
200,89,178.0,107,2.69,22,178
2000,89,1784.0,971,22.46,216,1784
10000,89,8908.0,1900,36.34,1092,8908
20000,89,17898.0,3128,44.44,2102,17898
40000,89,35778.0,8855,76.12,4222,35778
60000,89,53650.0,12179,97.81,6350,53650
80000,89,71490.0,16063,118.07,8510,71490
100000,89,89369.0,18984,132.72,10631,89369
200000,89,178687.0,26190,170.87,21313,178687
400000,89,357578.0,47030,278.87,42422,357578
600000,89,536512.0,48268,285.26,63488,536512
800000,89,715529.0,48280,285.4,84471,715529
1000000,89,894804.0,48319,285.59,105196,894804
2,90,2.0,2,0.05,0,2
3,90,2.0,2,0.05,1,2
100,90,88.0,97,1.92,12,88
200,90,166.0,187,4.33,34,166
2000,90,1762.0,824,10.36,238,1762
10000,90,8894.0,5529,68.01,1106,8894
20000,90,17838.0,8938,87.53,2162,17838
40000,90,35685.0,13038,111.79,4315,35685
60000,90,53577.0,14279,118.51,6423,53577
80000,90,71351.0,17794,138.25,8649,71351
100000,90,89263.0,18068,141.14,10737,89263
200000,90,178661.0,25643,184.21,21339,178661
400000,90,357652.0,26859,190.49,42348,357652
600000,90,536511.0,28031,207.55,63489,536511
800000,90,715492.0,28258,210.25,84508,715492
1000000,90,894361.0,29334,215.67,105639,894361
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,41,0.89,13,87
200,91,178.0,59,1.13,22,178
2000,91,1782.0,998,13.79,218,1782
10000,91,8932.0,5955,57.5,1068,8932
20000,91,17844.0,9885,82.83,2156,17844
40000,91,35693.0,13914,106.97,4307,35693
60000,91,53512.0,17884,130.74,6488,53512
80000,91,71298.0,21172,148.74,8702,71298
100000,91,89165.0,22701,162.38,10835,89165
200000,91,178569.0,45318,276.43,21431,178569
400000,91,357413.0,51261,307.34,42587,357413
600000,91,536355.0,67677,397.42,63645,536355
800000,91,715576.0,68830,403.27,84424,715576
1000000,91,894441.0,69035,404.97,105559,894441
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,48,2.0,14,86
200,92,177.0,141,2.62,23,177
2000,92,1775.0,1036,17.14,225,1775
10000,92,8912.0,5297,64.93,1088,8912
20000,92,17831.0,12175,104.75,2169,17831
40000,92,35670.0,26355,184.33,4330,35670
60000,92,53507.0,31139,208.65,6493,53507
80000,92,71468.0,31139,208.65,8532,71468
100000,92,89392.0,31141,208.74,10608,89392
200000,92,178722.0,46158,291.43,21278,178722
400000,92,357688.0,49740,310.42,42312,357688
600000,92,536734.0,51386,318.93,63266,536734
800000,92,715696.0,52552,324.84,84304,715696
1000000,92,894655.0,52860,330.02,105345,894655
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,55,0.64,9,91
200,93,180.0,126,1.19,20,180
2000,93,1777.0,1015,13.36,223,1777
10000,93,8914.0,4073,34.0,1086,8914
20000,93,17816.0,6549,50.11,2184,17816
40000,93,35711.0,10381,77.91,4289,35711
60000,93,53591.0,11475,89.02,6409,53591
80000,93,71442.0,14348,103.62,8558,71442
100000,93,89353.0,16995,117.05,10647,89353
200000,93,178806.0,19919,132.35,21194,178806
400000,93,357745.0,21800,142.36,42255,357745
600000,93,536970.0,26555,166.45,63030,536970
800000,93,716210.0,26567,166.99,83790,716210
1000000,93,895107.0,27921,175.28,104893,895107
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,85.0,72,1.32,15,85
200,94,176.0,146,1.89,24,176
2000,94,1768.0,817,9.57,232,1768
10000,94,8942.0,2784,26.0,1058,8942
20000,94,17856.0,4227,37.78,2144,17856
40000,94,35690.0,5747,46.3,4310,35690
60000,94,53540.0,14003,88.13,6460,53540
80000,94,71406.0,14822,92.31,8594,71406
100000,94,89321.0,14822,92.31,10679,89321
200000,94,178789.0,25457,146.32,21211,178789
400000,94,357729.0,36076,199.86,42271,357729
600000,94,536566.0,45646,248.03,63434,536566
800000,94,715617.0,45926,249.99,84383,715617
1000000,94,894435.0,50897,274.84,105565,894435
2,95,1.0,2,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,87.0,56,0.84,13,87
200,95,177.0,82,2.01,23,177
2000,95,1773.0,1053,14.71,227,1773
10000,95,8853.0,4285,44.99,1147,8853
20000,95,17780.0,5772,53.54,2220,17780
40000,95,35649.0,10048,84.4,4351,35649
60000,95,53556.0,11393,91.32,6444,53556
80000,95,71397.0,14897,115.44,8603,71397
100000,95,89315.0,17137,126.8,10685,89315
200000,95,178903.0,30365,193.22,21097,178903
400000,95,357874.0,34901,227.02,42126,357874
600000,95,536683.0,37395,241.93,63317,536683
800000,95,715573.0,40930,259.81,84427,715573
1000000,95,894474.0,42082,274.73,105526,894474
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,66,1.17,11,89
200,96,178.0,111,1.95,22,178
2000,96,1790.0,1326,15.79,210,1790
10000,96,8910.0,5556,40.82,1090,8910
20000,96,17827.0,11481,72.53,2173,17827
40000,96,35751.0,15352,93.48,4249,35751
60000,96,53654.0,18049,107.44,6346,53654
80000,96,71510.0,26065,147.96,8490,71510
100000,96,89500.0,26487,150.07,10500,89500
200000,96,178761.0,40857,231.8,21239,178761
400000,96,357422.0,60188,353.42,42578,357422
600000,96,536570.0,62352,364.52,63430,536570
800000,96,715543.0,62364,364.9,84457,715543
1000000,96,894538.0,69303,399.79,105462,894538
2,97,1.0,2,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,88.0,58,1.01,12,88
200,97,176.0,133,1.9,24,176
2000,97,1775.0,1570,23.01,225,1775
10000,97,8890.0,5487,61.44,1110,8890
20000,97,17829.0,6720,76.56,2171,17829
40000,97,35770.0,12724,113.38,4230,35770
60000,97,53601.0,15391,130.19,6399,53601
80000,97,71485.0,17641,149.2,8515,71485
100000,97,89438.0,17869,150.38,10562,89438
200000,97,179063.0,21632,171.64,20937,179063
400000,97,357656.0,44772,300.1,42344,357656
600000,97,536590.0,47534,314.23,63410,536590
800000,97,715511.0,48730,331.29,84489,715511
1000000,97,894420.0,58894,384.63,105580,894420
2,98,2.0,2,0.05,0,2
3,98,2.0,2,0.05,1,2
100,98,86.0,80,2.36,14,86
200,98,175.0,136,4.36,25,175
2000,98,1798.0,1214,16.43,202,1798
10000,98,8950.0,4347,51.26,1050,8950
20000,98,17834.0,8910,80.63,2166,17834
40000,98,35670.0,20109,142.06,4330,35670
60000,98,53578.0,27181,180.66,6422,53578
80000,98,71480.0,28409,187.88,8520,71480
100000,98,89408.0,28860,190.18,10592,89408
200000,98,178786.0,38698,240.93,21214,178786
400000,98,357739.0,55870,334.19,42261,357739
600000,98,536787.0,58692,360.74,63213,536787
800000,98,715783.0,63765,386.62,84217,715783
1000000,98,894482.0,86388,500.62,105518,894482
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,82,0.65,12,88
200,99,181.0,178,1.13,19,181
2000,99,1773.0,1112,6.0,227,1773
10000,99,8930.0,3166,16.31,1070,8930
20000,99,17847.0,7503,38.0,2153,17847
40000,99,35673.0,11023,55.6,4327,35673
60000,99,53616.0,11081,55.89,6384,53616
80000,99,71513.0,13577,107.45,8487,71513
100000,99,89281.0,18117,136.02,10719,89281
200000,99,178762.0,19719,151.47,21238,178762
400000,99,357877.0,22828,167.7,42123,357877
600000,99,536662.0,53671,338.15,63338,536662
800000,99,715912.0,55279,348.31,84088,715912
1000000,99,894884.0,59455,371.31,105116,894884
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,80.0,74,2.45,20,80
200,100,169.0,130,3.09,31,169
2000,100,1770.0,1185,14.41,230,1770
10000,100,8896.0,3814,38.55,1104,8896
20000,100,17875.0,5478,47.31,2125,17875
40000,100,35774.0,5755,49.9,4226,35774
60000,100,53702.0,6362,57.65,6298,53702
80000,100,71592.0,6780,62.3,8408,71592
100000,100,89440.0,8180,69.34,10560,89440
200000,100,178963.0,9169,75.09,21037,178963
400000,100,358058.0,16271,115.11,41942,358058
600000,100,537052.0,17006,119.35,62948,537052
800000,100,716226.0,17207,120.71,83774,716226
1000000,100,895535.0,17237,121.5,104465,895535
